date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-15,136.7082482480352,139.40908651008934,135.95909833181187,138.1079559326172,5524400,0.0,0.0,AMAT,AMAT,-0.0075087293529406685
2023-06-16,138.87682442783733,138.93596468227003,136.15626743863905,136.94482421875,8846900,0.0,0.0,AMAT,AMAT,-0.008421902315567387
2023-06-20,137.12224576074865,138.31496258386042,135.30854128992615,136.54067993164062,3840000,0.0,0.0,AMAT,AMAT,-0.002951146853595654
2023-06-21,136.550555793347,137.17155859172013,133.92856068994664,134.71713256835938,4715300,0.0,0.0,AMAT,AMAT,-0.013355341164217216
2023-06-22,133.07099664651528,137.60527365966254,133.07099664651528,136.9349822998047,3763600,0.0,0.0,AMAT,AMAT,0.016463011713227393
2023-06-23,134.5988389690568,134.83539998105869,132.9132665547627,134.12570190429688,6955400,0.0,0.0,AMAT,AMAT,-0.020515432567531855
2023-06-26,134.51999419273128,138.85711698974742,134.51999419273128,137.8024139404297,7256100,0.0,0.0,AMAT,AMAT,0.027412434633566907
2023-06-27,138.14738854682093,144.5939468122617,137.96011609388515,144.45594787597656,7343900,0.0,0.0,AMAT,AMAT,0.04828314501386832
2023-06-28,140.75953402524496,143.83494753694617,140.02025077410477,141.97195434570312,6645200,0.0,0.0,AMAT,AMAT,-0.017195508850948005
2023-06-29,142.62253159293655,143.17452736420518,141.4593847542576,142.16909790039062,3916500,0.0,0.0,AMAT,AMAT,0.0013886091488706231
2023-06-30,143.22380510500486,143.47023284433186,141.39038212278172,142.4746551513672,6142600,0.0,0.0,AMAT,AMAT,0.0021492522319488394
2023-07-03,141.96209481549258,143.8250879039173,141.33124041096661,143.39137268066406,2533600,0.0,0.0,AMAT,AMAT,0.006434249855336915
2023-07-05,142.1887886134205,142.84921307106725,140.12865656842118,140.2272186279297,5198400,0.0,0.0,AMAT,AMAT,-0.022066558075157117
2023-07-06,138.65012815619218,139.31055279411436,136.77726802525245,138.37413024902344,5793500,0.0,0.0,AMAT,AMAT,-0.013214897913814583
2023-07-07,137.62497237257116,140.08925000445797,137.41798147431663,137.57569885253906,3459400,0.0,0.0,AMAT,AMAT,-0.005770091526844601
2023-07-10,137.78269076590053,139.85269000823885,137.7038320762083,138.55154418945312,6364400,0.0,0.0,AMAT,AMAT,0.007093151952366483
2023-07-11,138.17696419915816,138.43325869162038,132.09512898269418,135.5944061279297,7710000,0.0,0.0,AMAT,AMAT,-0.021343234236926967
2023-07-12,137.2208149426455,137.70380363621746,135.88024757625985,136.90538024902344,5590100,0.0,0.0,AMAT,AMAT,0.009668349591478664
2023-07-13,138.11783125631908,141.60725689071572,138.01926917310197,140.61167907714844,5410800,0.0,0.0,AMAT,AMAT,0.027071973514725567
2023-07-14,142.50424661321375,143.31252181272185,140.34553711481965,140.7003936767578,6058400,0.0,0.0,AMAT,AMAT,0.0006309191398012892
2023-07-17,140.93694839132885,144.40665517066353,139.8033868073153,143.4209442138672,6306700,0.0,0.0,AMAT,AMAT,0.01933577061169789
2023-07-18,141.74525245203606,143.0759533493429,139.8822591632008,142.44509887695312,6493600,0.0,0.0,AMAT,AMAT,-0.006804064373324037
2023-07-19,141.99167279947238,142.5830903760238,139.16267199695014,139.7541046142578,5379400,0.0,0.0,AMAT,AMAT,-0.01889144859255454
2023-07-20,135.8506962135745,136.21540446777811,131.61213593743423,132.12469482421875,9883200,0.0,0.0,AMAT,AMAT,-0.05459166878208965
2023-07-21,133.28785688464276,135.33813778890715,133.25828675473937,134.45098876953125,15685200,0.0,0.0,AMAT,AMAT,0.017606806573195577
2023-07-24,135.63383991730467,137.09268798913047,134.89455666566406,136.3731231689453,5276000,0.0,0.0,AMAT,AMAT,0.014296171541801517
2023-07-25,136.70825088685174,139.37951907648613,136.52096340418078,138.0586700439453,5038500,0.0,0.0,AMAT,AMAT,0.012359817212016733
2023-07-26,135.6634012161077,138.2853808803321,134.85511102734867,137.03353881835938,4050400,0.0,0.0,AMAT,AMAT,-0.007425330298051036
2023-07-27,142.16909198672326,148.2804971213193,142.14938859625235,144.0518035888672,8928900,0.0,0.0,AMAT,AMAT,0.05121567195174492
2023-07-28,147.44265191510593,151.0897795755454,146.5752214295343,149.75906372070312,7802000,0.0,0.0,AMAT,AMAT,0.039619497914269886
2023-07-31,149.75905779179865,150.49834100616397,148.36921677976608,149.42391967773438,4184400,0.0,0.0,AMAT,AMAT,-0.0022378882095162034
2023-08-01,148.76349383031405,150.67577546776715,148.13263942792537,150.44906616210938,3088100,0.0,0.0,AMAT,AMAT,0.006860658498224037
2023-08-02,148.4677904074449,148.4677904074449,144.78124078426202,145.2248077392578,5468300,0.0,0.0,AMAT,AMAT,-0.03472443236850942
2023-08-03,143.9236542460895,146.57521917906377,143.282948127747,145.69793701171875,4338600,0.0,0.0,AMAT,AMAT,0.00325790944278892
2023-08-04,145.41209746035645,146.93995258710777,142.99710841007567,143.57867431640625,3982900,0.0,0.0,AMAT,AMAT,-0.014545591645144906
2023-08-07,144.94878226447813,148.53676912624837,144.92906383623517,148.231201171875,3896100,0.0,0.0,AMAT,AMAT,0.032404024327567615
2023-08-08,146.03309477882195,146.19081216604036,143.81524478362093,145.8950958251953,3443700,0.0,0.0,AMAT,AMAT,-0.01575987597895101
2023-08-09,145.8655126879384,146.78223175873578,142.7309588604686,143.0858154296875,4796600,0.0,0.0,AMAT,AMAT,-0.01925548202712557
2023-08-10,144.6728100590702,145.86551196584844,141.05525243450737,142.54367065429688,4018300,0.0,0.0,AMAT,AMAT,-0.0037889484276451
2023-08-11,140.18782757818096,140.43425534216445,136.55055137526372,136.8462677001953,5189900,0.0,0.0,AMAT,AMAT,-0.039969526026302216
2023-08-14,136.2252427009397,139.91180686345507,135.70281712977302,139.86251831054688,4850400,0.0,0.0,AMAT,AMAT,0.02204116093951214
2023-08-15,139.2513827745776,139.82309690031929,137.74324630386866,138.07838439941406,3384900,0.0,0.0,AMAT,AMAT,-0.012756340531287824
2023-08-16,138.52197136138153,139.2415362097589,136.19569270344616,136.27455139160156,4613000,0.0,0.0,AMAT,AMAT,-0.013063833384627577
2023-08-17,137.20110589680115,137.7925234266564,134.61854808936334,135.62396240234375,7065700,0.0,0.0,AMAT,AMAT,-0.0047741047951664894
2023-08-18,135.36768007954578,141.5973651637332,133.59339744644487,140.62152099609375,11536300,0.0,0.0,AMAT,AMAT,0.036848640205070726
2023-08-21,141.23265270696194,147.08777770021294,141.11437221522087,146.6442108154297,8121900,0.0,0.0,AMAT,AMAT,0.04282907606655195
2023-08-22,148.60580419073696,148.99023092889246,144.8403955042855,145.73739624023438,4867300,0.0,0.0,AMAT,AMAT,-0.006183773434715767
2023-08-23,145.22368416527436,146.76474135288515,144.27535751346196,146.20166015625,5300400,0.32,0.0,AMAT,AMAT,0.0031856196693011984
2023-08-24,147.72295941840608,148.1279811989226,140.09677763317356,140.78826904296875,6771000,0.0,0.0,AMAT,AMAT,-0.03702687854225317
2023-08-25,141.84523279478933,143.1985961603986,139.2472002021174,142.6058807373047,4720600,0.0,0.0,AMAT,AMAT,0.012910249601699508
2023-08-28,143.54433588491378,145.4014968297751,142.28976343343535,143.6529998779297,3565800,0.0,0.0,AMAT,AMAT,0.00734274866654272
2023-08-29,142.11196155475892,148.69103968883852,142.11196155475892,148.1575927734375,5017200,0.0,0.0,AMAT,AMAT,0.03135745789740296
2023-08-30,147.37720527095195,149.72829088272331,146.37946806257136,149.11581420898438,4000000,0.0,0.0,AMAT,AMAT,0.006467582373670178
2023-08-31,147.59452347066883,151.52615829044896,147.59452347066883,150.90380859375,6593800,0.0,0.0,AMAT,AMAT,0.011990642268564278
2023-09-01,152.62270943527022,152.66221677306189,150.6470109312538,152.11891174316406,3692700,0.0,0.0,AMAT,AMAT,0.008052170191974684
2023-09-05,152.09912603222116,152.93880379049733,150.46918105836852,151.74349975585938,4266700,0.0,0.0,AMAT,AMAT,-0.00246788504468487
2023-09-06,151.38786699590906,153.37343816108614,149.70852662465987,151.31871032714844,3109600,0.0,0.0,AMAT,AMAT,-0.002799391271417817
2023-09-07,147.40683953177444,147.67356300140284,143.36654045033103,146.42886352539062,6720300,0.0,0.0,AMAT,AMAT,-0.032314885523317294
2023-09-08,145.9250594494951,146.6955804845537,144.40376350708107,145.73736572265625,4473300,0.0,0.0,AMAT,AMAT,-0.004722414598365532
2023-09-11,148.17735431892564,148.17735431892564,142.28976747503313,144.92733764648438,4145000,0.0,0.0,AMAT,AMAT,-0.005558135843579004
2023-09-12,144.25559343221852,144.66061515433987,141.97366457220704,142.2206268310547,4470600,0.0,0.0,AMAT,AMAT,-0.0186763302175057
2023-09-13,142.45771235971537,145.32246845926954,142.05269064801752,142.82321166992188,4625200,0.0,0.0,AMAT,AMAT,0.004236972176919096
2023-09-14,144.6309778021098,144.92733552107745,142.19098953090432,142.81333923339844,5629800,0.0,0.0,AMAT,AMAT,-6.912347375476191e-05
2023-09-15,139.13854292063397,139.5040422409207,135.0488485095123,136.57012939453125,13650100,0.0,0.0,AMAT,AMAT,-0.04371587326772031
2023-09-18,136.20462378834878,139.26694661834992,135.84899754842962,138.56558227539062,5607700,0.0,0.0,AMAT,AMAT,0.014611195652416864
2023-09-19,138.01239545980928,138.34826051445745,135.00932594910321,136.0366973876953,6365400,0.0,0.0,AMAT,AMAT,-0.018250454738964694
2023-09-20,137.07392240665263,137.96299555452703,135.2266495921416,135.30567932128906,5806900,0.0,0.0,AMAT,AMAT,-0.005373682840321359
2023-09-21,133.37938497264378,135.83911949745274,133.3003552386406,133.5473175048828,5241000,0.0,0.0,AMAT,AMAT,-0.012995476799099848
2023-09-22,135.32545488163575,136.62940786748578,134.10051655993806,134.51541137695312,5301100,0.0,0.0,AMAT,AMAT,0.007249070143508618
2023-09-25,134.23880653262393,135.37482690849586,133.08302495524512,134.9302978515625,5161300,0.0,0.0,AMAT,AMAT,0.003084304395774673
2023-09-26,133.96219810865577,134.37709286317457,131.91734352562148,132.45079040527344,5343000,0.0,0.0,AMAT,AMAT,-0.018376209685809664
2023-09-27,133.57695901270822,134.4166367928063,131.482723704919,133.4188995361328,6296200,0.0,0.0,AMAT,AMAT,0.00730919859290502
2023-09-28,133.04350274988963,138.10130013316936,132.64836915944633,136.54049682617188,5341600,0.0,0.0,AMAT,AMAT,0.023396964754559768
2023-09-29,138.51621271682797,139.83992699555546,136.3923430169799,136.76771545410156,4447600,0.0,0.0,AMAT,AMAT,0.0016641116241062903
2023-10-02,137.1727234650996,139.69174162667565,135.5921589122023,137.8148193359375,4896900,0.0,0.0,AMAT,AMAT,0.007656074961545523
2023-10-03,136.99490688721477,138.30874800798216,133.784397290316,135.05873107910156,6173000,0.0,0.0,AMAT,AMAT,-0.019998489785903906
2023-10-04,135.89841652676316,137.9136221860702,135.3057009998824,137.60739135742188,5543600,0.0,0.0,AMAT,AMAT,0.01887075539624017
2023-10-05,137.7555637757214,138.44705518021513,136.1058574702213,137.58763122558594,4310400,0.0,0.0,AMAT,AMAT,-0.00014359789573081816
2023-10-06,136.37255507418828,139.4447660132704,133.50778398037744,138.5853271484375,5234100,0.0,0.0,AMAT,AMAT,0.007251348932781232
2023-10-09,137.77530663207676,139.2175577874725,136.08607814362824,138.44703674316406,3271500,0.0,0.0,AMAT,AMAT,-0.0009978719112544443
2023-10-10,139.32622797538133,140.9956953366895,138.64462477003812,139.68185424804688,3342900,0.0,0.0,AMAT,AMAT,0.008919060558685299
2023-10-11,141.08461521160555,141.20315227971562,139.09902888047614,140.45237731933594,5136900,0.0,0.0,AMAT,AMAT,0.0055162717837404784
2023-10-12,141.26243033573547,146.59680978759224,141.03522924874943,143.23812866210938,8109900,0.0,0.0,AMAT,AMAT,0.019834134501260037
2023-10-13,145.2632099810042,145.31260544959613,139.01012350645996,139.42501831054688,6600500,0.0,0.0,AMAT,AMAT,-0.026620777492544656
2023-10-16,140.03748782075684,140.92656108545773,138.04204342275006,139.28672790527344,6097400,0.0,0.0,AMAT,AMAT,-0.0009918621991170662
2023-10-17,137.43943506295415,141.05495091744578,135.14761816658364,140.98580932617188,5915900,0.0,0.0,AMAT,AMAT,0.012198444506887673
2023-10-18,138.200062794315,140.74871490737394,136.42194673377145,139.73123168945312,5357900,0.0,0.0,AMAT,AMAT,-0.008898609319014983
2023-10-19,141.10435335657402,141.31180828740918,132.14457039554478,132.79653930664062,9400300,0.0,0.0,AMAT,AMAT,-0.04962879306914414
2023-10-20,132.88545933567687,134.49564304829428,131.7395508122259,132.4903106689453,6148800,0.0,0.0,AMAT,AMAT,-0.002305998629890449
2023-10-23,131.58147008885172,134.15975631340999,130.2972635078504,132.5989532470703,3820100,0.0,0.0,AMAT,AMAT,0.0008200039502999079
2023-10-24,133.68561667921455,133.90294468085452,131.88772413353487,133.26083374023438,5238800,0.0,0.0,AMAT,AMAT,0.00499159666766591
2023-10-25,131.45309283303035,131.6407715087579,128.17342643958423,128.529052734375,7118100,0.0,0.0,AMAT,AMAT,-0.035507664728280486
2023-10-26,129.51689131436288,132.77679623848684,128.92417584692924,129.2501678466797,5462700,0.0,0.0,AMAT,AMAT,0.005610522266860318
2023-10-27,129.6749555766207,131.49259430299628,128.97357608333806,129.70458984375,4397300,0.0,0.0,AMAT,AMAT,0.003515832935778951
2023-10-30,130.35657371098705,131.344422809795,128.24257724247323,129.4378662109375,4604600,0.0,0.0,AMAT,AMAT,-0.0020563931710806393
2023-10-31,130.19850132393069,130.9393880745524,127.6399760293948,130.7418212890625,4108100,0.0,0.0,AMAT,AMAT,0.010073984656082224
2023-11-01,131.41355428163774,134.17953455982587,131.16659202596702,133.64608764648438,5127800,0.0,0.0,AMAT,AMAT,0.022213751719128316
2023-11-02,136.13545883588003,138.08152243677108,135.00931165692498,136.8269500732422,6088400,0.0,0.0,AMAT,AMAT,0.023800640054437716
2023-11-03,137.79507506327215,140.04736978379088,137.38018025405879,138.05191040039062,5559600,0.0,0.0,AMAT,AMAT,0.00895262465832003
2023-11-06,138.69400256953418,139.07926310159587,137.5184748449012,138.6544952392578,4823200,0.0,0.0,AMAT,AMAT,0.004364914886867632
2023-11-07,138.2988528564691,140.19552102969521,137.99262209402752,140.01771545410156,4886800,0.0,0.0,AMAT,AMAT,0.009831777992422186
2023-11-08,140.64006295186556,142.7738204951265,139.8893031081464,142.4774627685547,4305900,0.0,0.0,AMAT,AMAT,0.017567400714086467
2023-11-09,143.13930278383845,145.42124645554156,141.15373187682115,141.43032836914062,4979900,0.0,0.0,AMAT,AMAT,-0.007349473938310203
2023-11-10,143.42580883088328,149.15533644939595,142.9121230941307,148.84909057617188,6699400,0.0,0.0,AMAT,AMAT,0.05245524275152569
2023-11-13,147.1895032700825,148.4243145391268,145.75712521266703,147.92051696777344,4125200,0.0,0.0,AMAT,AMAT,-0.006238355940261897
2023-11-14,151.17053444416857,153.02769542671746,150.29134941860912,152.20777893066406,6505000,0.0,0.0,AMAT,AMAT,0.028983551780208172
2023-11-15,153.08696785141552,154.8650991487397,152.18802160202105,153.4821014404297,4383300,0.0,0.0,AMAT,AMAT,0.008372256127238575
2023-11-16,153.51173662472507,155.84306098997448,149.36277362172336,152.9289093017578,10513800,0.0,0.0,AMAT,AMAT,-0.0036042778505126494
2023-11-17,140.31407065303455,147.23890205281467,140.21529479331343,146.78448486328125,18912700,0.0,0.0,AMAT,AMAT,-0.04017830550502677
2023-11-20,147.07097524521524,151.14090861448963,147.0018185746787,150.7161407470703,7087400,0.0,0.0,AMAT,AMAT,0.026785227930943067
2023-11-21,149.7282793043896,149.9653534160637,146.36958367967202,147.43646240234375,6517900,0.0,0.0,AMAT,AMAT,-0.021760631133930564
2023-11-22,149.51541609973003,152.2477323975377,147.52557853449963,147.98095703125,5071300,0.32,0.0,AMAT,AMAT,0.003693079853071657
2023-11-24,147.83244017008533,149.14910402667553,147.83244017008533,148.83230590820312,1992000,0.0,0.0,AMAT,AMAT,0.005753097520333927
2023-11-27,148.00074710496824,150.2380773756361,147.27807210122768,149.297607421875,3429700,0.0,0.0,AMAT,AMAT,0.0031263475414999853
2023-11-28,147.8621460440107,148.48583293213466,145.04072118472916,146.57518005371094,5799600,0.0,0.0,AMAT,AMAT,-0.018234902857292346
2023-11-29,148.73333190209394,151.28746032738695,147.357272044497,147.86215209960938,4975600,0.0,0.0,AMAT,AMAT,0.00878028630377159
2023-11-30,148.9016257585543,148.97091591265928,145.56541133405776,148.27793884277344,7555600,0.0,0.0,AMAT,AMAT,0.002811988986092695
2023-12-01,148.06015252838847,150.4558820273281,147.13948617592672,150.06979370117188,4923600,0.0,0.0,AMAT,AMAT,0.012084433277012474
2023-12-04,148.53533520456187,149.1491278808276,144.19926978128416,146.78309631347656,5859600,0.0,0.0,AMAT,AMAT,-0.021901125513905773
2023-12-05,145.0605354676553,145.99111117656986,143.76367510531304,144.68434143066406,5206300,0.0,0.0,AMAT,AMAT,-0.014298341808584691
2023-12-06,147.18896880853896,147.2285761313845,143.23899183057088,143.24888610839844,4491100,0.0,0.0,AMAT,AMAT,-0.009921290086208345
2023-12-07,145.48623384074588,147.05037568489692,143.12020230701964,146.90188598632812,5753600,0.0,0.0,AMAT,AMAT,0.02550107004088953
2023-12-08,145.94159196430047,147.3176517002545,144.52594001617308,146.23858642578125,4987800,0.0,0.0,AMAT,AMAT,-0.004515255580916144
2023-12-11,147.71365881027282,154.09897216507343,147.64435355232388,153.5841827392578,6945800,0.0,0.0,AMAT,AMAT,0.050230219622675154
2023-12-12,153.58421331579888,156.59372072312695,153.08922745167604,155.6433563232422,5705200,0.0,0.0,AMAT,AMAT,0.01340745868004034
2023-12-13,155.45522636948326,156.79169396200464,153.07930076696363,155.41563415527344,5561700,0.0,0.0,AMAT,AMAT,-0.0014631023986388936
2023-12-14,156.18780814333252,161.42475074382307,156.1284122701187,160.1179962158203,7401200,0.0,0.0,AMAT,AMAT,0.030256686118520282
2023-12-15,160.5832994998749,162.5632426951568,159.870518741112,160.32589721679688,8577200,0.0,0.0,AMAT,AMAT,0.0012984236993345277
2023-12-18,159.2765147435743,159.73190828214948,156.14820116419034,158.7518310546875,4772300,0.0,0.0,AMAT,AMAT,-0.00981791581668734
2023-12-19,158.96965224232684,161.09808528598091,158.41527052523196,160.7021026611328,4958200,0.0,0.0,AMAT,AMAT,0.012285033775600862
2023-12-20,159.19731733473986,160.37538585765392,155.25723492414795,155.34632873535156,5488700,0.0,0.0,AMAT,AMAT,-0.033327341939481614
2023-12-21,159.3854113533749,160.19719523339592,157.97965363736006,159.77149963378906,4257300,0.0,0.0,AMAT,AMAT,0.028485841503060216
2023-12-22,159.97941205405317,161.36536621234302,159.22702399175233,160.42489624023438,2770600,0.0,0.0,AMAT,AMAT,0.004089569215679711
2023-12-26,160.67238317306135,163.3156053591715,160.47439188718835,162.6325225830078,2520500,0.0,0.0,AMAT,AMAT,0.013761120589833808
2023-12-27,162.8899250248285,163.33542434204378,161.89005911862355,162.56324768066406,3319600,0.0,0.0,AMAT,AMAT,-0.0004259597111543334
2023-12-28,163.34529737053415,163.35519164745043,161.21686468952763,161.48414611816406,2909700,0.0,0.0,AMAT,AMAT,-0.006638041364797065
2023-12-29,161.4742813077525,161.91976554254,159.08844593388233,160.44471740722656,2980700,0.0,0.0,AMAT,AMAT,-0.006436722959645258
2024-01-02,158.39544393123828,158.50434140317168,151.89132376404382,152.8218994140625,8607300,0.0,0.0,AMAT,AMAT,-0.04751055763223733
2024-01-03,150.18856983782297,151.6339196427781,149.21838697612438,149.93116760253906,6100100,0.0,0.0,AMAT,AMAT,-0.018915690896441184
2024-01-04,148.29774409489968,150.47567852609762,147.25827092603305,147.81265258789062,6196100,0.0,0.0,AMAT,AMAT,-0.014129917404928971
2024-01-05,148.57493895877016,150.00050047410951,146.5652978271027,147.50576782226562,5398900,0.0,0.0,AMAT,AMAT,-0.002076173860979358
2024-01-08,148.32743829682374,151.25774560875507,148.21854082271884,150.0400848388672,6515500,0.0,0.0,AMAT,AMAT,0.017181138432873055
