date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-18,409.6636588564019,422.341764875079,409.6636588564019,421.5254211425781,1187900,0.0,0.0,KLAC,KLAC,0.0281649661772978
2023-05-19,421.9483643950267,422.3909795808417,415.16178831354125,416.6764831542969,1064600,0.0,0.0,KLAC,KLAC,-0.01150331093943946
2023-05-22,412.9094122545879,419.1451955298761,411.97501577922714,413.8929748535156,685800,0.0,0.0,KLAC,KLAC,-0.006680262537759996
2023-05-23,410.70619995623144,413.88308761814426,407.5096218341314,407.87353515625,753100,0.0,0.0,KLAC,KLAC,-0.014543469116372498
2023-05-24,400.1624804944426,403.7229725768808,398.1461590002781,402.17877197265625,888400,0.0,0.0,KLAC,KLAC,-0.013962080627300755
2023-05-25,411.3259221575704,429.12838253920614,411.24722033474006,427.1120910644531,1626300,0.0,0.0,KLAC,KLAC,0.061995611974995146
2023-05-26,427.84977396518883,457.3566549283053,427.3284869354785,453.6092834472656,2163600,0.0,0.0,KLAC,KLAC,0.06203802921330537
2023-05-30,460.12037051948863,466.1791191187127,446.2029671538553,451.18963623046875,1233100,0.0,0.0,KLAC,KLAC,-0.005334210090253033
2023-05-31,441.47206630177527,448.0324118459505,434.951041648985,435.7083740234375,1743900,0.0,0.0,KLAC,KLAC,-0.034312096209416
2023-06-01,438.0788071312173,448.23902631931094,430.01361124832664,445.09161376953125,1266600,0.0,0.0,KLAC,KLAC,0.021535596526288003
2023-06-02,447.03909559743886,451.1307200607821,437.84277828310394,450.5307312011719,1206600,0.0,0.0,KLAC,KLAC,0.012220219980278113
2023-06-05,448.8782803424771,453.8255987569973,443.9998185101264,450.52081298828125,1009500,0.0,0.0,KLAC,KLAC,-2.2014509119427927e-05
2023-06-06,443.6162428573711,457.03205126753465,439.6524867390862,453.42236328125,1131400,0.0,0.0,KLAC,KLAC,0.006440435623213281
2023-06-07,456.36325465766447,465.14649251723847,453.0486531097232,456.1370544433594,1086400,0.0,0.0,KLAC,KLAC,0.005987113521406684
2023-06-08,457.0320408034458,467.54629725059334,456.39270110872445,466.0709533691406,950900,0.0,0.0,KLAC,KLAC,0.02177832041710337
2023-06-09,467.9200535023523,470.05439751389116,457.2680839384152,457.99591064453125,1065500,0.0,0.0,KLAC,KLAC,-0.017325779832955468
2023-06-12,461.2711822910009,468.4610222360027,458.4286720720271,467.6151428222656,1193900,0.0,0.0,KLAC,KLAC,0.021002877873292247
2023-06-13,472.11003904855926,474.273888733911,464.6841535657371,472.0018615722656,752800,0.0,0.0,KLAC,KLAC,0.009381045112277997
2023-06-14,464.0447869261986,473.2411025309554,463.4054772886371,472.6411437988281,913700,0.0,0.0,KLAC,KLAC,0.001354406155164245
2023-06-15,467.46764281036303,469.23804352747226,462.8350712550329,464.81201171875,1038000,0.0,0.0,KLAC,KLAC,-0.016564643562665515
2023-06-16,465.5005184272667,467.2020925759688,455.4878580985302,457.2484436035156,2011400,0.0,0.0,KLAC,KLAC,-0.016272316387148322
2023-06-20,458.64508590553436,462.4711589298045,452.7830610567811,456.815673828125,822000,0.0,0.0,KLAC,KLAC,-0.0009464652782195104
2023-06-21,453.3535221307707,456.85500274086564,447.9439275907315,448.927490234375,876500,0.0,0.0,KLAC,KLAC,-0.0172677603805641
2023-06-22,445.60301079633314,460.19910576437263,445.5144937668546,459.6974792480469,749700,0.0,0.0,KLAC,KLAC,0.023990486766691577
2023-06-23,449.9799122947735,452.3896527932239,447.1177413818698,449.43896484375,828900,0.0,0.0,KLAC,KLAC,-0.022315794337348316
2023-06-26,450.5700491011591,460.6515661100091,450.5700491011591,451.01263427734375,615300,0.0,0.0,KLAC,KLAC,0.003501408548635343
2023-06-27,452.6551920914738,470.7625836041701,452.6551920914738,469.09051513671875,863800,0.0,0.0,KLAC,KLAC,0.04008287015804135
2023-06-28,462.6777112546649,469.71017822126123,461.8023260857348,466.6316223144531,730600,0.0,0.0,KLAC,KLAC,-0.005241830186118679
2023-06-29,471.30348801448037,471.51987297267914,464.81196928446434,469.38555908203125,588800,0.0,0.0,KLAC,KLAC,0.005901736264505297
2023-06-30,474.80502474211573,480.2244645565523,473.2903598704106,477.04754638671875,909300,0.0,0.0,KLAC,KLAC,0.0163234406266608
2023-07-03,477.0672150521888,480.38181623347924,469.4937709759028,476.850830078125,424900,0.0,0.0,KLAC,KLAC,-0.0004123620592616506
2023-07-05,467.4873235346854,471.7166610115955,459.33361063820547,460.21881103515625,1118900,0.0,0.0,KLAC,KLAC,-0.03487887195298334
2023-07-06,455.3895148178596,457.4058062788155,446.14403175131343,453.9535217285156,1245000,0.0,0.0,KLAC,KLAC,-0.013613718423521881
2023-07-07,448.4160736510156,458.300866768439,446.6358275673081,448.3373718261719,926600,0.0,0.0,KLAC,KLAC,-0.012371640781547844
2023-07-10,448.87834497285576,462.01872809505426,448.87834497285576,459.9729309082031,935700,0.0,0.0,KLAC,KLAC,0.025952686109206535
2023-07-11,460.1204316672276,460.1204316672276,444.11787847841055,451.9273681640625,687100,0.0,0.0,KLAC,KLAC,-0.017491383086945755
2023-07-12,458.7533105524793,459.7663788948837,452.26179097251287,458.4090576171875,874500,0.0,0.0,KLAC,KLAC,0.014342325580892767
2023-07-13,463.48420018955954,469.72979848986995,461.27118440933845,467.9987487792969,803100,0.0,0.0,KLAC,KLAC,0.020919506285405065
2023-07-14,470.3002576243185,473.89025481500113,464.005463506746,466.98565673828125,828400,0.0,0.0,KLAC,KLAC,-0.0021647323708837707
2023-07-17,468.5790569128949,485.4176436442824,468.3528267115457,482.3194274902344,816200,0.0,0.0,KLAC,KLAC,0.03283563537915435
2023-07-18,476.51644203830136,478.23767667060196,469.74952622419056,476.10333251953125,859000,0.0,0.0,KLAC,KLAC,-0.012887921606328012
2023-07-19,475.0607522178729,476.76232638041995,461.0548299149384,462.854736328125,1137300,0.0,0.0,KLAC,KLAC,-0.027827144416937566
2023-07-20,451.1503373291487,452.26176788431883,441.6097679772845,442.7015380859375,1813900,0.0,0.0,KLAC,KLAC,-0.04354108678257229
2023-07-21,449.4094642992315,454.5141268954663,446.0555120230978,451.0224914550781,2613000,0.0,0.0,KLAC,KLAC,0.01879585375988757
2023-07-24,449.9700257001683,455.0058612018048,448.63239502702305,453.4026794433594,740200,0.0,0.0,KLAC,KLAC,0.005277315507265179
2023-07-25,455.57637817965065,462.5891845524001,455.43866500343563,458.4483642578125,788200,0.0,0.0,KLAC,KLAC,0.01112848477350803
2023-07-26,451.84863716937485,455.48783067279015,445.55384274525824,450.3241271972656,847100,0.0,0.0,KLAC,KLAC,-0.017721160536147362
2023-07-27,467.19222625840325,487.1487194434645,467.19222625840325,474.4214172363281,1951200,0.0,0.0,KLAC,KLAC,0.053510990381616
2023-07-28,491.7813173493631,505.05941291779595,480.11627890949205,502.6103515625,2019300,0.0,0.0,KLAC,KLAC,0.05941749950999764
2023-07-31,503.593930702604,508.2756986023198,497.89909445658293,505.5020446777344,1093000,0.0,0.0,KLAC,KLAC,0.005753349699712196
2023-08-01,505.52166758583564,508.79694802691705,501.97102081869906,505.8266296386719,859700,0.0,0.0,KLAC,KLAC,0.0006421041504280911
2023-08-02,496.3057173479683,498.3318539981593,486.6176192782978,491.3583984375,1363500,0.0,0.0,KLAC,KLAC,-0.028603142565876816
2023-08-03,489.09620379760537,495.80410848890483,483.02763886200745,494.0730285644531,870000,0.0,0.0,KLAC,KLAC,0.0055247455535216705
2023-08-04,492.7845240041951,495.25327574009765,484.40458144164654,488.309326171875,727200,0.0,0.0,KLAC,KLAC,-0.011665689198466778
2023-08-07,491.781302421581,499.10885583404206,490.7878945855859,498.1154479980469,756800,0.0,0.0,KLAC,KLAC,0.020081782797489067
2023-08-08,492.1059189561231,492.784579629325,483.50959045016936,490.4437255859375,1113000,0.0,0.0,KLAC,KLAC,-0.015401494659405657
2023-08-09,492.4697872288528,493.62053861846493,486.00777398705526,486.33233642578125,825600,0.0,0.0,KLAC,KLAC,-0.008382998794090657
2023-08-10,491.81083898678537,499.97439711330844,484.9849116792023,488.13232421875,942000,0.0,0.0,KLAC,KLAC,0.0037011476682744515
2023-08-11,481.9555054915252,482.063682966786,470.20192075021674,471.1068115234375,868400,0.0,0.0,KLAC,KLAC,-0.03487888806085859
2023-08-14,468.01986310738204,485.19029349456866,467.41827156153977,484.1350402832031,1207700,1.3,0.0,KLAC,KLAC,0.027654511548316885
2023-08-15,480.0520348912616,481.2749621337003,475.3378116950023,476.8763427734375,654900,0.0,0.0,KLAC,KLAC,-0.014993125689723885
2023-08-16,477.71461668224686,481.30451223176203,467.00404179106243,467.4774475097656,803100,0.0,0.0,KLAC,KLAC,-0.01970929236919028
2023-08-17,469.47952908479806,473.5921605268297,465.7614174713866,466.4419250488281,843300,0.0,0.0,KLAC,KLAC,-0.0022151281659761324
2023-08-18,462.95066040944096,474.5291018354923,461.6882751266907,471.38299560546875,766300,0.0,0.0,KLAC,KLAC,0.010593109862762518
2023-08-21,472.1423612048878,485.6932798507113,472.1423612048878,483.9574890136719,843200,0.0,0.0,KLAC,KLAC,0.026675746739764694
2023-08-22,488.4843199697733,489.3719594300902,477.2411978146575,480.02239990234375,592300,0.0,0.0,KLAC,KLAC,-0.008131063576158337
2023-08-23,482.29076606167627,490.55545680097293,478.9079722447507,487.5178527832031,820300,0.0,0.0,KLAC,KLAC,0.015614798147720377
2023-08-24,493.85938771065315,496.37428618315477,468.8187544840094,469.8444519042969,1245700,0.0,0.0,KLAC,KLAC,-0.03625180242735748
2023-08-25,469.94303178603377,477.17215269415846,463.6311062138911,475.10107421875,1104600,0.0,0.0,KLAC,KLAC,0.011188005505115228
2023-08-28,477.7047401770088,482.5866369069265,475.02216799145714,479.7955627441406,598200,0.0,0.0,KLAC,KLAC,0.009881031174493016
2023-08-29,476.6790981498754,494.10596240210873,475.5350868785397,491.0289001464844,831800,0.0,0.0,KLAC,KLAC,0.023412758004879963
2023-08-30,491.52197020159537,494.06645447197025,484.2533910353266,491.44305419921875,658100,0.0,0.0,KLAC,KLAC,0.0008434412976727756
2023-08-31,488.336398714574,498.6524536892731,487.1035995508506,494.96392822265625,914900,0.0,0.0,KLAC,KLAC,0.007164358094702505
2023-09-01,496.65042486925904,501.72958186821205,491.571297967944,500.0430908203125,655800,0.0,0.0,KLAC,KLAC,0.010261682332881827
2023-09-05,500.033204114108,509.865981178829,496.51232254045794,505.4969482421875,780900,0.0,0.0,KLAC,KLAC,0.010906774879996917
2023-09-06,502.3410256123045,513.0318566965451,499.7373392468663,506.404296875,714600,0.0,0.0,KLAC,KLAC,0.0017949636213783204
2023-09-07,496.3545055926672,496.3545055926672,481.4524444599414,490.33843994140625,1269900,0.0,0.0,KLAC,KLAC,-0.03172535666212839
2023-09-08,488.1983785365349,491.689644367346,487.2121391294415,490.8809509277344,868900,0.0,0.0,KLAC,KLAC,0.0011064010938912627
2023-09-11,497.44931703721085,499.5006817941862,478.8586978932596,487.3600769042969,901100,0.0,0.0,KLAC,KLAC,-0.007172561935400612
2023-09-12,481.35386445631906,488.7802458306577,478.15842837856945,479.1150817871094,805500,0.0,0.0,KLAC,KLAC,-0.01691766623470592
2023-09-13,477.32008823469204,484.49990884877235,475.74209939802563,476.9453125,837400,0.0,0.0,KLAC,KLAC,-0.004528701703599203
2023-09-14,481.866749267692,483.2573505616373,472.6454040078551,473.29632568359375,899200,0.0,0.0,KLAC,KLAC,-0.007650744688692646
2023-09-15,465.741688841083,466.1657946611272,445.11941918867444,447.96966552734375,2831400,0.0,0.0,KLAC,KLAC,-0.05351121228264355
2023-09-18,449.1629940279943,454.61689660056464,445.7802001748789,450.2281494140625,1178400,0.0,0.0,KLAC,KLAC,0.005041600046869377
2023-09-19,450.2971547917067,452.4077214738744,445.43500195904664,451.0171203613281,663500,0.0,0.0,KLAC,KLAC,0.0017523803171624053
2023-09-20,453.67010158713276,455.6425802896855,445.69142884702325,445.95770263671875,709800,0.0,0.0,KLAC,KLAC,-0.011217795281376564
2023-09-21,439.862727168749,444.24163206227564,438.43266814674735,440.77008056640625,1055100,0.0,0.0,KLAC,KLAC,-0.011632542816596203
2023-09-22,445.2969293484408,452.4471644881934,444.52766387524184,445.6026611328125,800800,0.0,0.0,KLAC,KLAC,0.010963948733081486
2023-09-25,442.8115794754714,450.04073049383055,440.8588448983818,449.12353515625,630500,0.0,0.0,KLAC,KLAC,0.007901375666129917
2023-09-26,444.25154709735324,445.4251743841061,436.5983197681351,439.0343322753906,1008200,0.0,0.0,KLAC,KLAC,-0.02246420436940444
2023-09-27,443.90636839624955,445.4054414775907,434.09327414069026,439.4288330078125,1059600,0.0,0.0,KLAC,KLAC,0.0008985646529675595
2023-09-28,438.5707757785007,456.6386877628928,437.60425038736145,451.786376953125,851800,0.0,0.0,KLAC,KLAC,0.02812183229017373
2023-09-29,460.2285839893294,462.7730983522514,451.50035977291293,452.3485412597656,815400,0.0,0.0,KLAC,KLAC,0.0012443144267251238
2023-10-02,452.78249784868984,459.6763013690162,448.669866459514,454.29144287109375,716500,0.0,0.0,KLAC,KLAC,0.004295142869074509
2023-10-03,449.38987850545,457.1417062581719,442.1410124137872,445.6224365234375,758800,0.0,0.0,KLAC,KLAC,-0.01908247774351346
2023-10-04,448.995383705077,455.67221397716185,446.10567922906904,454.7056884765625,748400,0.0,0.0,KLAC,KLAC,0.02038329134410022
2023-10-05,454.9621059122534,458.1772560631557,449.89285092773656,454.7352600097656,881900,0.0,0.0,KLAC,KLAC,6.503444745153963e-05
2023-10-06,449.6758716821864,464.65685074967325,443.1666855471973,461.6093444824219,995900,0.0,0.0,KLAC,KLAC,0.015116673539915526
2023-10-09,456.1751507011576,461.214819259047,452.6838550259073,460.346923828125,634600,0.0,0.0,KLAC,KLAC,-0.0027348247373812917
2023-10-10,462.62511056131746,471.0278885319395,460.6920899900698,467.6155090332031,839300,0.0,0.0,KLAC,KLAC,0.01578936412702503
2023-10-11,470.1896162270579,476.54100013146507,469.32172077214955,475.98870849609375,913000,0.0,0.0,KLAC,KLAC,0.01790616286487645
2023-10-12,478.3260845125799,499.9444642968095,478.3260845125799,494.2143859863281,1428800,0.0,0.0,KLAC,KLAC,0.03829014673020126
2023-10-13,494.2143547881868,497.705650292398,477.8625206485012,480.11114501953125,1157100,0.0,0.0,KLAC,KLAC,-0.028536686439530334
2023-10-16,480.1111754392637,488.15889214486094,478.52334453304735,484.45062255859375,806000,0.0,0.0,KLAC,KLAC,0.009038485325905121
2023-10-17,477.280630471922,480.8606838056918,466.60951444232865,479.657470703125,777400,0.0,0.0,KLAC,KLAC,-0.009893994624579183
2023-10-18,471.88596620392235,476.35362947521924,464.1045229028958,472.80316162109375,800400,0.0,0.0,KLAC,KLAC,-0.01429000797586577
2023-10-19,479.253095234667,479.253095234667,455.7214114873247,458.6505432128906,1245400,0.0,0.0,KLAC,KLAC,-0.029933425909586253
2023-10-20,458.65057771294215,464.360911728204,455.12972626091187,456.0765075683594,914300,0.0,0.0,KLAC,KLAC,-0.005612193602780646
2023-10-23,452.68387546854075,462.62515517704634,448.8178038555658,456.19488525390625,620100,0.0,0.0,KLAC,KLAC,0.0002595566392533666
2023-10-24,461.5501577747944,465.84030509694855,457.21071052269946,463.7889404296875,855500,0.0,0.0,KLAC,KLAC,0.016646515384657556
2023-10-25,457.62494407487753,460.7808920304319,446.2240192566192,448.58111572265625,1515100,0.0,0.0,KLAC,KLAC,-0.03279039964372943
2023-10-26,452.3288154597844,471.8563419259975,445.7900439628535,451.9342956542969,1589100,0.0,0.0,KLAC,KLAC,0.007475080457274075
2023-10-27,452.3386946458973,457.84192735081564,448.73892685657546,451.62860107421875,746200,0.0,0.0,KLAC,KLAC,-0.0006764137685889571
2023-10-30,451.9638874510149,456.85565620381726,445.8097636558816,453.2164306640625,688000,0.0,0.0,KLAC,KLAC,0.0035157861704662174
2023-10-31,453.37423983129594,467.90152614936056,447.25954384116045,463.23663330078125,1315300,0.0,0.0,KLAC,KLAC,0.022109089518305813
2023-11-01,465.7910108593051,470.65316383826803,459.3607107611939,469.97265625,1238900,0.0,0.0,KLAC,KLAC,0.014541213852672596
2023-11-02,481.9061017842382,486.620324315081,477.6652548429345,482.6063232421875,1254800,0.0,0.0,KLAC,KLAC,0.02688170646563548
2023-11-03,487.3896310702929,496.55180313970095,486.8077534603924,492.7449035644531,760800,0.0,0.0,KLAC,KLAC,0.021007972407310893
2023-11-06,493.9086681279568,496.73920042291,488.28712173575644,491.995361328125,705900,0.0,0.0,KLAC,KLAC,-0.0015211567504930246
2023-11-07,492.43920752221777,500.4080389735081,491.70939997505957,496.19677734375,611400,0.0,0.0,KLAC,KLAC,0.008539543958876905
2023-11-08,498.4650945199815,504.63893224834635,497.71554299927874,504.1260986328125,881200,0.0,0.0,KLAC,KLAC,0.015980195057916147
2023-11-09,504.30361959531047,513.8306952142624,498.5439854718036,499.4217529296875,1019800,0.0,0.0,KLAC,KLAC,-0.009331684504895077
2023-11-10,508.9488081288118,528.7623832963955,504.97429482173743,526.8983764648438,1295000,0.0,0.0,KLAC,KLAC,0.055016873762454344
2023-11-13,522.706875961311,524.6694827133933,516.8190557050638,520.98095703125,1045200,0.0,0.0,KLAC,KLAC,-0.011230665528514039
2023-11-14,534.8164396152184,540.2161504646847,528.3685002468902,539.4151000976562,1130400,1.45,0.0,KLAC,KLAC,0.03538352566944303
2023-11-15,542.8269892054991,544.5872959820925,535.5977376980318,539.3755493164062,881300,0.0,0.0,KLAC,KLAC,-7.33216056481023e-05
2023-11-16,538.7820302368923,544.2113770627615,537.7930764147391,539.3655395507812,1193800,0.0,0.0,KLAC,KLAC,-1.8558063371032496e-05
2023-11-17,525.895943247631,540.1764374942142,523.9081365966241,538.5248413085938,1315600,0.0,0.0,KLAC,KLAC,-0.0015586799314017963
2023-11-20,536.2108882032719,553.2406476604356,536.2108882032719,551.589111328125,817400,0.0,0.0,KLAC,KLAC,0.02425936376079818
2023-11-21,549.2353529281985,549.7990639256262,541.4918265627406,544.6070556640625,910300,0.0,0.0,KLAC,KLAC,-0.012658073773883949
2023-11-22,550.1749203560229,556.6229200308479,543.9049251655933,548.0486450195312,594400,0.0,0.0,KLAC,KLAC,0.006319399133146053
2023-11-24,546.3673529290324,551.0648841326017,545.378398991439,549.5023803710938,306500,0.0,0.0,KLAC,KLAC,0.0026525662726721855
2023-11-27,549.195812033138,555.7921179554916,547.1882065484017,550.7979125976562,588400,0.0,0.0,KLAC,KLAC,0.0023576462502084006
2023-11-28,543.0938982780498,548.4738099195122,537.8425554727273,541.0962524414062,965500,0.0,0.0,KLAC,KLAC,-0.017613828836960055
2023-11-29,550.2243021281348,551.3418249160342,536.6162861729023,538.0601806640625,1277500,0.0,0.0,KLAC,KLAC,-0.0056109643407159515
2023-11-30,538.1095879943879,541.6104630493339,530.8408010176001,538.6040649414062,2208500,0.0,0.0,KLAC,KLAC,0.001010824247712483
2023-12-01,537.2394058455752,544.1521852209703,534.5890161491428,542.935791015625,619900,0.0,0.0,KLAC,KLAC,0.008042505350734697
2023-12-04,537.1998090552847,539.4743911161213,522.2171322520387,533.6296997070312,889300,0.0,0.0,KLAC,KLAC,-0.01714031652101189
2023-12-05,526.4102803669929,531.434183372727,521.2875061098813,531.2957153320312,578900,0.0,0.0,KLAC,KLAC,-0.004373790244960873
2023-12-06,538.5250271746154,539.5634772361686,521.6139367337224,522.77099609375,766700,0.0,0.0,KLAC,KLAC,-0.016045149607415432
2023-12-07,529.1793945134409,537.3085669915009,524.2148263797312,535.2515258789062,679500,0.0,0.0,KLAC,KLAC,0.023873799193936396
2023-12-08,529.6145579662458,533.2242038045015,526.1235214166671,528.5266723632812,1038100,0.0,0.0,KLAC,KLAC,-0.012563912834405278
2023-12-11,539.5337134499539,557.3843201389475,536.7053196453379,553.032958984375,1134700,0.0,0.0,KLAC,KLAC,0.04636717104836929
2023-12-12,552.0341662171608,558.225028266437,551.9945694238968,554.8526611328125,871800,0.0,0.0,KLAC,KLAC,0.003290404520879475
2023-12-13,555.8909564382678,567.2243897275022,552.6768563014708,564.39599609375,783800,0.0,0.0,KLAC,KLAC,0.017199764242733284
