date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-23,63.02760104466744,65.06011284436566,62.631012453958256,64.63378143310547,10747400,0.0,0.0,MU,MU,0.028071280610686866
2023-08-24,65.57568045189798,65.67482572019486,62.82931415999943,63.146583557128906,12661600,0.0,0.0,MU,MU,-0.02300960647824357
2023-08-25,62.918535418354914,63.84060062453926,62.095619245289186,63.17631912231445,9409000,0.0,0.0,MU,MU,0.00047089745019457396
2023-08-28,65.15926728376745,65.54593913401999,64.10831379993226,64.75276184082031,9904900,0.0,0.0,MU,MU,0.024953063749309834
2023-08-29,64.3462573714921,66.45808091920576,64.3165145497959,66.11106872558594,9955000,0.0,0.0,MU,MU,0.020976817762687894
2023-08-30,66.61671078093094,68.11382141774638,65.95242173691022,67.50902557373047,16892200,0.0,0.0,MU,MU,0.021145579327225494
2023-08-31,67.39006148948386,69.938133202765,67.39006148948386,69.34325408935547,18420900,0.0,0.0,MU,MU,0.027170122810049158
2023-09-01,69.61094134690424,70.0174467057887,68.95657664498725,69.7894058227539,10769200,0.0,0.0,MU,MU,0.0064339601487914955
2023-09-05,69.31350685796981,70.55284141717284,68.93674431082148,69.69026184082031,11144300,0.0,0.0,MU,MU,-0.0014206165071155574
2023-09-06,69.53162494703231,70.0571091659392,69.04580790692384,69.80924224853516,9192800,0.0,0.0,MU,MU,0.0017072745111306187
2023-09-07,68.85743489659556,69.69027177250393,68.51042268342496,69.27385711669922,12043200,0.0,0.0,MU,MU,-0.007669258605183749
2023-09-08,69.17469428058192,70.00753103602415,69.0160633907773,69.5811996459961,9805000,0.0,0.0,MU,MU,0.004436630817006737
2023-09-11,70.22565702170081,70.2553998415725,68.7186219242859,69.43247985839844,9310400,0.0,0.0,MU,MU,-0.002137355900074911
2023-09-12,69.36308605110817,71.07832866525972,69.19453834133981,69.71009826660156,11062100,0.0,0.0,MU,MU,0.003998393961576863
2023-09-13,70.4437891233364,71.24687560830712,69.7596739313694,70.24549102783203,14525500,0.0,0.0,MU,MU,0.007680275520239421
2023-09-14,71.05848849861698,71.61371555633266,70.67181669937297,71.1774673461914,11170300,0.0,0.0,MU,MU,0.013267418374086404
2023-09-15,70.68173315700834,71.01882854374595,69.04580994108609,69.28376007080078,16411400,0.0,0.0,MU,MU,-0.02660543211210442
2023-09-18,70.04719732078337,70.44378592951243,69.31351331142866,69.89847564697266,12735700,0.0,0.0,MU,MU,0.008872433822063153
2023-09-19,70.017445739791,70.45368634695114,69.37299027676413,70.10667419433594,10399000,0.0,0.0,MU,MU,0.002978584946756291
2023-09-20,70.34463280263104,71.6930295279519,69.05572928515862,69.0854721069336,15522100,0.0,0.0,MU,MU,-0.01456640325814873
2023-09-21,68.41126873906785,68.69879526902028,67.25125338892387,67.3206558227539,14967500,0.0,0.0,MU,MU,-0.025545403836106484
2023-09-22,68.00475560734542,69.1548615959325,67.2115861061137,68.29228210449219,15487200,0.0,0.0,MU,MU,0.014432810700722332
2023-09-25,67.70731604842553,68.59963830556131,67.03311785017812,67.99484252929688,14900000,0.0,0.0,MU,MU,-0.004355390770807821
2023-09-26,67.39005623423365,68.4608430934471,67.01329369249314,67.36031341552734,12752500,0.0,0.0,MU,MU,-0.009332018285006405
2023-09-27,67.53876990648196,68.26253695708516,66.18045668654753,67.62799835205078,20852300,0.0,0.0,MU,MU,0.003973926529589722
2023-09-28,65.40712639344586,66.5175653935127,63.28538608769148,64.64369201660156,46749800,0.0,0.0,MU,MU,-0.044128266519346426
2023-09-29,65.79379756074287,68.14357874659022,65.79379756074287,67.44954681396484,24307500,0.0,0.0,MU,MU,0.0434049279958002
2023-10-02,67.65775961115213,68.68888701649874,66.48782732088374,67.3801498413086,14880500,0.0,0.0,MU,MU,-0.0010288723339780814
2023-10-03,66.59687895343333,69.05572200640476,66.53739331615343,67.25125122070312,12481500,0.0,0.0,MU,MU,-0.001913005846811644
2023-10-04,67.72716015486425,67.91554144953342,66.5473186661064,67.52886962890625,12912800,0.0,0.0,MU,MU,0.004128077963814203
2023-10-05,68.02459774992731,68.94666298974816,67.75689724181588,68.46084594726562,14045000,0.0,0.0,MU,MU,0.01380115383954883
2023-10-06,68.2373882107254,69.84624802434664,67.5322727427881,69.47879028320312,15105100,0.115,0.0,MU,MU,0.014869000256315879
2023-10-09,69.13120881866699,69.46886659235193,68.10829458119812,69.00210571289062,8588700,0.0,0.0,MU,MU,-0.006860864565567115
2023-10-10,69.01202660373565,69.62776480141686,68.41615508364406,68.59491729736328,9007600,0.0,0.0,MU,MU,-0.005901101297134392
2023-10-11,69.24046131011671,69.78667381866696,68.45589408595141,69.72708892822266,11165300,0.0,0.0,MU,MU,0.016505182533442575
2023-10-12,69.90583808580413,70.23357007571406,68.82333903520879,69.2702407836914,11408700,0.0,0.0,MU,MU,-0.006551946331812775
2023-10-13,69.38941937498313,69.57810735511059,68.61477804565372,68.73395538330078,10287900,0.0,0.0,MU,MU,-0.007741930651941398
2023-10-16,68.53532492951602,69.54830564529071,67.6713063947989,68.60484313964844,11294100,0.0,0.0,MU,MU,-0.0018784346533287088
2023-10-17,67.60178723089072,69.15105450736439,67.15488554018995,68.525390625,11843000,0.0,0.0,MU,MU,-0.0011581181591904244
2023-10-18,67.54221150439018,69.07161988972076,67.51241906456517,68.66443634033203,11201000,0.0,0.0,MU,MU,0.002029112334331007
2023-10-19,69.20071124109565,69.30002188262688,66.71790731823332,67.06549835205078,18111000,0.0,0.0,MU,MU,-0.023286261032657296
2023-10-20,67.09530240839548,68.04869837068237,66.67819309556701,66.75764465332031,11501700,0.0,0.0,MU,MU,-0.0045903438622707515
2023-10-23,66.36038278198004,67.69116962131764,65.77444469456306,66.41996765136719,9762000,0.0,0.0,MU,MU,-0.005058252185299761
2023-10-24,66.82715015406333,67.87985657473956,66.66824706879802,67.6017837524414,8450700,0.0,0.0,MU,MU,0.01779308456272477
2023-10-25,68.0188971690788,68.72401260524721,65.44671582771444,66.04258728027344,11924300,0.0,0.0,MU,MU,-0.023064427972459556
2023-10-26,65.99294323739106,66.97613931437462,63.44062420012083,64.08615112304688,16697900,0.0,0.0,MU,MU,-0.029623856935280024
2023-10-27,64.47345083867859,65.81416344971457,64.43372506644361,65.19843292236328,9980300,0.0,0.0,MU,MU,0.017356039952856506
2023-10-30,65.90355336820319,67.0853705575369,64.72173617886949,65.61554718017578,10667700,0.0,0.0,MU,MU,0.006397611708078843
2023-10-31,65.62548240241054,66.60867074361757,64.81112292826508,66.41004943847656,8268400,0.0,0.0,MU,MU,0.012108445215264885
2023-11-01,66.53915204008796,69.18085932516686,66.53915204008796,68.92264556884766,16777500,0.0,0.0,MU,MU,0.03783457701983495
2023-11-02,69.83632040529154,70.54143593097243,69.27024131696082,69.95549774169922,11926000,0.0,0.0,MU,MU,0.014985672188393195
2023-11-03,70.80957787861516,72.68657722284655,70.6606081132012,72.08077239990234,14455400,0.0,0.0,MU,MU,0.030380380767933257
2023-11-06,72.08078398835984,72.48795999724165,71.52463061319592,72.41844177246094,10073900,0.0,0.0,MU,MU,0.004684597033522531
2023-11-07,71.98145676278436,72.62697974000409,71.21674888918844,72.29925537109375,8248400,0.0,0.0,MU,MU,-0.001645801793715318
2023-11-08,72.12050223982278,72.279397775479,71.2266911738896,71.7828369140625,9917600,0.0,0.0,MU,MU,-0.0071427908127214
2023-11-09,73.04410574313755,75.57656159014202,72.99444662623029,73.06396484375,22435900,0.0,0.0,MU,MU,0.017847273593007307
2023-11-10,73.92798177098419,75.28855365072715,73.06396316431301,74.8416519165039,12306000,0.0,0.0,MU,MU,0.02433055852574606
2023-11-13,73.63998387432144,74.68275723075836,72.88520917567321,74.2656478881836,9116000,0.0,0.0,MU,MU,-0.007696302975286007
2023-11-14,75.47724775492925,76.91727116159197,75.38787044056073,76.63919830322266,12972700,0.0,0.0,MU,MU,0.03196027345796204
2023-11-15,76.96693759226434,76.96693759226434,75.7851202549436,76.60941314697266,9954000,0.0,0.0,MU,MU,-0.0003886412816083151
2023-11-16,76.36113479843732,76.94708060198926,75.95395879935444,76.14264678955078,12989000,0.0,0.0,MU,MU,-0.006092806852943777
2023-11-17,76.07311627869458,77.4039032192666,75.94401319289601,77.0265121459961,9376900,0.0,0.0,MU,MU,0.011608019864192576
2023-11-20,76.80802160859234,78.36722980867293,76.59946697991752,78.0792236328125,11424100,0.0,0.0,MU,MU,0.01366687206115591
2023-11-21,77.31453130279898,77.39398286596652,75.78512280795545,76.182373046875,12016700,0.0,0.0,MU,MU,-0.02429392222005078
2023-11-22,76.66898991189467,77.91039199969684,76.32139884269348,76.5696792602539,8579500,0.0,0.0,MU,MU,0.005083934746172858
2023-11-24,76.15257489263823,76.48030688343222,75.84470957960494,76.34127044677734,4349600,0.0,0.0,MU,MU,-0.0029830190707763604
2023-11-27,76.34126280617309,77.75149370933978,76.13270817206393,76.97686004638672,11005600,0.0,0.0,MU,MU,0.008325635608232185
2023-11-28,74.56358042131683,75.71559767443797,73.48107380847597,75.59642791748047,19225700,0.0,0.0,MU,MU,-0.017933079214641823
2023-11-29,76.91727314514867,78.47647392142882,75.85463322216687,76.16250610351562,14062900,0.0,0.0,MU,MU,0.007488160507439279
2023-11-30,76.29161008945724,76.4703723018109,74.45433642616085,75.59642791748047,21701600,0.0,0.0,MU,MU,-0.007432504719130151
2023-12-01,75.48718165607039,76.0135349386104,74.57350394429442,75.40773010253906,14353100,0.0,0.0,MU,MU,-0.002496120784270195
2023-12-04,74.90123942003422,75.08000163537463,72.82561863122599,73.77901458740234,11659300,0.0,0.0,MU,MU,-0.021598787192267932
2023-12-05,72.9646556201068,73.46121649126373,72.53761296783513,73.18314361572266,8800500,0.0,0.0,MU,MU,-0.008076428982035089
2023-12-06,74.78207124045703,74.88138190065077,72.42836995158518,72.62699127197266,8883900,0.0,0.0,MU,MU,-0.007599459606030368
2023-12-07,73.51085988370168,73.69955541843844,72.48794581481313,73.1434097290039,10641300,0.0,0.0,MU,MU,0.007110558319803895
2023-12-08,72.97458119351525,74.83171380478913,72.92492208091696,74.44439697265625,12000900,0.0,0.0,MU,MU,0.0177868005945101
2023-12-11,76.65907229756796,77.96999273852933,76.44058429458809,77.25494384765625,18547600,0.0,0.0,MU,MU,0.037753638813574186
2023-12-12,76.88747528066783,77.72170139533863,76.56967666005913,77.62239074707031,10262100,0.0,0.0,MU,MU,0.00475628977400655
2023-12-13,77.76144619971518,79.71788993782162,77.49329904916162,79.24119567871094,11629900,0.0,0.0,MU,MU,0.020854870818336924
2023-12-14,80.25416669266755,81.83323422499834,80.23430759138765,81.62467956542969,17342800,0.0,0.0,MU,MU,0.030078848082792042
2023-12-15,82.31986794634776,82.41917861404107,80.55211229988458,80.85005187988281,19545800,0.0,0.0,MU,MU,-0.009490116098109014
2023-12-18,81.02880061915178,81.29694773695469,80.25416686001925,80.99900817871094,12416600,0.0,0.0,MU,MU,0.0018423772819518014
2023-12-19,81.1082441626214,81.70411564330327,80.61168333256704,81.60480499267578,14316400,0.0,0.0,MU,MU,0.007479064590868223
2023-12-20,80.89970202431992,81.0586051514121,78.08916547345167,78.14875793457031,29085000,0.0,0.0,MU,MU,-0.042351024040994334
2023-12-21,84.4153499163471,85.42833078149945,82.53835038906645,84.89205169677734,53969700,0.0,0.0,MU,MU,0.08628791986499418
2023-12-22,85.55744567520944,86.88822526724017,85.03109232681166,85.89510345458984,22519000,0.0,0.0,MU,MU,0.011815614510004568
2023-12-26,86.10364958797504,87.26560775201388,85.83551005899216,86.46117401123047,11203900,0.0,0.0,MU,MU,0.006590254087532443
2023-12-27,86.87830155811268,86.88822732109276,85.62696592305728,86.0639419555664,9186300,0.0,0.0,MU,MU,-0.004594340294436283
2023-12-28,86.15330376735953,86.15330376735953,85.24955942233223,85.40846252441406,9606200,0.0,0.0,MU,MU,-0.007616191127879812
2023-12-29,85.36371133531816,85.66204981391225,84.55820806500186,84.86648559570312,8546000,0.115,0.0,MU,MU,-0.006345705246198707
2024-01-02,83.53392606769833,83.61348400865788,81.29641019088498,81.88313293457031,13597100,0.0,0.0,MU,MU,-0.03515348420747921
2024-01-03,80.74945750504035,82.13174446150407,80.13290244038221,81.80358123779297,12915600,0.0,0.0,MU,MU,-0.0009715272721784185
2024-01-04,83.00686864501208,83.79248624733161,82.15163974056614,82.25108337402344,19134200,0.0,0.0,MU,MU,0.005470446763566894
2024-01-05,81.027913494847,83.06653456633164,80.5605200647464,82.98697662353516,15479400,0.0,0.0,MU,MU,0.008946912542967533
2024-01-08,83.4245367786861,85.03555096031789,83.3648721157948,84.47865295410156,16219800,0.0,0.0,MU,MU,0.01797482437917086
2024-01-09,82.66874280047669,83.72286645196485,82.44002322543359,82.86763763427734,12138700,0.0,0.0,MU,MU,-0.01907008769066787
2024-01-10,82.49969629389511,82.55936095658778,81.20691388415545,81.92291259765625,10748600,0.0,0.0,MU,MU,-0.011400409901757835
2024-01-11,82.34059198126987,82.98697942387999,81.3660261167843,82.92731475830078,10579300,0.0,0.0,MU,MU,0.012260332656596429
2024-01-12,82.2908644875434,82.58920298274644,81.25663398111946,81.932861328125,10185700,0.0,0.0,MU,MU,-0.011991868217055002
2024-01-16,82.08202679826972,84.74715709180995,81.87319289606349,84.14054107666016,13713500,0.0,0.0,MU,MU,0.026944985354457884
2024-01-17,83.22565327990092,83.50409850208707,82.17152946968628,82.81792449951172,10245400,0.0,0.0,MU,MU,-0.01571913562979599
2024-01-18,84.74715496673852,85.34382432766074,83.5737019358644,84.34937286376953,15077700,0.0,0.0,MU,MU,0.01849175010739179
2024-01-19,85.5824929935007,87.30289741336716,85.14493949612195,87.02445220947266,17971200,0.0,0.0,MU,MU,0.03171427664345039
2024-01-22,87.78023098516277,89.45090981660984,87.52167905661544,88.7448501586914,14371200,0.0,0.0,MU,MU,0.019769132761418007
2024-01-23,88.50618701805288,88.68518859865058,86.39794702290935,87.04434204101562,16850900,0.0,0.0,MU,MU,-0.01916176673502712
2024-01-24,87.91946416357227,88.07857246446487,86.129448359386,87.59129333496094,19752800,0.0,0.0,MU,MU,0.006283593868600779
2024-01-25,88.65535247299427,89.54041369833959,88.00895748254605,88.70507049560547,15892400,0.0,0.0,MU,MU,0.012715614968548339
2024-01-26,86.7559590432617,88.0089702353978,85.81123301906321,87.56147003173828,14934500,0.0,0.0,MU,MU,-0.012892165661757105
2024-01-29,88.00896096246007,89.07302380281746,87.53162088672879,88.57579803466797,12108100,0.0,0.0,MU,MU,0.0115841819759539
2024-01-30,87.59129088036505,88.29735054249043,85.28416367910222,85.68194580078125,12980400,0.0,0.0,MU,MU,-0.03267091347857898
2024-01-31,84.48859054762015,86.43771439303207,84.31953562948644,85.27420806884766,11396700,0.0,0.0,MU,MU,-0.004758735672058867
2024-02-01,85.5924412916803,85.71177820440344,84.15048963482444,85.13499450683594,10459000,0.0,0.0,MU,MU,-0.001632540074711919
2024-02-02,84.59798760964438,86.12944380851575,84.46871164780833,86.00016784667969,10449400,0.0,0.0,MU,MU,0.010162370302077006
2024-02-05,86.25872454393392,86.73606462193261,85.13499703392097,86.49739837646484,8409300,0.0,0.0,MU,MU,0.005781739062086677
2024-02-06,86.34822244946155,86.70622558350571,83.25547778911819,84.1305923461914,12990300,0.0,0.0,MU,MU,-0.027362742402636475
2024-02-07,83.67314962806189,84.80682374498478,82.01241742361239,84.69743347167969,16374800,0.0,0.0,MU,MU,0.006737633834262846
2024-02-08,85.0355516722542,85.55266312478845,84.06098584351356,84.40904235839844,12524500,0.0,0.0,MU,MU,-0.0034049569326994877
2024-02-09,84.5880403737935,85.14493836122239,83.49414526433303,85.08526611328125,12161500,0.0,0.0,MU,MU,0.008011271494013483
2024-02-12,85.05544760547212,86.42779572520303,84.91622498275505,85.22450256347656,10366000,0.0,0.0,MU,MU,0.0016364343270658388
2024-02-13,82.01241592154634,83.08642535592783,80.32184382956152,81.07762908935547,21207900,0.0,0.0,MU,MU,-0.04865823031389871
2024-02-14,81.72403310642862,82.71848471026101,81.0378590719239,81.3759765625,12870900,0.0,0.0,MU,MU,0.003679775500289084
2024-02-15,81.78368662024168,82.25108002422485,81.05774129721205,81.17707061767578,11527600,0.0,0.0,MU,MU,-0.002444283352734389
2024-02-16,80.51078952169675,80.88867834623633,78.81027843067481,79.05889129638672,15544400,0.0,0.0,MU,MU,-0.026093320505061968
2024-02-20,78.88983622871795,80.32184117347693,78.71083466224027,80.26217651367188,12627200,0.0,0.0,MU,MU,0.015220112470008207
2024-02-21,80.34173642126822,81.04779606550176,79.49645417603443,81.03784942626953,9943600,0.0,0.0,MU,MU,0.009664239699075816
2024-02-22,84.52837981896907,85.8311088918483,83.41459137707055,85.43333435058594,17510900,0.0,0.0,MU,MU,0.05423990092821418
2024-02-23,86.06978617460862,86.33828475944046,84.57810882383248,85.52283477783203,10232800,0.0,0.0,MU,MU,0.0010476054566572746
2024-02-26,89.18241886933204,91.83760279298204,88.40674784328269,88.96363830566406,28920100,0.0,0.0,MU,MU,0.04023257106444644
2024-02-27,91.38014151657174,92.23537035540353,89.98790799379469,91.34036254882812,21422700,0.0,0.0,MU,MU,0.026715681692311533
2024-02-28,89.95808074286975,90.28625155498297,88.80452096143613,89.21224212646484,14190700,0.0,0.0,MU,MU,-0.023298795439153697
2024-02-29,90.14704063285767,90.32604222746852,88.32719235215802,90.10726165771484,17027000,0.0,0.0,MU,MU,0.01003247435459853
2024-03-01,91.40998096786466,95.5270096118294,91.40998096786466,94.62206268310547,23430400,0.0,0.0,MU,MU,0.05010474119767094
2024-03-04,96.39219204848852,96.83969222510699,94.09501132427037,95.2386245727539,20913200,0.0,0.0,MU,MU,0.006516047866271357
2024-03-05,93.72705076216415,94.84083913651595,92.76243162527075,93.94583129882812,12887500,0.0,0.0,MU,MU,-0.013574253930328406
2024-03-06,94.52262034195864,95.89496071302358,94.03533363276621,95.02978515625,14232400,0.0,0.0,MU,MU,0.01153807297711773
2024-03-07,98.38109103862453,99.13687633250295,96.92919270239965,98.43081665039062,24843300,0.0,0.0,MU,MU,0.035789110630404686
2024-03-08,99.3258087100761,101.28487929264442,96.78001541016246,97.07835388183594,22353100,0.0,0.0,MU,MU,-0.013740237199884264
2024-03-11,95.36790564585061,95.92479608881337,93.01105272906052,93.9856185913086,15673300,0.0,0.0,MU,MU,-0.0318581348659025
2024-03-12,94.8010632050217,96.95902113660281,93.12043774412716,96.87946319580078,14993700,0.0,0.0,MU,MU,0.03079029161978397
2024-03-13,94.79111779169693,94.81100348362322,92.58343422179436,93.63755798339844,16732600,0.0,0.0,MU,MU,-0.03346328628855222
2024-03-14,92.78233375601798,92.93149542064577,89.79897907044908,90.9227066040039,16718900,0.0,0.0,MU,MU,-0.028993188607886022
2024-03-15,91.96688820865822,94.17456440918582,91.50943379155385,92.73261260986328,29539200,0.0,0.0,MU,MU,0.019905984692493384
2024-03-18,96.2828001073886,96.54135963836441,93.170169443916,93.2596664428711,23140300,0.0,0.0,MU,MU,0.00568358658485324
2024-03-19,92.06632004716145,93.63755521000402,90.4950848843189,93.47843933105469,21054700,0.0,0.0,MU,MU,0.0023458467795143267
2024-03-20,94.46294661718844,96.1435720935089,93.07071298862529,95.71595764160156,39807400,0.0,0.0,MU,MU,0.02393619669475533
