date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-24,30.350000381469727,31.275999069213867,29.472999572753906,30.937000274658203,29033000,0.0,0.0,SMCI,SMCI,0.02051788651304154
2023-07-25,30.916000366210938,32.39899826049805,30.916000366210938,32.1349983215332,23513000,0.0,0.0,SMCI,SMCI,0.03872379468724163
2023-07-26,31.952999114990234,32.362998962402344,30.7189998626709,31.736000061035156,23560000,0.0,0.0,SMCI,SMCI,-0.012416314963075159
2023-07-27,32.5,33.66400146484375,32.10100173950195,32.73400115966797,32282000,0.0,0.0,SMCI,SMCI,0.03144697178955891
2023-07-28,33.44900131225586,33.77899932861328,32.48400115966797,33.45000076293945,20439000,0.0,0.0,SMCI,SMCI,0.02187326870855233
2023-07-31,33.51499938964844,33.630001068115234,32.10200119018555,33.027000427246094,23549000,0.0,0.0,SMCI,SMCI,-0.012645749657561045
2023-08-01,32.249000549316406,33.78799819946289,32.0,33.75600051879883,20667000,0.0,0.0,SMCI,SMCI,0.022072851973300445
2023-08-02,32.86600112915039,33.775001525878906,31.20199966430664,31.961000442504883,27797000,0.0,0.0,SMCI,SMCI,-0.05317573316466517
2023-08-03,31.399999618530273,32.4370002746582,31.299999237060547,32.12099838256836,14907000,0.0,0.0,SMCI,SMCI,0.005006036664944258
2023-08-04,32.400001525878906,34.797000885009766,32.02199935913086,33.808998107910156,34715000,0.0,0.0,SMCI,SMCI,0.052551284528498776
2023-08-07,35.20000076293945,35.70000076293945,34.08300018310547,35.32899856567383,33192000,0.0,0.0,SMCI,SMCI,0.04495845907388918
2023-08-08,34.47999954223633,35.37699890136719,34.10300064086914,34.7400016784668,45527000,0.0,0.0,SMCI,SMCI,-0.016671768550476473
2023-08-09,29.714000701904297,29.80299949645996,26.024999618530273,26.613000869750977,114567000,0.0,0.0,SMCI,SMCI,-0.23393783581056216
2023-08-10,26.54199981689453,27.979000091552734,26.229999542236328,27.711999893188477,56630000,0.0,0.0,SMCI,SMCI,0.04129556936537182
2023-08-11,26.92799949645996,27.200000762939453,25.049999237060547,25.44300079345703,58175000,0.0,0.0,SMCI,SMCI,-0.08187785466501674
2023-08-14,25.038000106811523,27.259000778198242,24.84000015258789,26.945999145507812,49950000,0.0,0.0,SMCI,SMCI,0.05907315588487094
2023-08-15,26.73699951171875,27.198999404907227,25.92300033569336,26.422000885009766,23201000,0.0,0.0,SMCI,SMCI,-0.019446236068978884
2023-08-16,26.340999603271484,26.385000228881836,25.18600082397461,25.37299919128418,24945000,0.0,0.0,SMCI,SMCI,-0.03970182645481346
2023-08-17,25.5,25.5939998626709,24.253000259399414,24.4060001373291,25041000,0.0,0.0,SMCI,SMCI,-0.038111342165937145
2023-08-18,23.600000381469727,24.70199966430664,23.514999389648438,24.354999542236328,27394000,0.0,0.0,SMCI,SMCI,-0.0020896744573383197
2023-08-21,24.450000762939453,25.57200050354004,24.225000381469727,25.263999938964844,26742000,0.0,0.0,SMCI,SMCI,0.03732294862712404
2023-08-22,25.70400047302246,26.37700080871582,25.400999069213867,25.80900001525879,27649000,0.0,0.0,SMCI,SMCI,0.021572200665397778
2023-08-23,26.02899932861328,28.457000732421875,25.924999237060547,27.76099967956543,44601000,0.0,0.0,SMCI,SMCI,0.07563251823598671
2023-08-24,29.804000854492188,29.834999084472656,25.649999618530273,26.25,57836000,0.0,0.0,SMCI,SMCI,-0.05442886412615966
2023-08-25,26.100000381469727,26.393999099731445,24.301000595092773,25.395999908447266,41026000,0.0,0.0,SMCI,SMCI,-0.032533336821056524
2023-08-28,25.736000061035156,26.209999084472656,25.37299919128418,25.516000747680664,19743000,0.0,0.0,SMCI,SMCI,0.004725186630414324
2023-08-29,25.36400032043457,27.760000228881836,25.10099983215332,26.163000106811523,36371000,0.0,0.0,SMCI,SMCI,0.02535661311225157
2023-08-30,26.374000549316406,27.58799934387207,25.73200035095215,26.79199981689453,34838000,0.0,0.0,SMCI,SMCI,0.02404157426576048
2023-08-31,27.0,28.304000854492188,26.405000686645508,27.507999420166016,66372000,0.0,0.0,SMCI,SMCI,0.02672438071681338
2023-09-01,27.700000762939453,28.33300018310547,26.655000686645508,28.215999603271484,37534000,0.0,0.0,SMCI,SMCI,0.025737974335801272
2023-09-05,27.940000534057617,28.69300079345703,27.427000045776367,28.027999877929688,33603000,0.0,0.0,SMCI,SMCI,-0.006662876665195272
2023-09-06,27.709999084472656,28.200000762939453,27.030000686645508,27.402999877929688,24613000,0.0,0.0,SMCI,SMCI,-0.022299129539105955
2023-09-07,26.511999130249023,26.79400062561035,25.420000076293945,26.74799919128418,29229000,0.0,0.0,SMCI,SMCI,-0.023902517591624872
2023-09-08,26.625,28.125999450683594,26.558000564575195,28.06599998474121,29341000,0.0,0.0,SMCI,SMCI,0.04927474328197601
2023-09-11,28.547000885009766,28.773000717163086,27.506000518798828,27.73200035095215,29538000,0.0,0.0,SMCI,SMCI,-0.011900507160644502
2023-09-12,27.354000091552734,27.982999801635742,26.566999435424805,26.76799964904785,22138000,0.0,0.0,SMCI,SMCI,-0.034761311470674294
2023-09-13,26.70199966430664,27.718000411987305,26.621000289916992,27.09600067138672,25819000,0.0,0.0,SMCI,SMCI,0.01225347529285914
2023-09-14,27.177000045776367,27.628999710083008,26.79199981689453,27.07699966430664,24127000,0.0,0.0,SMCI,SMCI,-0.0007012476605133822
2023-09-15,26.799999237060547,26.92799949645996,24.719999313354492,24.926000595092773,45786000,0.0,0.0,SMCI,SMCI,-0.07944008183629558
2023-09-18,24.100000381469727,24.847999572753906,23.91200065612793,24.43000030517578,26113000,0.0,0.0,SMCI,SMCI,-0.019898911902242356
2023-09-19,24.850000381469727,25.05900001525879,24.408000946044922,24.77400016784668,20272000,0.0,0.0,SMCI,SMCI,0.014081042094707508
2023-09-20,24.77400016784668,25.468000411987305,24.23900032043457,24.30699920654297,15696000,0.0,0.0,SMCI,SMCI,-0.018850446360689666
2023-09-21,23.408000946044922,23.739999771118164,22.826000213623047,23.15399932861328,25497000,0.0,0.0,SMCI,SMCI,-0.04743489182405214
2023-09-22,23.489999771118164,23.761999130249023,23.13599967956543,23.575000762939453,16011000,0.0,0.0,SMCI,SMCI,0.01818266591231632
2023-09-25,23.399999618530273,25.006000518798828,23.336000442504883,24.88599967956543,25589000,0.0,0.0,SMCI,SMCI,0.055609708343547615
2023-09-26,24.54800033569336,25.520000457763672,24.54800033569336,24.92099952697754,19898000,0.0,0.0,SMCI,SMCI,0.0014064071310282422
2023-09-27,25.29199981689453,26.16200065612793,25.107999801635742,25.753999710083008,28056000,0.0,0.0,SMCI,SMCI,0.03342563295680523
2023-09-28,25.638999938964844,27.259000778198242,25.5,26.937999725341797,27133000,0.0,0.0,SMCI,SMCI,0.04597344212888377
2023-09-29,27.400999069213867,28.363000869750977,27.299999237060547,27.422000885009766,33610000,0.0,0.0,SMCI,SMCI,0.01796722713649168
2023-10-02,27.5,29.200000762939453,27.46299934387207,28.88599967956543,34866000,0.0,0.0,SMCI,SMCI,0.05338774514284106
2023-10-03,28.6560001373291,28.899999618530273,26.632999420166016,26.996999740600586,37898000,0.0,0.0,SMCI,SMCI,-0.06539499965103035
2023-10-04,27.395000457763672,28.097000122070312,27.059999465942383,28.040000915527344,30931000,0.0,0.0,SMCI,SMCI,0.038633966179515644
2023-10-05,27.96500015258789,28.809999465942383,27.649999618530273,28.760000228881836,28573000,0.0,0.0,SMCI,SMCI,0.025677578097217157
2023-10-06,28.441999435424805,29.440000534057617,28.06100082397461,28.966999053955078,28279000,0.0,0.0,SMCI,SMCI,0.00719745561286067
2023-10-09,28.402000427246094,29.198999404907227,27.663999557495117,29.0,24301000,0.0,0.0,SMCI,SMCI,0.0011392600933031183
2023-10-10,29.5,31.75,29.49799919128418,31.0310001373291,51385000,0.0,0.0,SMCI,SMCI,0.07003448749410701
2023-10-11,31.110000610351562,31.597000122070312,30.256000518798828,30.88599967956543,36998000,0.0,0.0,SMCI,SMCI,-0.004672761339369225
2023-10-12,31.253000259399414,31.55500030517578,29.22599983215332,29.320999145507812,40555000,0.0,0.0,SMCI,SMCI,-0.05067022438302493
2023-10-13,29.299999237060547,29.698999404907227,27.759000778198242,28.520000457763672,37952000,0.0,0.0,SMCI,SMCI,-0.02731826032834417
2023-10-16,28.479000091552734,29.427000045776367,27.785999298095703,29.16900062561035,24176000,0.0,0.0,SMCI,SMCI,0.02275596624929266
2023-10-17,28.100000381469727,30.055999755859375,27.42799949645996,29.854000091552734,42879000,0.0,0.0,SMCI,SMCI,0.02348381676611
2023-10-18,29.270000457763672,29.82699966430664,28.145999908447266,28.503000259399414,32132000,0.0,0.0,SMCI,SMCI,-0.04525356160012839
2023-10-19,28.75,28.948999404907227,26.375,26.5049991607666,40216000,0.0,0.0,SMCI,SMCI,-0.07009792233973455
2023-10-20,26.47100067138672,26.665000915527344,24.804000854492188,24.857999801635742,36142000,0.0,0.0,SMCI,SMCI,-0.06213919680362756
2023-10-23,24.614999771118164,25.797000885009766,23.865999221801758,25.48900032043457,29471000,0.0,0.0,SMCI,SMCI,0.025384203227699187
2023-10-24,25.989999771118164,26.524999618530273,25.319000244140625,26.261999130249023,25149000,0.0,0.0,SMCI,SMCI,0.030326760567174427
2023-10-25,26.125,26.666000366210938,25.280000686645508,25.39900016784668,22382000,0.0,0.0,SMCI,SMCI,-0.03286112980669198
2023-10-26,25.238000869750977,25.334999084472656,23.466999053955078,23.945999145507812,31039000,0.0,0.0,SMCI,SMCI,-0.0572070165257238
2023-10-27,24.799999237060547,24.89900016784668,23.958999633789062,24.139999389648438,18117000,0.0,0.0,SMCI,SMCI,0.008101572332053664
2023-10-30,24.584999084472656,24.83099937438965,23.28700065612793,23.66200065612793,26313000,0.0,0.0,SMCI,SMCI,-0.01980110793728851
2023-10-31,23.636999130249023,24.238000869750977,22.659000396728516,23.94700050354004,19313000,0.0,0.0,SMCI,SMCI,0.012044621735664673
2023-11-01,24.1299991607666,25.399999618530273,24.121000289916992,25.226999282836914,38150000,0.0,0.0,SMCI,SMCI,0.05345131968021022
2023-11-02,26.076000213623047,26.350000381469727,22.73699951171875,24.59000015258789,74670000,0.0,0.0,SMCI,SMCI,-0.025250689672092874
2023-11-03,24.93600082397461,26.858999252319336,24.832000732421875,25.5,50001000,0.0,0.0,SMCI,SMCI,0.03700690694450204
2023-11-06,25.770000457763672,25.999000549316406,24.920000076293945,25.259000778198242,25232000,0.0,0.0,SMCI,SMCI,-0.009450949874578729
2023-11-07,25.299999237060547,26.100000381469727,25.020999908447266,25.437999725341797,19305000,0.0,0.0,SMCI,SMCI,0.007086541099363464
2023-11-08,25.540000915527344,26.40399932861328,25.224000930786133,26.027000427246094,21287000,0.0,0.0,SMCI,SMCI,0.02315436387545544
2023-11-09,26.6200008392334,28.01799964904785,26.10300064086914,26.488000869750977,40156000,0.0,0.0,SMCI,SMCI,0.01771239232094879
2023-11-10,26.761999130249023,27.235000610351562,26.35099983215332,26.60300064086914,25303000,0.0,0.0,SMCI,SMCI,0.004341579860392297
2023-11-13,26.475000381469727,26.506000518798828,25.309999465942383,25.579999923706055,29892000,0.0,0.0,SMCI,SMCI,-0.03845433569593237
2023-11-14,26.600000381469727,29.466999053955078,26.452999114990234,29.386999130249023,62504000,0.0,0.0,SMCI,SMCI,0.1488271781820789
2023-11-15,29.4950008392334,29.74799919128418,28.31399917602539,28.777999877929688,36055000,0.0,0.0,SMCI,SMCI,-0.020723424314953998
2023-11-16,28.299999237060547,28.929000854492188,27.799999237060547,28.367000579833984,18334000,0.0,0.0,SMCI,SMCI,-0.014281718668395227
2023-11-17,28.5,29.542999267578125,28.3700008392334,28.858999252319336,23318000,0.0,0.0,SMCI,SMCI,0.017344049861764743
2023-11-20,28.899999618530273,30.589000701904297,28.899999618530273,30.459999084472656,29063000,0.0,0.0,SMCI,SMCI,0.05547662336297576
2023-11-21,29.899999618530273,30.298999786376953,28.96500015258789,28.985000610351562,28861000,0.0,0.0,SMCI,SMCI,-0.048424114197462065
2023-11-22,29.31999969482422,30.15999984741211,27.652000427246094,28.666000366210938,39728000,0.0,0.0,SMCI,SMCI,-0.011005700790866935
2023-11-24,28.356000900268555,28.829999923706055,28.066999435424805,28.566999435424805,9655000,0.0,0.0,SMCI,SMCI,-0.003453601113562632
2023-11-27,28.410999298095703,29.836999893188477,28.351999282836914,29.03700065612793,23570000,0.0,0.0,SMCI,SMCI,0.016452593201661037
2023-11-28,29.10300064086914,29.548999786376953,28.20599937438965,28.56100082397461,23327000,0.0,0.0,SMCI,SMCI,-0.016392871901281136
2023-11-29,29.128000259399414,30.652000427246094,28.674999237060547,28.76300048828125,36634000,0.0,0.0,SMCI,SMCI,0.007072569534645856
2023-11-30,28.988000869750977,29.17300033569336,26.77199935913086,27.347000122070312,40837000,0.0,0.0,SMCI,SMCI,-0.04922992532673531
2023-12-01,26.22599983215332,27.06999969482422,26.024999618530273,26.96299934387207,42976000,0.0,0.0,SMCI,SMCI,-0.014041788001760924
2023-12-04,26.719999313354492,26.916000366210938,25.680999755859375,26.635000228881836,29598000,0.0,0.0,SMCI,SMCI,-0.012164785927822996
2023-12-05,26.344999313354492,26.993999481201172,25.97100067138672,26.29599952697754,25598000,0.0,0.0,SMCI,SMCI,-0.012727640285007391
2023-12-06,26.75,26.805999755859375,25.336999893188477,25.341999053955078,28599000,0.0,0.0,SMCI,SMCI,-0.03627930066106577
2023-12-07,25.549999237060547,25.850000381469727,25.128999710083008,25.614999771118164,23997000,0.0,0.0,SMCI,SMCI,0.010772659117453509
2023-12-08,25.5,27.420000076293945,25.461000442504883,27.264999389648438,31575000,0.0,0.0,SMCI,SMCI,0.06441536729548236
2023-12-11,26.304000854492188,27.06999969482422,25.70199966430664,26.22599983215332,31360000,0.0,0.0,SMCI,SMCI,-0.03810744840469682
2023-12-12,26.156999588012695,26.854999542236328,25.825000762939453,26.53700065612793,21783000,0.0,0.0,SMCI,SMCI,0.01185849256329674
2023-12-13,26.700000762939453,27.56100082397461,26.25,27.332000732421875,27358000,0.0,0.0,SMCI,SMCI,0.029958173743737104
2023-12-14,27.799999237060547,29.632999420166016,27.790000915527344,29.440000534057617,45441000,0.0,0.0,SMCI,SMCI,0.07712570412509834
2023-12-15,29.5,30.19099998474121,29.246000289916992,30.01099967956543,37527000,0.0,0.0,SMCI,SMCI,0.01939535105807
2023-12-18,30.441999435424805,32.755001068115234,30.295000076293945,32.21900177001953,57410000,0.0,0.0,SMCI,SMCI,0.07357309366663767
2023-12-19,31.5,32.13399887084961,30.801000595092773,31.5939998626709,40143000,0.0,0.0,SMCI,SMCI,-0.01939854970709276
2023-12-20,31.551000595092773,32.0620002746582,30.107999801635742,30.20800018310547,31229000,0.0,0.0,SMCI,SMCI,-0.043869079115969156
2023-12-21,30.893999099731445,31.398000717163086,30.072999954223633,30.417999267578125,25084000,0.0,0.0,SMCI,SMCI,0.006951770497872989
2023-12-22,30.756999969482422,30.924999237060547,28.5049991607666,28.972000122070312,44395000,0.0,0.0,SMCI,SMCI,-0.04753761523852329
2023-12-26,29.090999603271484,29.67099952697754,28.743999481201172,29.433000564575195,24221000,0.0,0.0,SMCI,SMCI,0.01591193015886061
2023-12-27,29.799999237060547,29.899999618530273,29.084999084472656,29.5,14117000,0.0,0.0,SMCI,SMCI,0.0022763372452567765
2023-12-28,29.361000061035156,29.725000381469727,29.06399917602539,29.145000457763672,12651000,0.0,0.0,SMCI,SMCI,-0.012033882787672145
2023-12-29,29.150999069213867,29.333999633789062,28.017000198364258,28.426000595092773,21044000,0.0,0.0,SMCI,SMCI,-0.024669749575501276
2024-01-02,28.0,28.700000762939453,27.58799934387207,28.545000076293945,19042000,0.0,0.0,SMCI,SMCI,0.004186289970799395
2024-01-03,27.725000381469727,28.788999557495117,27.652000427246094,28.06399917602539,16776000,0.0,0.0,SMCI,SMCI,-0.016850618286318286
2024-01-04,28.049999237060547,29.54800033569336,27.62700080871582,28.8799991607666,23111000,0.0,0.0,SMCI,SMCI,0.029076397117282715
2024-01-05,28.8799991607666,29.88800048828125,28.756999969482422,29.21299934387207,23431000,0.0,0.0,SMCI,SMCI,0.011530477589412502
2024-01-08,29.48900032043457,32.18199920654297,29.351999282836914,32.02799987792969,42626000,0.0,0.0,SMCI,SMCI,0.09636122949655679
2024-01-09,31.83300018310547,34.917999267578125,31.72100067138672,34.37300109863281,67033000,0.0,0.0,SMCI,SMCI,0.07321722335583791
2024-01-10,34.70000076293945,35.79899978637695,33.2239990234375,34.237998962402344,53454000,0.0,0.0,SMCI,SMCI,-0.003927563259404687
2024-01-11,34.48400115966797,35.518001556396484,33.07400131225586,34.33100128173828,41729000,0.0,0.0,SMCI,SMCI,0.00271634798044329
2024-01-12,34.553001403808594,34.948001861572266,33.82899856567383,33.95600128173828,22892000,0.0,0.0,SMCI,SMCI,-0.010923072034006553
2024-01-16,34.05500030517578,35.20000076293945,32.430999755859375,32.63100051879883,47329000,0.0,0.0,SMCI,SMCI,-0.03902110710697981
2024-01-17,32.05099868774414,32.20000076293945,30.575000762939453,31.822999954223633,35858000,0.0,0.0,SMCI,SMCI,-0.024761746551709374
2024-01-18,33.000999450683594,33.400001525878906,30.64699935913086,31.143999099731445,48751000,0.0,0.0,SMCI,SMCI,-0.021336795885645854
2024-01-19,34.75600051879883,42.86899948120117,33.88800048828125,42.33599853515625,231125000,0.0,0.0,SMCI,SMCI,0.3593629514175434
2024-01-22,45.6349983215332,48.58599853515625,41.01900100708008,43.624000549316406,188233000,0.0,0.0,SMCI,SMCI,0.030423329051530112
2024-01-23,43.599998474121094,45.82699966430664,41.65399932861328,45.737998962402344,96772000,0.0,0.0,SMCI,SMCI,0.04845952655571062
2024-01-24,47.12900161743164,49.678001403808594,46.02299880981445,47.01900100708008,121170000,0.0,0.0,SMCI,SMCI,0.02800739152866627
2024-01-25,47.611000061035156,48.36600112915039,46.611000061035156,47.55799865722656,67173000,0.0,0.0,SMCI,SMCI,0.011463400723152883
2024-01-26,46.709999084472656,48.32500076293945,45.970001220703125,47.415000915527344,50356000,0.0,0.0,SMCI,SMCI,-0.0030068073875411105
2024-01-29,47.56700134277344,49.571998596191406,47.189998626708984,49.56700134277344,115251000,0.0,0.0,SMCI,SMCI,0.0453864892058109
2024-01-30,54.731998443603516,55.444000244140625,50.117000579833984,51.297000885009766,179564000,0.0,0.0,SMCI,SMCI,0.03490224333468883
2024-01-31,50.334999084472656,54.599998474121094,50.33300018310547,52.96099853515625,119973000,0.0,0.0,SMCI,SMCI,0.03243849779593533
2024-02-01,54.0,58.76100158691406,53.599998474121094,58.349998474121094,136096000,0.0,0.0,SMCI,SMCI,0.10175412261888428
2024-02-02,59.25199890136719,60.599998474121094,56.5,57.9630012512207,121896000,0.0,0.0,SMCI,SMCI,-0.006632343325116419
2024-02-05,58.987998962402344,67.0,58.79499816894531,66.33499908447266,175964000,0.0,0.0,SMCI,SMCI,0.14443692791141727
2024-02-06,67.30000305175781,68.5999984741211,62.58100128173828,68.15899658203125,184890000,0.0,0.0,SMCI,SMCI,0.027496759218099465
2024-02-07,67.5,69.97699737548828,66.0,68.36000061035156,123330000,0.0,0.0,SMCI,SMCI,0.0029490461773216126
2024-02-08,67.07599639892578,71.4489974975586,66.6050033569336,69.80000305175781,94137000,0.0,0.0,SMCI,SMCI,0.02106498578919247
2024-02-09,71.00499725341797,74.51699829101562,70.88999938964844,74.02899932861328,108348000,0.0,0.0,SMCI,SMCI,0.06058733656099702
2024-02-12,76.13400268554688,81.0,74.50700378417969,77.3010025024414,168723000,0.0,0.0,SMCI,SMCI,0.044198938301242885
2024-02-13,75.0,80.0,74.5510025024414,79.14900207519531,144805000,0.0,0.0,SMCI,SMCI,0.02390654083296706
2024-02-14,82.33100128173828,88.60299682617188,82.08799743652344,88.05500030517578,201286000,0.0,0.0,SMCI,SMCI,0.11252192695391594
2024-02-15,94.5,100.63500213623047,91.77100372314453,100.4000015258789,252406000,0.0,0.0,SMCI,SMCI,0.14019648149359543
2024-02-16,104.55000305175781,107.78700256347656,80.11499786376953,80.33200073242188,340383000,0.0,0.0,SMCI,SMCI,-0.1998804829528249
2024-02-20,79.0,80.19999694824219,69.25,78.75700378417969,254126000,0.0,0.0,SMCI,SMCI,-0.019606096373577797
2024-02-21,74.9749984741211,77.25,70.80799865722656,73.41699981689453,149629000,0.0,0.0,SMCI,SMCI,-0.0678035439478949
