date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-17,192.5787080982047,193.00707422110992,188.48978440227623,189.3854522705078,1970200,0.0,0.0,NXPI,NXPI,-0.011233157831424201
2023-08-18,187.4578296730693,192.5592432346156,187.3117876567984,191.37152099609375,1989300,0.0,0.0,NXPI,NXPI,0.010486912810753424
2023-08-21,191.3715277723456,197.1933768633094,191.3715277723456,196.2879638671875,1946300,0.0,0.0,NXPI,NXPI,0.02569056694279026
2023-08-22,198.36162347368168,198.88733608669858,193.30887593940088,194.37979125976562,1428500,0.0,0.0,NXPI,NXPI,-0.009721291972405344
2023-08-23,188.38270639010145,196.93050965700445,188.38270639010145,195.78172302246094,2256800,0.0,0.0,NXPI,NXPI,0.007212332895356388
2023-08-24,197.89432676121532,197.91378714553213,188.119836231806,188.69424438476562,2888100,0.0,0.0,NXPI,NXPI,-0.03620092074111636
2023-08-25,189.65805204041925,191.68304613960396,187.98353797484836,191.01129150390625,2358800,0.0,0.0,NXPI,NXPI,0.012279373579704655
2023-08-28,192.28665225193555,195.4993835409424,192.28665225193555,193.96116638183594,1456600,0.0,0.0,NXPI,NXPI,0.015443458105037555
2023-08-29,192.03352868936406,200.51319066235249,192.03352868936406,199.73434448242188,1683400,0.0,0.0,NXPI,NXPI,0.02976460808253112
2023-08-30,199.52988978756127,200.83444858529853,197.01811867915745,200.435302734375,1962200,0.0,0.0,NXPI,NXPI,0.00350945278724879
2023-08-31,199.8414142119066,202.30450440280458,198.01112811707193,200.27951049804688,3461000,0.0,0.0,NXPI,NXPI,-0.0007772694440688621
2023-09-01,201.93457412500962,204.60211750195828,199.89011958523628,204.40740966796875,1583400,0.0,0.0,NXPI,NXPI,0.02061069132662041
2023-09-05,203.34623586073323,205.00128968032638,201.84696911440037,202.08062744140625,1443500,0.0,0.0,NXPI,NXPI,-0.011383062044287073
2023-09-06,201.66196515998152,204.3879191984831,200.04586203330325,202.29476928710938,1582900,0.0,0.0,NXPI,NXPI,0.0010596851782105343
2023-09-07,198.40056302543564,199.8414336405058,196.76499943676808,198.61474609375,1847200,0.0,0.0,NXPI,NXPI,-0.018191390742963054
2023-09-08,198.61474879698653,200.06534962390336,196.57029428332612,197.68014526367188,1220100,0.0,0.0,NXPI,NXPI,-0.004705596379218413
2023-09-11,199.44225903895642,199.675917330452,195.4312215941004,198.11822509765625,1101800,0.0,0.0,NXPI,NXPI,0.0022161043710284822
2023-09-12,196.4979681001514,199.80506407976486,195.0205451567146,195.1966552734375,1301700,1.014,0.0,NXPI,NXPI,-0.01474659801125644
2023-09-13,194.85418811278697,199.86375625497092,194.85418811278697,196.0772247314453,1897600,0.0,0.0,NXPI,NXPI,0.004511191325354824
2023-09-14,198.17108246838583,199.0321051107538,194.62917284715928,198.31785583496094,1293900,0.0,0.0,NXPI,NXPI,0.011427288949976022
2023-09-15,197.47638278537485,198.0243007917984,192.1048006795124,193.12237548828125,4381800,0.0,0.0,NXPI,NXPI,-0.02619774364141647
2023-09-18,192.6136042433697,195.4803950995068,192.28094184436728,194.99118041992188,1483800,0.0,0.0,NXPI,NXPI,0.009676791344947144
2023-09-19,194.423719155646,195.27494798467228,192.13418293642118,194.8444366455078,1307800,0.0,0.0,NXPI,NXPI,-0.0007525662140105416
2023-09-20,196.06744142297885,197.10457406363503,190.53932200228303,190.75457763671875,1131700,0.0,0.0,NXPI,NXPI,-0.020990381245680534
2023-09-21,189.36520829200913,191.97762777338156,188.87599362098234,189.81529235839844,1711800,0.0,0.0,NXPI,NXPI,-0.004924051050083422
2023-09-22,191.32205313260806,194.66829437839638,190.3142721775847,192.5450897216797,1523200,0.0,0.0,NXPI,NXPI,0.0143813352937181
2023-09-25,191.35143736042673,193.99319365007293,190.50019366391444,193.84642028808594,1045400,0.0,0.0,NXPI,NXPI,0.006758575709654879
2023-09-26,192.75058849123144,193.26915486995787,189.87400371586742,190.78395080566406,1538600,0.0,0.0,NXPI,NXPI,-0.015798431964183623
2023-09-27,192.77992997972265,193.99318772538408,189.94249089039843,192.45704650878906,1156400,0.0,0.0,NXPI,NXPI,0.008769583060103558
2023-09-28,192.83862289073576,198.37653618942232,191.88954529634563,196.2044219970703,1198200,0.0,0.0,NXPI,NXPI,0.01947123036677234
2023-09-29,198.3961347583517,199.01253513173322,194.4726232868313,195.60760498046875,1170500,0.0,0.0,NXPI,NXPI,-0.0030418122615527565
2023-10-02,196.44905014784368,198.08302542442772,193.25937573680295,195.8717803955078,1227700,0.0,0.0,NXPI,NXPI,0.001350537547174735
2023-10-03,193.63116671847274,197.13394566127545,189.9033532004444,190.98941040039062,2468300,0.0,0.0,NXPI,NXPI,-0.02492635736122184
2023-10-04,191.5471197356583,194.56068395205378,190.38278641004558,193.9149169921875,1610000,0.0,0.0,NXPI,NXPI,0.015317637693439856
2023-10-05,194.11059339637072,194.80528478690536,188.6901014991402,191.2340087890625,1415800,0.0,0.0,NXPI,NXPI,-0.013825177787807896
2023-10-06,190.01099835387194,196.4588449192078,187.99543605281144,194.72703552246094,1837400,0.0,0.0,NXPI,NXPI,0.018265719343107945
2023-10-09,192.52554960808646,194.60959399554713,190.30451077757903,193.84642028808594,860100,0.0,0.0,NXPI,NXPI,-0.004522305965436568
2023-10-10,194.5704569026696,199.59958305500697,193.94426272948684,197.3981170654297,1216700,0.0,0.0,NXPI,NXPI,0.018322220096019137
2023-10-11,197.486192714982,200.48018438426533,197.25137920658224,199.07125854492188,1646200,0.0,0.0,NXPI,NXPI,0.008475974869292191
2023-10-12,199.93225053951375,201.6934263619937,196.17508540465462,197.99496459960938,2120800,0.0,0.0,NXPI,NXPI,-0.005406576284188391
2023-10-13,198.00473843239112,198.1417179411962,189.05211604841455,190.30450439453125,2439100,0.0,0.0,NXPI,NXPI,-0.038841695901862816
2023-10-16,191.5471302616797,195.93048984929254,190.80351435321953,195.4706268310547,1963800,0.0,0.0,NXPI,NXPI,0.02714661144232955
2023-10-17,193.0636666208061,195.92067823694862,190.265358370873,193.4550323486328,1274900,0.0,0.0,NXPI,NXPI,-0.01031149546659993
2023-10-18,190.30452349652154,191.40035967695752,186.48865470418323,189.03256225585938,1908700,0.0,0.0,NXPI,NXPI,-0.022860455161505144
2023-10-19,189.6293900624873,189.8642184813184,183.06413748016743,183.876220703125,3027800,0.0,0.0,NXPI,NXPI,-0.027277530871930744
2023-10-20,183.57290033388733,184.46327457925247,180.42235679616937,181.75302124023438,2155000,0.0,0.0,NXPI,NXPI,-0.011546895268848334
2023-10-23,179.94294283497857,182.05635378465368,177.26204107865104,178.41659545898438,1700500,0.0,0.0,NXPI,NXPI,-0.01835692060843397
2023-10-24,178.97429542033308,180.45171836836926,176.9783061096913,179.6494140625,2337300,0.0,0.0,NXPI,NXPI,0.00690977540706994
2023-10-25,176.82174249675796,177.48706724777895,171.43060248311636,172.1448516845703,2923600,0.0,0.0,NXPI,NXPI,-0.04177337519909108
2023-10-26,174.63984079372477,181.29314769615982,173.57334157332588,175.68675231933594,3048600,0.0,0.0,NXPI,NXPI,0.020575117989910297
2023-10-27,177.10548925097612,178.0350090666033,173.72013209914954,175.26605224609375,1448100,0.0,0.0,NXPI,NXPI,-0.002394603279349705
2023-10-30,168.68120851949053,169.26827208238635,163.60317289792206,166.50909423828125,4475200,0.0,0.0,NXPI,NXPI,-0.04996380015176427
2023-10-31,167.10594769865529,169.13130368703108,164.3076390670082,168.7105712890625,2588800,0.0,0.0,NXPI,NXPI,0.01322136223761361
2023-11-01,167.8691400713241,168.95518237769556,163.8869252293705,168.79864501953125,2889100,0.0,0.0,NXPI,NXPI,0.000522040378358124
2023-11-02,171.225133689472,174.5126568534957,169.57158572395588,173.75926208496094,2472700,0.0,0.0,NXPI,NXPI,0.02938777775648438
2023-11-03,175.9509504343659,179.78639166499482,175.07035506842266,177.63385009765625,3689500,0.0,0.0,NXPI,NXPI,0.022298598452845653
2023-11-06,178.56337126077247,180.44195397782113,176.5478090204905,178.85690307617188,4400000,0.0,0.0,NXPI,NXPI,0.006885247253511917
2023-11-07,174.40503075204393,187.3594406549472,174.3463273800855,181.79217529296875,4285000,0.0,0.0,NXPI,NXPI,0.016411288389281742
2023-11-08,176.6064900325615,180.67675953554067,176.22490319976012,179.39501953125,2521700,0.0,0.0,NXPI,NXPI,-0.013186242795409586
2023-11-09,180.43214830984667,180.5691278127733,175.76503643285628,176.44015502929688,2662100,0.0,0.0,NXPI,NXPI,-0.016471273894191896
2023-11-10,179.30696946553118,183.78817798396955,176.83154423653886,182.64341735839844,3055900,0.0,0.0,NXPI,NXPI,0.035157883011786906
2023-11-13,181.00944230462204,181.3812502608973,178.03502344336422,180.85289001464844,1845400,0.0,0.0,NXPI,NXPI,-0.0098034047415817
2023-11-14,186.8995793691609,191.57647048660334,186.06790844645644,190.68609619140625,2876700,0.0,0.0,NXPI,NXPI,0.054371296891973175
2023-11-15,192.19285608340022,198.2786873923812,192.19285608340022,196.419677734375,2807500,0.0,0.0,NXPI,NXPI,0.03006816782915056
2023-11-16,196.05767414339385,198.68965143279755,195.30427937814542,196.46861267089844,2333200,0.0,0.0,NXPI,NXPI,0.0002491345932744693
2023-11-17,196.59579697209531,197.83840639429988,194.70743554236208,196.6055908203125,1658800,0.0,0.0,NXPI,NXPI,0.0006972011842090176
2023-11-20,196.66430573409002,200.36276760277724,196.45882899487518,198.95382690429688,2086600,0.0,0.0,NXPI,NXPI,0.011943892715291726
2023-11-21,197.64274153938067,198.06345902098096,194.21823859191616,196.11639404296875,2312900,0.0,0.0,NXPI,NXPI,-0.014261765684421945
2023-11-22,197.52530793371957,200.55842974561853,194.97160691431375,195.27491760253906,1501100,0.0,0.0,NXPI,NXPI,-0.004290699125567898
2023-11-24,194.736784069505,196.4490353593195,194.19864496391972,195.8032684326172,835000,0.0,0.0,NXPI,NXPI,0.0027056768814186505
2023-11-27,194.75636793984052,196.69365390075376,193.72901412144884,195.35321044921875,1023200,0.0,0.0,NXPI,NXPI,-0.0022985213015139783
2023-11-28,195.6858735330684,197.52532552176638,194.08124996728313,195.71522521972656,1263500,0.0,0.0,NXPI,NXPI,0.0018531293633483603
2023-11-29,199.3451851469235,203.31760560040723,197.8873201577391,199.92245483398438,2149200,0.0,0.0,NXPI,NXPI,0.02149669045693514
2023-11-30,200.7541197342863,201.08679704799854,197.40789326773017,199.6778564453125,2269500,0.0,0.0,NXPI,NXPI,-0.0012234663128510848
2023-12-01,199.59959298024458,202.0847970296792,198.0634516915678,201.24334716796875,1363000,0.0,0.0,NXPI,NXPI,0.007840081772337193
2023-12-04,199.65828427884145,202.03587528543238,199.0223111938838,201.8303985595703,1638500,0.0,0.0,NXPI,NXPI,0.0029171219812378357
2023-12-05,200.15730581348947,201.89890891882985,198.30805994931097,201.39012145996094,1936900,0.0,0.0,NXPI,NXPI,-0.0021814211474165957
2023-12-06,204.04166017802075,205.80283608111114,200.94983462553742,201.47817993164062,2052500,0.0,0.0,NXPI,NXPI,0.0004372531832312898
2023-12-07,203.31761551373407,208.55220341361579,202.35875896122835,207.13348388671875,2487800,0.0,0.0,NXPI,NXPI,0.028069064138840805
2023-12-08,206.86931254238345,212.5442058197094,206.25291219737463,210.90045166015625,2609700,0.0,0.0,NXPI,NXPI,0.018186184593397936
2023-12-11,211.76146334514792,217.11347324301386,211.30161527226232,215.7926025390625,2936800,0.0,0.0,NXPI,NXPI,0.02319649313406602
2023-12-12,215.8653352822177,217.92953327124468,215.02982300127704,215.39352416992188,1847200,1.014,0.0,NXPI,NXPI,-0.001849360749372253
2023-12-13,215.57043952737396,219.25649651167387,213.82079234538128,217.55599975585938,2001600,0.0,0.0,NXPI,NXPI,0.010039649958238916
2023-12-14,219.99371446508104,229.27275125654833,219.19752853251995,228.71246337890625,3894400,0.0,0.0,NXPI,NXPI,0.05128088232715533
2023-12-15,231.16001640157845,234.207163007494,228.83043306005393,228.9582061767578,3936700,0.0,0.0,NXPI,NXPI,0.0010744617683753344
2023-12-18,229.22360767566917,229.87235734328362,223.39472974933472,225.4196014404297,2531800,0.0,0.0,NXPI,NXPI,-0.01545524310055213
2023-12-19,226.48118583715257,227.33634630189573,224.7216994803577,225.46875,1722300,0.0,0.0,NXPI,NXPI,0.00021803143673504444
2023-12-20,224.6627047052607,226.02900250781917,218.88296277857407,219.09921264648438,2483900,0.0,0.0,NXPI,NXPI,-0.02825020032051284
2023-12-21,223.0998361220882,225.95038094995553,222.65751226929564,225.34095764160156,1905500,0.0,0.0,NXPI,NXPI,0.02848821280425229
2023-12-22,226.96282833515963,228.19151409920576,223.88620938103986,225.04608154296875,1033500,0.0,0.0,NXPI,NXPI,-0.0013085774628764923
2023-12-26,226.07815697245098,229.30222688069153,225.4588946124949,227.99490356445312,1159900,0.0,0.0,NXPI,NXPI,0.013103192027457577
2023-12-27,228.86973682999766,229.91165989343793,226.71707710527264,228.14236450195312,919200,0.0,0.0,NXPI,NXPI,0.0006467729549854973
2023-12-28,229.19412694163128,229.3907136650662,226.70726814359588,227.12994384765625,946400,0.0,0.0,NXPI,NXPI,-0.004437670559376605
2023-12-29,227.12993904433398,228.00476269393343,223.8468793381178,225.7636260986328,1105200,0.0,0.0,NXPI,NXPI,-0.0060155773645586
2024-01-02,223.38489876636262,223.38489876636262,214.84308782738745,217.4085693359375,2668500,0.0,0.0,NXPI,NXPI,-0.03700798444407116
2024-01-03,213.86994588648338,214.52851961077096,210.42962598436333,212.39552307128906,1923900,0.0,0.0,NXPI,NXPI,-0.02305818156092243
2024-01-04,200.82622236007683,206.94998782545633,200.6394597297466,204.21739196777344,3880700,0.0,0.0,NXPI,NXPI,-0.03850425369262933
2024-01-05,204.44347083202103,205.39693210917054,201.1702504164363,202.21217346191406,2245300,0.0,0.0,NXPI,NXPI,-0.009819038851381467
2024-01-08,203.765245488757,209.39753670382277,203.72591914598016,208.5522003173828,1923600,0.0,0.0,NXPI,NXPI,0.031353339153257664
2024-01-09,204.58107913906525,209.43684720086654,204.17806664842254,208.10003662109375,2023300,0.0,0.0,NXPI,NXPI,-0.0021681080113321594
2024-01-10,208.24748270323786,208.8863932683534,203.64727563914977,207.68719482421875,1759400,0.0,0.0,NXPI,NXPI,-0.0019838622019403562
2024-01-11,207.39231479973816,208.86673758802368,203.77505642653685,207.8837890625,2138900,0.0,0.0,NXPI,NXPI,0.0009465881536299126
2024-01-12,207.697032289868,208.59151907294074,204.03063838605917,205.54437255859375,1247700,0.0,0.0,NXPI,NXPI,-0.01125348212314381
2024-01-16,207.09743164836078,208.10986745130143,202.792112215418,205.42642211914062,1749600,0.0,0.0,NXPI,NXPI,-0.0005738441679764561
2024-01-17,202.41861174210788,202.48742534811063,198.14279404095964,201.97628784179688,2146700,0.0,0.0,NXPI,NXPI,-0.016794987917098547
2024-01-18,207.1170918224014,209.05348663214892,205.3969318910252,208.00173950195312,3148700,0.0,0.0,NXPI,NXPI,0.02983247055652316
2024-01-19,209.70223661641216,215.70805275830924,208.8372521056565,214.6366424560547,2749800,0.0,0.0,NXPI,NXPI,0.0318983051295072
2024-01-22,215.88499723500382,219.19752908575978,213.6438757159885,215.10845947265625,2445200,0.0,0.0,NXPI,NXPI,0.002198212808412592
2024-01-23,216.5927361875466,221.0356531872808,215.70807342314922,220.11167907714844,2485100,0.0,0.0,NXPI,NXPI,0.02325905553299812
2024-01-24,218.93212622507636,221.03563552100982,215.90464289285916,217.9098663330078,2798800,0.0,0.0,NXPI,NXPI,-0.010003161819364004
2024-01-25,219.18770458959477,220.0723522933283,214.11568642505722,215.6687469482422,2552700,0.0,0.0,NXPI,NXPI,-0.010284616398877344
2024-01-26,214.40073471265325,215.21658381578277,210.7048535333599,211.45188903808594,2424400,0.0,0.0,NXPI,NXPI,-0.019552475589651563
2024-01-29,213.23102493737588,213.8601264174337,209.65309276187355,213.76182556152344,1828000,0.0,0.0,NXPI,NXPI,0.010924170665703725
2024-01-30,211.8745628460225,213.54557238046402,210.57706356134264,211.50103759765625,1708200,0.0,0.0,NXPI,NXPI,-0.010576200675346925
2024-01-31,209.25008560874085,211.64848239584566,206.1734519434756,206.97947692871094,3150700,0.0,0.0,NXPI,NXPI,-0.02137843256138905
2024-02-01,208.08038434444757,210.39030447547492,205.86875007086115,209.37786865234375,1968600,0.0,0.0,NXPI,NXPI,0.0115875823014997
2024-02-02,206.57646869214295,211.88438480680176,206.28158113052757,211.32411193847656,2135900,0.0,0.0,NXPI,NXPI,0.009295362965817677
2024-02-05,214.63665020293746,219.61036756406534,214.28278811802772,217.2512969970703,4119400,0.0,0.0,NXPI,NXPI,0.028047840846099792
2024-02-06,217.21196476852987,221.57625869794066,215.10845548707383,219.19752502441406,3949300,0.0,0.0,NXPI,NXPI,0.008958418450178529
2024-02-07,221.16341427975095,221.16341427975095,214.88237391415018,217.59530639648438,2789000,0.0,0.0,NXPI,NXPI,-0.007309474081658718
2024-02-08,217.66411955898567,224.94777158779502,217.66411955898567,223.94515991210938,2815200,0.0,0.0,NXPI,NXPI,0.029181941562906877
2024-02-09,225.950368645829,229.67575188890677,224.43663454348814,229.567626953125,2621400,0.0,0.0,NXPI,NXPI,0.025106445896049934
2024-02-12,230.0099465800532,237.14614721547548,229.12529893880216,232.6442413330078,2787800,0.0,0.0,NXPI,NXPI,0.01340177803254039
2024-02-13,226.1764594866669,230.23602665789966,224.2105624550526,228.1128692626953,2723700,0.0,0.0,NXPI,NXPI,-0.019477688527120174
2024-02-14,229.97064208984375,231.44506486824898,228.46671705715463,229.97064208984375,1824900,0.0,0.0,NXPI,NXPI,0.008144094777086108
2024-02-15,231.405742605403,234.06953973804093,230.03944473995224,230.49160766601562,2078400,0.0,0.0,NXPI,NXPI,0.0022653568796331403
2024-02-16,230.50143573661447,232.65409546800396,227.35600336594237,228.2013397216797,1476100,0.0,0.0,NXPI,NXPI,-0.009936448305113754
2024-02-20,226.07818000476726,228.24066394422218,223.4340458475433,227.40516662597656,2140300,0.0,0.0,NXPI,NXPI,-0.0034889063170012724
2024-02-21,226.0978341809632,231.33695185680924,225.75379618215825,231.30746459960938,1641100,0.0,0.0,NXPI,NXPI,0.017160111318187843
2024-02-22,237.35259336233722,238.26672833682173,233.06693697977707,235.4161834716797,3173300,0.0,0.0,NXPI,NXPI,0.01776301892886356
2024-02-23,236.71367730182763,237.2149756634473,233.45028091247877,234.7772674560547,1817800,0.0,0.0,NXPI,NXPI,-0.0027139851058789466
2024-02-26,236.26153475953507,240.82241583083604,236.05510894657917,239.63304138183594,1596000,0.0,0.0,NXPI,NXPI,0.02068247057475503
2024-02-27,241.68738352608239,248.5188726450755,240.8223840409941,241.53993225097656,2438300,0.0,0.0,NXPI,NXPI,0.007957545662921062
2024-02-28,238.96461801979282,241.67755056640522,237.8735445502175,239.8197784423828,1489200,0.0,0.0,NXPI,NXPI,-0.007121612532400623
2024-02-29,243.7122845416532,246.03204389716257,241.47116287599562,245.4717559814453,3374700,0.0,0.0,NXPI,NXPI,0.02356760387225698
2024-03-01,247.5850896220868,254.6623012994885,246.02219000309066,253.1190948486328,2444700,0.0,0.0,NXPI,NXPI,0.031153640615849687
2024-03-04,255.0653118306109,255.0653118306109,249.40353353349147,249.9638214111328,2667600,0.0,0.0,NXPI,NXPI,-0.012465568586940812
2024-03-05,247.4180021843727,249.94417232261884,242.5818818055985,244.22341918945312,2319800,0.0,0.0,NXPI,NXPI,-0.02296493224208651
2024-03-06,247.77186062203637,251.00575491430988,246.07134874627107,246.96583557128906,2527800,0.0,0.0,NXPI,NXPI,0.011229129421485018
2024-03-07,249.39372255240238,259.75400930199,248.85309781713076,254.62301635742188,2942200,0.0,0.0,NXPI,NXPI,0.031005020465361133
2024-03-08,255.48799162202155,258.4269980874176,247.49660038426344,247.73251342773438,2481100,0.0,0.0,NXPI,NXPI,-0.02706158707983841
