date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-02,88.85126367731169,88.9194381935158,86.7076488348351,86.90341186523438,26877000,0.0,0.0,AVGO,AVGO,-0.030108633993647604
2023-08-03,86.35021598829657,87.19850011098437,85.8106602365657,86.19049072265625,18281000,0.0,0.0,AVGO,AVGO,-0.008203603601705356
2023-08-04,86.19050559081325,87.03197612267917,85.05977445517317,85.8661880493164,21156000,0.0,0.0,AVGO,AVGO,-0.003762627067333768
2023-08-07,86.4534508364658,87.3971867437305,86.21873731349754,87.36699676513672,11146000,0.0,0.0,AVGO,AVGO,0.017478459797916512
2023-08-08,86.68818376318994,86.73784899695607,85.06269505303446,86.01325225830078,14081000,0.0,0.0,AVGO,AVGO,-0.015494918641591027
2023-08-09,85.97039135482902,86.04927317170063,82.65904176178512,82.85479736328125,24672000,0.0,0.0,AVGO,AVGO,-0.03672056121694578
2023-08-10,83.08756444016198,83.90371929299467,81.52441750336894,82.09221649169922,20186000,0.0,0.0,AVGO,AVGO,-0.009203822782143267
2023-08-11,81.22640627869303,81.4591730557577,80.20086079558993,80.81248474121094,20331000,0.0,0.0,AVGO,AVGO,-0.015588953559533603
2023-08-14,80.94589414303628,83.19079341308702,80.58067196741283,83.1830062866211,17688000,0.0,0.0,AVGO,AVGO,0.029333605481892677
2023-08-15,82.70676918697606,83.23366352020909,81.46501945643637,82.05521392822266,14035000,0.0,0.0,AVGO,AVGO,-0.013557965848366216
2023-08-16,82.56846615872598,83.22196814256239,81.02674122586413,81.12705993652344,16003000,0.0,0.0,AVGO,AVGO,-0.011311334737499013
2023-08-17,81.46987182477169,81.75328460237621,80.54463781358878,80.55340576171875,19228000,0.0,0.0,AVGO,AVGO,-0.007071058352829951
2023-08-18,79.86192979781882,80.6576286256395,79.08278604711732,80.43070220947266,17759000,0.0,0.0,AVGO,AVGO,-0.0015232571619511193
2023-08-21,81.23126115319364,84.47248937223155,81.00823575018768,84.25822448730469,30012000,0.0,0.0,AVGO,AVGO,0.04758782619929991
2023-08-22,85.06366899325761,85.19417025448918,82.86940802137066,83.34761047363281,17079000,0.0,0.0,AVGO,AVGO,-0.010807419919097394
2023-08-23,82.85870167444176,85.52920348649509,82.78370598778416,85.37239837646484,19692000,0.0,0.0,AVGO,AVGO,0.024293292768994057
2023-08-24,87.88221156702924,88.61362944440805,83.02329638909669,83.21807861328125,30934000,0.0,0.0,AVGO,AVGO,-0.02523438258913302
2023-08-25,83.4674060486654,84.67701894099636,81.58285426252588,82.9609603881836,24181000,0.0,0.0,AVGO,AVGO,-0.0030896919200994466
2023-08-28,83.4060428707406,84.15986356355336,82.5022382382095,83.8628158569336,14306000,0.0,0.0,AVGO,AVGO,0.01087084171313979
2023-08-29,83.60179626860321,86.95599732921731,83.40896084126618,86.6725845336914,27822000,0.0,0.0,AVGO,AVGO,0.03350434454229578
2023-08-30,86.9121811012068,87.52770602107432,85.618811945422,86.9014663696289,23234000,0.0,0.0,AVGO,AVGO,0.0026407639413190687
2023-08-31,87.45952556048508,89.95861392868183,87.04657745575896,89.88265228271484,55203000,0.0,0.0,AVGO,AVGO,0.03430535798332435
2023-09-01,87.835452274284,87.835452274284,84.21148075309083,84.97698211669922,65017000,0.0,0.0,AVGO,AVGO,-0.05457860934705672
2023-09-05,84.68383100992271,85.99766358402648,84.43937613366397,84.94290161132812,24808000,0.0,0.0,AVGO,AVGO,-0.0004010557273531612
2023-09-06,84.97503957179457,85.44934103631887,84.41406172890713,84.95263671875,20142000,0.0,0.0,AVGO,AVGO,0.0001146076627618342
2023-09-07,83.70893003695538,83.92222153777503,81.86042351109208,83.46837615966797,27789000,0.0,0.0,AVGO,AVGO,-0.017471624382842
2023-09-08,83.27066402291301,83.83846299803199,82.79538919669388,83.51901245117188,16810000,0.0,0.0,AVGO,AVGO,0.0006066524093752967
2023-09-11,84.61175436180731,84.63415721226802,82.36004126133896,83.67386627197266,15710000,0.0,0.0,AVGO,AVGO,0.0018541146052382107
2023-09-12,82.8070766105837,83.58914046479721,81.97144653538393,82.24999237060547,16680000,0.0,0.0,AVGO,AVGO,-0.017016948837275447
2023-09-13,82.51003024851704,83.67095123192874,82.22272389062333,83.06906127929688,17413000,0.0,0.0,AVGO,AVGO,0.009958285527867483
2023-09-14,83.66316650456898,85.38117193880738,83.2706744386753,84.89128875732422,19648000,0.0,0.0,AVGO,AVGO,0.02193629553487564
2023-09-15,84.5523436677255,84.5523436677255,82.09220615827422,82.94731140136719,50190000,0.0,0.0,AVGO,AVGO,-0.02289960942299052
2023-09-18,82.06104918987394,83.40019726250938,81.80977316463695,82.78369903564453,16541000,0.0,0.0,AVGO,AVGO,-0.0019724854604504793
2023-09-19,82.39315826939051,82.88401479496966,81.66368721753338,82.7057876586914,13126000,0.0,0.0,AVGO,AVGO,-0.0009411439433212321
2023-09-20,83.23359086007571,83.23359086007571,81.31038573644126,81.33192443847656,13681000,0.46,0.0,AVGO,AVGO,-0.016611451980657943
2023-09-21,77.85957405859207,80.54168402493323,77.85761667400467,79.15705108642578,53654000,0.0,0.0,AVGO,AVGO,-0.026740709347114477
2023-09-22,79.43907645391913,81.33290593120942,79.35486408565643,81.18601989746094,27764000,0.0,0.0,AVGO,AVGO,0.025632193003499726
2023-09-25,81.08027980175389,82.11434686117346,80.59164329609445,81.65704345703125,15648000,0.0,0.0,AVGO,AVGO,0.005801781638824277
2023-09-26,81.19485057625239,81.30256652280757,79.43615502910163,79.92381286621094,17641000,0.0,0.0,AVGO,AVGO,-0.021225732863232483
2023-09-27,80.22442644943833,80.65724009915868,78.76733273474707,79.98451232910156,15352000,0.0,0.0,AVGO,AVGO,0.0007594665558841029
2023-09-28,80.3135337881578,82.14371853623533,79.77594027169415,81.47196197509766,16180000,0.0,0.0,AVGO,AVGO,0.018596720823599977
2023-09-29,81.90770715862446,82.65094551352176,80.58183310770191,81.33290100097656,16481000,0.0,0.0,AVGO,AVGO,-0.001706856822272118
2023-10-02,81.18406269083071,82.11433592598905,80.63961090206435,81.76083374023438,14676000,0.0,0.0,AVGO,AVGO,0.005261496073436289
2023-10-03,80.98233743038504,81.83916388584349,79.21091178840595,79.79061889648438,18761000,0.0,0.0,AVGO,AVGO,-0.024097293944061904
2023-10-04,80.32920352447177,81.33291616529343,79.93457379806158,80.66997528076172,16417000,0.0,0.0,AVGO,AVGO,0.011020799142041682
2023-10-05,80.30766196996782,81.14196366005876,79.85427335618877,80.67487335205078,11474000,0.0,0.0,AVGO,AVGO,6.0717401635601576e-05
2023-10-06,80.2381282924054,83.076911320603,79.48607420820957,82.77041625976562,21103000,0.0,0.0,AVGO,AVGO,0.02597516203800243
2023-10-09,82.30039076563746,83.88185314267528,82.04285270826249,83.81036376953125,15760000,0.0,0.0,AVGO,AVGO,0.012564241630752093
2023-10-10,83.9347155268193,85.4427309766046,83.79468781541175,84.05810546875,14718000,0.0,0.0,AVGO,AVGO,0.0029559792855691214
2023-10-11,84.18540695253007,85.71593987380784,83.87596833165094,85.63956451416016,14334000,0.0,0.0,AVGO,AVGO,0.018813879239737208
2023-10-12,85.82267783911789,89.88648502468493,85.82267783911789,88.67909240722656,43871000,0.0,0.0,AVGO,AVGO,0.035492098895059554
2023-10-13,89.01203890740081,90.66791925596534,86.37692822425745,86.4836654663086,28312000,0.0,0.0,AVGO,AVGO,-0.024756984778737556
2023-10-16,87.2464746180331,89.6769262239688,87.2464746180331,88.38238525390625,21150000,0.0,0.0,AVGO,AVGO,0.021954663662322904
2023-10-17,86.67657344281933,87.44330799435015,84.80134643448945,86.60313415527344,33008000,0.0,0.0,AVGO,AVGO,-0.020131286268427306
2023-10-18,86.1673767348193,87.70281068985211,85.70223634507644,86.86067199707031,20404000,0.0,0.0,AVGO,AVGO,0.0029737704565648837
2023-10-19,86.85968651191303,87.10155053054318,84.76902780092755,84.98053741455078,26620000,0.0,0.0,AVGO,AVGO,-0.021645406825576363
2023-10-20,85.67284842275161,85.67284842275161,83.41474381227641,83.59002685546875,26953000,0.0,0.0,AVGO,AVGO,-0.016362694346104933
2023-10-23,84.01404354666292,85.54556272022892,82.53148887825336,84.43119812011719,16456000,0.0,0.0,AVGO,AVGO,0.010063057715041346
2023-10-24,84.60549101114007,86.46602989053757,84.51931379259885,86.28095245361328,14972000,0.0,0.0,AVGO,AVGO,0.021908422179021114
2023-10-25,85.88536041287087,86.0479130159885,82.85072639478301,83.19834899902344,21432000,0.0,0.0,AVGO,AVGO,-0.03572750841209271
2023-10-26,83.02991140628146,83.6673912470185,80.13432687748826,80.9578628540039,27917000,0.0,0.0,AVGO,AVGO,-0.026929454393930685
2023-10-27,81.27611435974458,82.2759121352147,81.13314309107899,82.0947494506836,18236000,0.0,0.0,AVGO,AVGO,0.01404294229863634
2023-10-30,82.36305872563489,83.17875772101851,80.9970283133004,82.37774658203125,20889000,0.0,0.0,AVGO,AVGO,0.0034472013525987943
2023-10-31,82.63626844691166,82.79392757854221,81.5307195534515,82.3895034790039,14747000,0.0,0.0,AVGO,AVGO,0.0001427193321068554
2023-11-01,82.45118887756487,83.60962448702816,81.82154600143416,83.52246856689453,18684000,0.0,0.0,AVGO,AVGO,0.013751328021770926
2023-11-02,84.40963579266435,86.22121754371386,84.21379275138322,85.32032012939453,18759000,0.0,0.0,AVGO,AVGO,0.021525364292364957
2023-11-03,85.927460915861,86.90669123968848,85.29683933662,86.43470001220703,18041000,0.0,0.0,AVGO,AVGO,0.013061131054389552
2023-11-06,86.3250219362029,86.74902732816632,85.31152249178724,86.2535400390625,12870000,0.0,0.0,AVGO,AVGO,-0.002095917185099827
2023-11-07,86.39944912064274,88.30405173501696,85.7962384211029,87.91725158691406,19365000,0.0,0.0,AVGO,AVGO,0.0192886175697613
2023-11-08,88.13072923675155,89.39491594474137,88.03280769845317,89.22061157226562,15280000,0.0,0.0,AVGO,AVGO,0.01482484906916226
2023-11-09,89.35475997937323,91.04883159276842,88.96894601161527,89.24508666992188,24486000,0.0,0.0,AVGO,AVGO,0.00027432111509817503
2023-11-10,90.25957842863878,93.90328761110722,89.91390576500194,93.76325988769531,36272000,0.0,0.0,AVGO,AVGO,0.050626576614622554
2023-11-13,93.031773717069,93.26189343958511,92.09464958507985,92.72625732421875,16893000,0.0,0.0,AVGO,AVGO,-0.011059796392730248
2023-11-14,94.23523802014847,95.6482679430036,93.54096418303078,95.27517700195312,23886000,0.0,0.0,AVGO,AVGO,0.02748865047817084
2023-11-15,95.91658122988548,96.13593532634502,94.68275646130493,95.51412200927734,16099000,0.0,0.0,AVGO,AVGO,0.0025079460867265535
2023-11-16,94.39780860484136,94.85804807137357,93.0778064922473,93.96205139160156,26198000,0.0,0.0,AVGO,AVGO,-0.016249645445361782
2023-11-17,93.83081825290161,96.34548223963661,93.12479260549237,95.74227905273438,19789000,0.0,0.0,AVGO,AVGO,0.018946240900099554
2023-11-20,95.27910917741553,97.9102974717444,95.27910917741553,97.50293731689453,18674000,0.0,0.0,AVGO,AVGO,0.018389558736014555
2023-11-21,95.47495156788641,97.04171850968542,95.1449529383835,96.08207702636719,43344000,0.0,0.0,AVGO,AVGO,-0.014572487041179083
2023-11-22,96.32590930614037,96.7469786370289,95.08326132480543,95.18118286132812,33743000,0.0,0.0,AVGO,AVGO,-0.00937629777499327
2023-11-24,95.47103446192389,95.95085519184016,94.6670872646286,95.85391235351562,23158000,0.0,0.0,AVGO,AVGO,0.007067883293356614
2023-11-27,95.58755833454124,96.06346429368105,92.96126359275985,93.05037689208984,96962000,0.0,0.0,AVGO,AVGO,-0.029248002429845044
2023-11-28,92.04177102942407,93.11108579688408,91.47577307803184,92.6694564819336,39025000,0.0,0.0,AVGO,AVGO,-0.004093700884178042
2023-11-29,92.8643229023513,93.95029040544283,91.98595024380607,92.12892150878906,34843000,0.0,0.0,AVGO,AVGO,-0.005832935615090351
2023-11-30,92.14557664140334,92.2846256809347,89.92957782829177,90.6502914428711,49571000,0.0,0.0,AVGO,AVGO,-0.01604957533098772
2023-12-01,90.33007532769504,91.45031197861924,88.91410923023554,91.06841278076172,29612000,0.0,0.0,AVGO,AVGO,0.004612465456375725
2023-12-04,90.15186715929246,91.16340931622614,89.74058472850481,90.47795104980469,25009000,0.0,0.0,AVGO,AVGO,-0.00648371606496001
2023-12-05,89.2666456012277,89.82186307420983,88.70358364654376,89.41548156738281,37066000,0.0,0.0,AVGO,AVGO,-0.011742855249197937
2023-12-06,90.12444506063854,90.18417518173845,88.43428808420892,88.48716735839844,24813000,0.0,0.0,AVGO,AVGO,-0.010382029965188999
2023-12-07,88.67322324287372,90.4926348511046,88.48716709135613,90.31049346923828,43517000,0.0,0.0,AVGO,AVGO,0.020605542761413576
2023-12-08,90.85690272873569,93.09836236723459,89.1618597652367,92.46871948242188,69668000,0.0,0.0,AVGO,AVGO,0.023897843210420877
2023-12-11,93.71331330862199,101.79196310212414,93.62322878490886,100.78630065917969,101184000,0.0,0.0,AVGO,AVGO,0.08995021476791365
2023-12-12,100.6638960375377,105.69713902693931,100.32997516853725,105.00090026855469,90242000,0.0,0.0,AVGO,AVGO,0.04181718727455963
2023-12-13,104.581792744363,107.69378035449049,104.04712789268663,106.70574188232422,71654000,0.0,0.0,AVGO,AVGO,0.016236447586726932
2023-12-14,106.94958220952992,109.81677003750951,106.7635260530753,108.35086059570312,66964000,0.0,0.0,AVGO,AVGO,0.015417340101464783
2023-12-15,107.2472571329689,112.59972548487198,107.18849823850934,110.62755584716797,118544000,0.0,0.0,AVGO,AVGO,0.021012248900911246
2023-12-18,109.75213230715761,112.78970208596819,109.54061521828889,112.31771087646484,54741000,0.0,0.0,AVGO,AVGO,0.015277884577255207
2023-12-19,112.34230061067049,113.17453935219017,111.40874049684825,112.10424041748047,36020000,0.525,0.0,AVGO,AVGO,-0.0019005948155332852
2023-12-20,111.42742955123204,112.27934716164462,109.12156524723603,109.23174285888672,34523000,0.0,0.0,AVGO,AVGO,-0.025623451422501553
2023-12-21,111.42251710188586,111.69501156185474,109.68622896576555,110.89523315429688,24106000,0.0,0.0,AVGO,AVGO,0.015229000763625766
2023-12-22,110.96310968816915,111.35857076796675,109.54161582673959,110.37287139892578,19089000,0.0,0.0,AVGO,AVGO,-0.00471040765696662
2023-12-26,110.59520030138636,111.70288309864276,110.47518325645063,111.3477554321289,16793000,0.0,0.0,AVGO,AVGO,0.008832641761031601
2023-12-27,111.75206060069976,112.10325548221469,110.46927200499593,110.78504943847656,20055000,0.0,0.0,AVGO,AVGO,-0.005053590810776054
2023-12-28,111.32808202452385,111.38218764139184,110.08464353449713,110.41517639160156,21247000,0.0,0.0,AVGO,AVGO,-0.003338654888450532
2023-12-29,110.3217250293685,110.60897488614975,109.65376947966455,109.80919647216797,20558000,0.0,0.0,AVGO,AVGO,-0.005488194098285937
2024-01-02,107.43543956869752,108.40736669004617,105.95689058505434,106.77240753173828,28831000,0.0,0.0,AVGO,AVGO,-0.027655142173810376
2024-01-03,105.27910197463902,105.7512971152474,103.81432510406802,104.1360092163086,34735000,0.0,0.0,AVGO,AVGO,-0.024691756759779082
2024-01-04,104.07501014774653,105.21023732588353,103.03323880188283,103.19457244873047,25658000,0.0,0.0,AVGO,AVGO,-0.009040453678444638
2024-01-05,103.4493586326642,103.82907359986581,102.45676946336513,103.22113037109375,22475000,0.0,0.0,AVGO,AVGO,0.00025735774404678224
2024-01-08,103.93138510063808,106.0464123919377,103.48870078090378,105.73653411865234,33110000,0.0,0.0,AVGO,AVGO,0.024369077712241394
2024-01-09,104.82855181967957,107.0842583596044,104.7390362601479,106.48811340332031,23225000,0.0,0.0,AVGO,AVGO,0.007108037831319303
2024-01-10,106.27759474071388,106.5343431010304,104.53146722243741,106.29923248291016,17643000,0.0,0.0,AVGO,AVGO,-0.0017737277370553084
2024-01-11,106.66813619648204,108.33851291415574,105.70309135863194,108.20866394042969,25757000,0.0,0.0,AVGO,AVGO,0.017962796277259274
2024-01-12,109.40095207804117,109.75411338537077,108.21161917553786,108.96614074707031,26882000,0.0,0.0,AVGO,AVGO,0.007000149332382799
2024-01-16,109.42456529762208,110.79195366260512,108.07586509899728,109.68230438232422,26145000,0.0,0.0,AVGO,AVGO,0.006572350184597786
2024-01-17,108.82940198397037,109.5003071469545,107.24756505557689,108.57166290283203,18314000,0.0,0.0,AVGO,AVGO,-0.010125986007923138
2024-01-18,110.66012730763444,112.7899102348556,110.36304551418762,112.53020477294922,32228000,0.0,0.0,AVGO,AVGO,0.036460175374305015
2024-01-19,113.84839782788411,119.72029388916543,113.71952455179375,119.14973449707031,53077000,0.0,0.0,AVGO,AVGO,0.058824470616375635
2024-01-22,119.64652382321358,121.12999634091597,118.85658485843777,120.06461334228516,31222000,0.0,0.0,AVGO,AVGO,0.007678396003789167
2024-01-23,120.1137937108101,120.70206560449189,118.39422740457503,120.63615417480469,16952000,0.0,0.0,AVGO,AVGO,0.004760277125868573
2024-01-24,122.2091589687584,126.3654295653478,121.09851902185919,123.34733581542969,34805000,0.0,0.0,AVGO,AVGO,0.022474039057117423
2024-01-25,126.01619719834507,126.01619719834507,120.88110248102359,120.99915313720703,36356000,0.0,0.0,AVGO,AVGO,-0.0190371576548386
2024-01-26,119.98591731929712,120.13446196558418,118.0705905156129,118.52802276611328,25818000,0.0,0.0,AVGO,AVGO,-0.020422707986159305
2024-01-29,119.51470794360496,120.37645754498676,118.5388479516135,119.79605865478516,21526000,0.0,0.0,AVGO,AVGO,0.010698194900070623
2024-01-30,119.69767158845458,120.80240473062558,118.46997183214624,118.85067749023438,20683000,0.0,0.0,AVGO,AVGO,-0.007891588213891687
2024-01-31,117.01011746595871,117.77447840165529,115.52074581388212,116.08049011230469,27400000,0.0,0.0,AVGO,AVGO,-0.02330813283043598
2024-02-01,116.80353773533325,118.35193100737891,115.99294420937075,118.04894256591797,19411000,0.0,0.0,AVGO,AVGO,0.01695765112387848
2024-02-02,118.90872209384429,121.46052714519645,118.55457762617182,120.4423599243164,26689000,0.0,0.0,AVGO,AVGO,0.02027478862897869
2024-02-05,120.70009836130113,122.74528152580335,120.22692004582399,122.287841796875,22045000,0.0,0.0,AVGO,AVGO,0.015322531655127536
2024-02-06,124.30155370133622,125.14165802615464,119.22253820830227,120.27611541748047,25354000,0.0,0.0,AVGO,AVGO,-0.016450747268367816
2024-02-07,121.39265240822316,123.90215022094398,120.67452402354489,123.66114044189453,25768000,0.0,0.0,AVGO,AVGO,0.028143784097653723
2024-02-08,124.6389735771588,127.48885132564219,124.44321316328713,125.40235137939453,29326000,0.0,0.0,AVGO,AVGO,0.01408050201767419
2024-02-09,123.16633624344166,126.48347831976564,122.8672805452033,126.25623321533203,26293000,0.0,0.0,AVGO,AVGO,0.006809137361022399
2024-02-12,126.90253797522838,126.90843713049236,123.85197671209903,124.44221496582031,24778000,0.0,0.0,AVGO,AVGO,-0.01436775201758067
2024-02-13,121.50282630572642,123.54406919442705,120.71288735833205,123.12893676757812,31907000,0.0,0.0,AVGO,AVGO,-0.01055331744619703
2024-02-14,124.8593309372213,125.22921400514494,122.11274857908849,124.16874694824219,27306000,0.0,0.0,AVGO,AVGO,0.008444888812991547
2024-02-15,125.912913312483,125.91782927578559,122.46000823633058,124.4491195678711,21873000,0.0,0.0,AVGO,AVGO,0.002257996690147701
2024-02-16,123.85592506117646,125.49285829467493,122.21800863501034,122.52198028564453,21268000,0.0,0.0,AVGO,AVGO,-0.015485358907465385
2024-02-20,121.57562231273536,121.7586012097595,119.28352267395869,120.6597671508789,26329000,0.0,0.0,AVGO,AVGO,-0.015199012703060344
2024-02-21,119.8186789166678,120.80732785100527,118.30766201046514,120.74830627441406,20640000,0.0,0.0,AVGO,AVGO,0.000733791599518252
2024-02-22,126.08604775739542,128.96543617547542,125.57056962293213,128.36732482910156,40819000,0.0,0.0,AVGO,AVGO,0.06309834721302354
2024-02-23,128.70867454138076,129.8153741190589,126.78547480734677,127.52818298339844,23115000,0.0,0.0,AVGO,AVGO,-0.006537036171940902
2024-02-26,128.86902230126321,129.73372144205206,128.02891048111132,128.78343200683594,16282000,0.0,0.0,AVGO,AVGO,0.00984291467244458
2024-02-27,128.7834361846931,129.0598709292226,127.11994928072349,127.5144271850586,12126000,0.0,0.0,AVGO,AVGO,-0.00985378943550741
2024-02-28,127.19667576439198,127.73969828408092,126.209985713344,126.84449768066406,10967000,0.0,0.0,AVGO,AVGO,-0.005253754568667612
