date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-31,154.25,156.6699981689453,150.35000610351562,151.8300018310547,5486300,0.0,0.0,ENPH,ENPH,-0.01619905378305353
2023-08-01,150.4499969482422,153.55999755859375,149.9199981689453,150.32000732421875,3959000,0.0,0.0,ENPH,ENPH,-0.009945297297145217
2023-08-02,145.0,145.5,139.88999938964844,140.69000244140625,7200600,0.0,0.0,ENPH,ENPH,-0.06406336092069209
2023-08-03,140.0,144.25,139.27999877929688,140.36000061035156,3798900,0.0,0.0,ENPH,ENPH,-0.002345595460431671
2023-08-04,140.75999450683594,144.39999389648438,138.9600067138672,140.0,4037500,0.0,0.0,ENPH,ENPH,-0.0025648376231555137
2023-08-07,140.0,140.1199951171875,132.47999572753906,135.4499969482422,5600400,0.0,0.0,ENPH,ENPH,-0.03250002179827005
2023-08-08,133.77999877929688,135.9499969482422,133.1199951171875,135.77000427246094,2995300,0.0,0.0,ENPH,ENPH,0.0023625495122088225
2023-08-09,136.6300048828125,139.49000549316406,134.77000427246094,138.4600067138672,3218700,0.0,0.0,ENPH,ENPH,0.019812936265421355
2023-08-10,139.0800018310547,141.19000244140625,135.69000244140625,136.4600067138672,2999200,0.0,0.0,ENPH,ENPH,-0.014444604239642111
2023-08-11,134.39999389648438,136.05999755859375,133.3000030517578,135.1999969482422,2228200,0.0,0.0,ENPH,ENPH,-0.009233546120710812
2023-08-14,134.00999450683594,138.6199951171875,131.6699981689453,138.58999633789062,2481200,0.0,0.0,ENPH,ENPH,0.025073960548580576
2023-08-15,138.1199951171875,138.1199951171875,134.4499969482422,134.55999755859375,2126700,0.0,0.0,ENPH,ENPH,-0.029078569058270998
2023-08-16,132.75999450683594,136.9499969482422,132.17999267578125,132.8800048828125,2507100,0.0,0.0,ENPH,ENPH,-0.012485082537621928
2023-08-17,132.30999755859375,133.19000244140625,130.39999389648438,131.44000244140625,2926600,0.0,0.0,ENPH,ENPH,-0.010836863248734785
2023-08-18,129.25999450683594,132.08999633789062,128.55999755859375,130.33999633789062,2887700,0.0,0.0,ENPH,ENPH,-0.00836888377270073
2023-08-21,130.6300048828125,132.19000244140625,129.22000122070312,130.16000366210938,2396200,0.0,0.0,ENPH,ENPH,-0.0013809473748537249
2023-08-22,130.8000030517578,130.99000549316406,127.33999633789062,128.32000732421875,2671100,0.0,0.0,ENPH,ENPH,-0.014136418916114835
2023-08-23,128.7100067138672,131.39999389648438,127.16999816894531,130.36000061035156,2438700,0.0,0.0,ENPH,ENPH,0.015897702382283052
2023-08-24,130.97999572753906,131.08999633789062,121.76000213623047,122.33999633789062,5484200,0.0,0.0,ENPH,ENPH,-0.061521971731443026
2023-08-25,121.94000244140625,125.02999877929688,120.9000015258789,124.08999633789062,2955100,0.0,0.0,ENPH,ENPH,0.014304398008699204
2023-08-28,125.69000244140625,126.48999786376953,123.9000015258789,125.30000305175781,2352800,0.0,0.0,ENPH,ENPH,0.009751041579309838
2023-08-29,125.41000366210938,129.7899932861328,124.45999908447266,129.0500030517578,3135100,0.0,0.0,ENPH,ENPH,0.029928171657354063
2023-08-30,129.52999877929688,130.3000030517578,127.0199966430664,128.11000061035156,1806000,0.0,0.0,ENPH,ENPH,-0.0072840171962588185
2023-08-31,128.0800018310547,129.3800048828125,126.04000091552734,126.52999877929688,2407000,0.0,0.0,ENPH,ENPH,-0.01233316543226226
2023-09-01,128.99000549316406,132.3300018310547,127.9800033569336,128.72999572753906,2807300,0.0,0.0,ENPH,ENPH,0.017387156954609573
2023-09-05,127.30000305175781,130.5,127.05999755859375,127.7699966430664,2384000,0.0,0.0,ENPH,ENPH,-0.007457462256928227
2023-09-06,127.20999908447266,127.69000244140625,122.05000305175781,123.02999877929688,2787700,0.0,0.0,ENPH,ENPH,-0.03709789456292323
2023-09-07,121.0,122.33999633789062,118.13999938964844,122.2300033569336,3411200,0.0,0.0,ENPH,ENPH,-0.00650244192717897
2023-09-08,122.11000061035156,122.29000091552734,119.51000213623047,120.2300033569336,2864300,0.0,0.0,ENPH,ENPH,-0.016362594658200558
2023-09-11,122.30000305175781,124.13999938964844,120.30000305175781,122.19000244140625,3200400,0.0,0.0,ENPH,ENPH,0.01630207959533947
2023-09-12,120.41999816894531,124.38999938964844,119.45999908447266,123.3499984741211,3162900,0.0,0.0,ENPH,ENPH,0.00949337924165361
2023-09-13,123.30000305175781,123.68000030517578,118.58999633789062,119.5999984741211,3538600,0.0,0.0,ENPH,ENPH,-0.03040129749808429
2023-09-14,121.25,123.4000015258789,119.88999938964844,122.30999755859375,3454500,0.0,0.0,ENPH,ENPH,0.022658855510429232
2023-09-15,121.5,122.79000091552734,119.44000244140625,120.30000305175781,3611900,0.0,0.0,ENPH,ENPH,-0.01643360761145496
2023-09-18,119.1500015258789,119.30000305175781,116.86000061035156,117.16000366210938,3600800,0.0,0.0,ENPH,ENPH,-0.026101407398115284
2023-09-19,119.5,124.19000244140625,119.4000015258789,122.08999633789062,5732900,0.0,0.0,ENPH,ENPH,0.042079144090840126
2023-09-20,122.27999877929688,127.47000122070312,121.05000305175781,123.97000122070312,4523100,0.0,0.0,ENPH,ENPH,0.015398516989135524
2023-09-21,124.22000122070312,125.87999725341797,122.16999816894531,124.8499984741211,3683000,0.0,0.0,ENPH,ENPH,0.007098469345429015
2023-09-22,126.37000274658203,126.5,119.41000366210938,119.91999816894531,4058700,0.0,0.0,ENPH,ENPH,-0.039487387788776585
2023-09-25,119.18000030517578,123.73999786376953,118.80000305175781,121.0999984741211,2747800,0.0,0.0,ENPH,ENPH,0.00983989595724788
2023-09-26,119.73999786376953,120.31999969482422,117.58999633789062,119.1500015258789,2457900,0.0,0.0,ENPH,ENPH,-0.016102369717691634
2023-09-27,120.12000274658203,122.75,118.3499984741211,120.11000061035156,2943000,0.0,0.0,ENPH,ENPH,0.00805706313200627
2023-09-28,120.9000015258789,121.77999877929688,116.3499984741211,120.0199966430664,3312800,0.0,0.0,ENPH,ENPH,-0.000749346156254993
2023-09-29,121.69999694824219,124.68000030517578,118.93000030517578,120.1500015258789,2699700,0.0,0.0,ENPH,ENPH,0.0010831935214856703
2023-10-02,119.19999694824219,120.66000366210938,116.25,116.83999633789062,3253800,0.0,0.0,ENPH,ENPH,-0.027548940041214554
2023-10-03,115.0,116.12999725341797,111.44000244140625,114.22000122070312,4961400,0.0,0.0,ENPH,ENPH,-0.022423786368588328
2023-10-04,114.76000213623047,120.05999755859375,112.9000015258789,117.18000030517578,5025300,0.0,0.0,ENPH,ENPH,0.02591489277568093
2023-10-05,116.98999786376953,117.75,112.41999816894531,116.01000213623047,3477500,0.0,0.0,ENPH,ENPH,-0.009984623364893697
2023-10-06,113.9800033569336,119.66999816894531,112.5,119.16000366210938,3379800,0.0,0.0,ENPH,ENPH,0.027152844305440738
2023-10-09,117.30000305175781,120.2300033569336,116.2699966430664,119.75,2908500,0.0,0.0,ENPH,ENPH,0.004951295063430949
2023-10-10,119.83000183105469,127.91999816894531,119.20999908447266,125.75,5107800,0.0,0.0,ENPH,ENPH,0.050104384133611735
2023-10-11,127.36000061035156,131.91000366210938,126.19999694824219,128.61000061035156,4132300,0.0,0.0,ENPH,ENPH,0.022743543621085882
2023-10-12,127.45999908447266,127.80999755859375,122.8499984741211,124.58000183105469,3260100,0.0,0.0,ENPH,ENPH,-0.03133503429104645
2023-10-13,123.87000274658203,125.80000305175781,121.87999725341797,123.80999755859375,2802300,0.0,0.0,ENPH,ENPH,-0.006180801582465478
2023-10-16,121.30000305175781,128.22999572753906,121.01000213623047,127.11000061035156,3111100,0.0,0.0,ENPH,ENPH,0.026653768813750922
2023-10-17,125.23999786376953,132.16000366210938,124.5199966430664,129.24000549316406,3755200,0.0,0.0,ENPH,ENPH,0.016757177819091584
2023-10-18,128.0,128.17999267578125,122.88999938964844,123.83999633789062,3434300,0.0,0.0,ENPH,ENPH,-0.04178279886841274
2023-10-19,121.76000213623047,122.66999816894531,115.55999755859375,115.9000015258789,6508400,0.0,0.0,ENPH,ENPH,-0.06411494708339527
2023-10-20,99.55999755859375,103.9800033569336,97.2699966430664,98.88999938964844,14466700,0.0,0.0,ENPH,ENPH,-0.14676446861333614
2023-10-23,98.0,100.16999816894531,95.62000274658203,96.29000091552734,6271000,0.0,0.0,ENPH,ENPH,-0.026291824149745624
2023-10-24,96.33999633789062,97.44999694824219,94.23999786376953,94.83999633789062,5093400,0.0,0.0,ENPH,ENPH,-0.015058724310416882
2023-10-25,94.05000305175781,95.3499984741211,90.5999984741211,94.3499984741211,5181600,0.0,0.0,ENPH,ENPH,-0.00516657404776566
2023-10-26,94.61000061035156,99.33000183105469,93.04000091552734,96.18000030517578,7766600,0.0,0.0,ENPH,ENPH,0.019395886175415544
2023-10-27,82.19000244140625,84.8499984741211,79.55000305175781,82.08999633789062,19391300,0.0,0.0,ENPH,ENPH,-0.14649619383009005
2023-10-30,82.0999984741211,84.55999755859375,76.05999755859375,78.66000366210938,10784900,0.0,0.0,ENPH,ENPH,-0.04178332109631311
2023-10-31,79.19000244140625,80.79000091552734,78.19000244140625,79.58000183105469,5808600,0.0,0.0,ENPH,ENPH,0.011695882610141206
2023-11-01,79.20999908447266,79.58999633789062,74.69999694824219,76.7300033569336,8043100,0.0,0.0,ENPH,ENPH,-0.035812998348146996
2023-11-02,76.88999938964844,82.44000244140625,76.16999816894531,78.91999816894531,8325900,0.0,0.0,ENPH,ENPH,0.028541570652933057
2023-11-03,81.61000061035156,83.54000091552734,79.0,80.80999755859375,6102600,0.0,0.0,ENPH,ENPH,0.023948294899886813
2023-11-06,81.44999694824219,82.22000122070312,76.25,78.18000030517578,4802100,0.0,0.0,ENPH,ENPH,-0.03254544404002746
2023-11-07,78.08000183105469,79.29000091552734,76.5199966430664,78.83000183105469,3913900,0.0,0.0,ENPH,ENPH,0.008314166325679606
2023-11-08,78.83000183105469,79.2300033569336,76.80000305175781,76.9000015258789,3850000,0.0,0.0,ENPH,ENPH,-0.024483068125662144
2023-11-09,77.47000122070312,78.8499984741211,75.36000061035156,75.55999755859375,3962800,0.0,0.0,ENPH,ENPH,-0.01742527881269562
2023-11-10,75.0199966430664,78.0199966430664,73.48999786376953,77.9800033569336,3826600,0.0,0.0,ENPH,ENPH,0.03202760556554041
2023-11-13,77.19000244140625,79.13999938964844,75.98999786376953,78.55000305175781,2923000,0.0,0.0,ENPH,ENPH,0.007309562327346697
2023-11-14,83.0,91.66999816894531,83.0,91.38999938964844,9412000,0.0,0.0,ENPH,ENPH,0.16346270959951648
2023-11-15,92.9000015258789,98.41999816894531,91.9800033569336,92.80999755859375,8214400,0.0,0.0,ENPH,ENPH,0.01553778507964565
2023-11-16,92.23999786376953,93.97000122070312,88.80000305175781,90.66999816894531,4306600,0.0,0.0,ENPH,ENPH,-0.023057854174571957
2023-11-17,91.80000305175781,92.95999908447266,88.55000305175781,92.86000061035156,3690500,0.0,0.0,ENPH,ENPH,0.024153551181567368
2023-11-20,93.55000305175781,98.77999877929688,91.63999938964844,98.5,6097500,0.0,0.0,ENPH,ENPH,0.06073658574819918
2023-11-21,98.12000274658203,98.83000183105469,96.68000030517578,98.31999969482422,4490000,0.0,0.0,ENPH,ENPH,-0.001827414265743954
2023-11-22,99.31999969482422,101.86000061035156,98.41000366210938,100.19999694824219,4066200,0.0,0.0,ENPH,ENPH,0.019121208902088016
2023-11-24,99.8499984741211,101.0,97.56999969482422,100.22000122070312,1913400,0.0,0.0,ENPH,ENPH,0.00019964344381429022
2023-11-27,99.0,99.91000366210938,96.7300033569336,97.80000305175781,3802200,0.0,0.0,ENPH,ENPH,-0.024146858306417607
2023-11-28,97.11000061035156,100.98999786376953,95.6500015258789,99.0999984741211,3762600,0.0,0.0,ENPH,ENPH,0.013292386316954286
2023-11-29,101.47000122070312,103.06999969482422,99.5999984741211,100.95999908447266,3167300,0.0,0.0,ENPH,ENPH,0.01876892673048114
2023-11-30,102.08000183105469,102.08000183105469,98.5999984741211,101.0199966430664,4927000,0.0,0.0,ENPH,ENPH,0.0005942705936790027
2023-12-01,100.16999816894531,106.73999786376953,98.87999725341797,106.5199966430664,4319700,0.0,0.0,ENPH,ENPH,0.05444466623210387
2023-12-04,106.5,110.33000183105469,106.5,108.87000274658203,4847300,0.0,0.0,ENPH,ENPH,0.022061642673442572
2023-12-05,107.86000061035156,111.75,106.97000122070312,110.0,4456600,0.0,0.0,ENPH,ENPH,0.010379326030222291
2023-12-06,111.0,111.19000244140625,106.5,106.7699966430664,4150100,0.0,0.0,ENPH,ENPH,-0.0293636668812145
2023-12-07,107.9800033569336,108.87999725341797,106.30000305175781,107.16999816894531,2565200,0.0,0.0,ENPH,ENPH,0.003746385112440409
2023-12-08,107.37999725341797,108.45999908447266,101.63999938964844,103.01000213623047,4405300,0.0,0.0,ENPH,ENPH,-0.0388167967135441
2023-12-11,100.61000061035156,105.23999786376953,100.13999938964844,103.55000305175781,3796500,0.0,0.0,ENPH,ENPH,0.005242218273262322
2023-12-12,102.61000061035156,102.63999938964844,96.69000244140625,99.81999969482422,5668800,0.0,0.0,ENPH,ENPH,-0.03602127713187231
2023-12-13,95.80000305175781,108.27999877929688,95.19999694824219,107.61000061035156,7319000,0.0,0.0,ENPH,ENPH,0.07804048226150484
2023-12-14,113.81999969482422,123.83999633789062,113.5199966430664,120.22000122070312,14495500,0.0,0.0,ENPH,ENPH,0.11718242299813286
2023-12-15,125.81999969482422,126.19999694824219,120.72000122070312,123.91999816894531,17196000,0.0,0.0,ENPH,ENPH,0.030776883302884306
2023-12-18,121.31999969482422,126.0,120.77999877929688,124.02999877929688,5779100,0.0,0.0,ENPH,ENPH,0.0008876744026544703
2023-12-19,126.55999755859375,136.1999969482422,125.5,135.32000732421875,10574100,0.0,0.0,ENPH,ENPH,0.09102643437908675
2023-12-20,134.60000610351562,136.0500030517578,127.87000274658203,128.0,7121500,0.0,0.0,ENPH,ENPH,-0.05409405060613426
2023-12-21,130.8699951171875,134.60000610351562,129.38999938964844,133.86000061035156,4966500,0.0,0.0,ENPH,ENPH,0.04578125476837158
2023-12-22,135.8699951171875,137.0800018310547,132.0399932861328,133.99000549316406,4143100,0.0,0.0,ENPH,ENPH,0.0009712003751660703
2023-12-26,134.55999755859375,139.64999389648438,133.9600067138672,137.33999633789062,3625600,0.0,0.0,ENPH,ENPH,0.025001796457851944
2023-12-27,138.02999877929688,138.35000610351562,134.83999633789062,135.6300048828125,3750200,0.0,0.0,ENPH,ENPH,-0.012450790015103297
2023-12-28,134.9600067138672,137.19000244140625,133.4499969482422,134.7899932861328,2665100,0.0,0.0,ENPH,ENPH,-0.006193405341284763
2023-12-29,134.22000122070312,135.9499969482422,131.88999938964844,132.13999938964844,2811100,0.0,0.0,ENPH,ENPH,-0.0196601678795173
2024-01-02,130.66000366210938,135.64999389648438,128.6699981689453,131.24000549316406,3039300,0.0,0.0,ENPH,ENPH,-0.006810911916462992
2024-01-03,126.81999969482422,127.30000305175781,119.5199966430664,122.62999725341797,6025500,0.0,0.0,ENPH,ENPH,-0.06560505851391907
2024-01-04,120.22000122070312,121.5199966430664,117.5999984741211,118.06999969482422,3928200,0.0,0.0,ENPH,ENPH,-0.0371850090575343
2024-01-05,115.18000030517578,119.87000274658203,114.5199966430664,115.38999938964844,4182400,0.0,0.0,ENPH,ENPH,-0.02269840189805017
2024-01-08,119.44000244140625,119.6500015258789,115.4000015258789,116.0,4657600,0.0,0.0,ENPH,ENPH,0.005286425284497298
2024-01-09,114.22000122070312,118.20999908447266,113.12999725341797,117.05999755859375,2788900,0.0,0.0,ENPH,ENPH,0.009137909987877224
2024-01-10,117.01000213623047,117.63999938964844,114.01000213623047,117.54000091552734,2771000,0.0,0.0,ENPH,ENPH,0.004100490064450346
2024-01-11,116.18000030517578,116.48999786376953,110.81999969482422,114.29000091552734,4056800,0.0,0.0,ENPH,ENPH,-0.027650161431729825
2024-01-12,115.0,117.2300033569336,109.68000030517578,110.22000122070312,3757900,0.0,0.0,ENPH,ENPH,-0.03561116162587474
2024-01-16,109.77999877929688,109.91999816894531,107.30000305175781,108.75,3917400,0.0,0.0,ENPH,ENPH,-0.013336973366200655
2024-01-17,105.51000213623047,107.0999984741211,103.87000274658203,105.55000305175781,4015900,0.0,0.0,ENPH,ENPH,-0.02942525929418105
2024-01-18,107.22000122070312,107.44000244140625,103.69000244140625,106.66000366210938,2908600,0.0,0.0,ENPH,ENPH,0.010516348443943224
2024-01-19,106.25,106.75,101.56999969482422,103.58999633789062,5160000,0.0,0.0,ENPH,ENPH,-0.02878311662114974
2024-01-22,106.7300033569336,115.08000183105469,105.73999786376953,107.1500015258789,5937500,0.0,0.0,ENPH,ENPH,0.03436630286554143
2024-01-23,113.25,115.16000366210938,108.5199966430664,111.30000305175781,4962900,0.0,0.0,ENPH,ENPH,0.038730764972286114
2024-01-24,114.37999725341797,114.63999938964844,108.05000305175781,108.06999969482422,3906200,0.0,0.0,ENPH,ENPH,-0.029020694235125433
2024-01-25,109.18000030517578,110.0999984741211,103.72000122070312,106.83000183105469,3888000,0.0,0.0,ENPH,ENPH,-0.011474024866023225
2024-01-26,107.69999694824219,109.44999694824219,104.97000122070312,105.37000274658203,2581900,0.0,0.0,ENPH,ENPH,-0.013666564255812363
2024-01-29,105.2300033569336,109.44000244140625,103.44000244140625,109.16999816894531,3232200,0.0,0.0,ENPH,ENPH,0.03606335126992821
2024-01-30,107.73999786376953,110.95999908447266,106.26000213623047,106.3499984741211,3030500,0.0,0.0,ENPH,ENPH,-0.02583126996539975
2024-01-31,105.45999908447266,111.93000030517578,104.05000305175781,104.12999725341797,5027800,0.0,0.0,ENPH,ENPH,-0.0208744828637053
2024-02-01,106.58999633789062,109.91000366210938,102.76000213623047,105.44000244140625,3998800,0.0,0.0,ENPH,ENPH,0.012580478464818912
2024-02-02,102.97000122070312,102.97000122070312,98.87999725341797,101.76000213623047,4306600,0.0,0.0,ENPH,ENPH,-0.03490136779179975
2024-02-05,98.80999755859375,99.05000305175781,93.5199966430664,97.80000305175781,6693000,0.0,0.0,ENPH,ENPH,-0.038915084525757315
2024-02-06,97.1500015258789,101.0999984741211,95.5999984741211,100.51000213623047,7429100,0.0,0.0,ENPH,ENPH,0.027709601226070246
2024-02-07,119.54000091552734,124.0999984741211,114.69999694824219,117.51000213623047,16861300,0.0,0.0,ENPH,ENPH,0.16913739566892394
2024-02-08,117.8499984741211,120.9800033569336,114.33999633789062,116.87999725341797,7157500,0.0,0.0,ENPH,ENPH,-0.005361287306268059
2024-02-09,117.8499984741211,124.55000305175781,117.30000305175781,122.47000122070312,5449100,0.0,0.0,ENPH,ENPH,0.047826866004838875
2024-02-12,123.5,132.8800048828125,122.80000305175781,128.89999389648438,6861900,0.0,0.0,ENPH,ENPH,0.05250259338361363
2024-02-13,119.93000030517578,125.44999694824219,119.19999694824219,123.55999755859375,6110400,0.0,0.0,ENPH,ENPH,-0.04142743670088156
2024-02-14,126.61000061035156,131.7899932861328,124.4000015258789,131.6199951171875,4056500,0.0,0.0,ENPH,ENPH,0.06523144802403857
2024-02-15,135.38999938964844,138.2100067138672,133.27999877929688,136.38999938964844,5227200,0.0,0.0,ENPH,ENPH,0.03624072670884071
2024-02-16,134.49000549316406,137.5,131.7899932861328,131.8699951171875,3218900,0.0,0.0,ENPH,ENPH,-0.03314029102344873
2024-02-20,129.60000610351562,131.8000030517578,125.70999908447266,127.55000305175781,4047500,0.0,0.0,ENPH,ENPH,-0.032759476949936084
2024-02-21,122.43000030517578,126.61000061035156,120.54000091552734,126.23999786376953,4157400,0.0,0.0,ENPH,ENPH,-0.010270522592278564
2024-02-22,128.14999389648438,128.47999572753906,122.7300033569336,123.44000244140625,4007400,0.0,0.0,ENPH,ENPH,-0.02217993876540514
2024-02-23,123.36000061035156,124.20999908447266,117.7699966430664,118.19000244140625,3660300,0.0,0.0,ENPH,ENPH,-0.04253078334547211
2024-02-26,118.75,122.44000244140625,117.81999969482422,119.83999633789062,2594600,0.0,0.0,ENPH,ENPH,0.013960520030468437
2024-02-27,121.73999786376953,122.43000030517578,119.02999877929688,121.11000061035156,2678800,0.0,0.0,ENPH,ENPH,0.010597499259597187
2024-02-28,121.0,122.0999984741211,118.08000183105469,119.0999984741211,2912200,0.0,0.0,ENPH,ENPH,-0.016596500091658584
2024-02-29,123.69000244140625,129.66000366210938,123.08000183105469,127.01000213623047,5269900,0.0,0.0,ENPH,ENPH,0.06641480909698005
2024-03-01,127.33000183105469,130.9199981689453,123.43000030517578,129.66000366210938,2641500,0.0,0.0,ENPH,ENPH,0.020864510521277913
2024-03-04,130.35000610351562,131.08999633789062,123.06999969482422,123.97000122070312,2793200,0.0,0.0,ENPH,ENPH,-0.043884021908824344
