date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-11,64.56999969482422,64.87999725341797,63.11000061035156,64.79000091552734,341300,0.0,0.0,MTSI,MTSI,0.010922212788813557
2023-07-12,65.91999816894531,67.38999938964844,65.73999786376953,66.91000366210938,406200,0.0,0.0,MTSI,MTSI,0.03272114086471567
2023-07-13,67.55000305175781,68.33999633789062,67.33999633789062,68.27999877929688,594300,0.0,0.0,MTSI,MTSI,0.02047519118525054
2023-07-14,67.6500015258789,67.91000366210938,65.30000305175781,65.47000122070312,453900,0.0,0.0,MTSI,MTSI,-0.04115403645036042
2023-07-17,65.69999694824219,67.16000366210938,65.3499984741211,66.37999725341797,437300,0.0,0.0,MTSI,MTSI,0.013899435096192958
2023-07-18,64.05000305175781,65.7699966430664,63.439998626708984,65.51000213623047,547900,0.0,0.0,MTSI,MTSI,-0.013106284320352324
2023-07-19,65.51000213623047,66.72000122070312,65.44999694824219,65.9800033569336,356100,0.0,0.0,MTSI,MTSI,0.007174495578945894
2023-07-20,65.69000244140625,66.25,64.12999725341797,64.37999725341797,485900,0.0,0.0,MTSI,MTSI,-0.02424986393013706
2023-07-21,65.3499984741211,65.68000030517578,64.30999755859375,65.41999816894531,433800,0.0,0.0,MTSI,MTSI,0.016154100029448726
2023-07-24,65.3499984741211,66.26000213623047,65.18000030517578,65.91000366210938,355500,0.0,0.0,MTSI,MTSI,0.007490148377849781
2023-07-25,65.91000366210938,68.37999725341797,65.91000366210938,68.05999755859375,445800,0.0,0.0,MTSI,MTSI,0.03262014530459467
2023-07-26,67.55000305175781,68.2699966430664,66.8499984741211,67.72000122070312,759300,0.0,0.0,MTSI,MTSI,-0.0049955384967199645
2023-07-27,69.08999633789062,69.79000091552734,67.6500015258789,68.06999969482422,310800,0.0,0.0,MTSI,MTSI,0.005168317599115735
2023-07-28,69.0,69.06999969482422,68.23999786376953,68.91000366210938,224800,0.0,0.0,MTSI,MTSI,0.012340296328060996
2023-07-31,69.1500015258789,70.16999816894531,68.95999908447266,69.91999816894531,407800,0.0,0.0,MTSI,MTSI,0.014656718229015153
2023-08-01,69.37999725341797,70.27999877929688,68.9800033569336,69.4800033569336,483400,0.0,0.0,MTSI,MTSI,-0.006292832144368377
2023-08-02,68.62999725341797,68.86000061035156,66.86000061035156,67.26000213623047,446600,0.0,0.0,MTSI,MTSI,-0.031951656785312865
2023-08-03,68.69000244140625,75.23999786376953,67.16999816894531,74.75,1147500,0.0,0.0,MTSI,MTSI,0.11135887044129222
2023-08-04,74.97000122070312,75.52999877929688,72.52999877929688,74.56999969482422,552500,0.0,0.0,MTSI,MTSI,-0.002408030838471964
2023-08-07,75.5,77.47000122070312,74.51000213623047,77.36000061035156,757000,0.0,0.0,MTSI,MTSI,0.037414522287050334
2023-08-08,76.33000183105469,76.37000274658203,75.13999938964844,75.81999969482422,436100,0.0,0.0,MTSI,MTSI,-0.01990694032286855
2023-08-09,75.77999877929688,75.77999877929688,73.91000366210938,75.44000244140625,343300,0.0,0.0,MTSI,MTSI,-0.0050118340140788975
2023-08-10,76.19000244140625,76.87999725341797,74.27999877929688,74.9000015258789,300300,0.0,0.0,MTSI,MTSI,-0.007158018266857247
2023-08-11,74.0999984741211,74.86000061035156,73.62000274658203,74.37000274658203,225500,0.0,0.0,MTSI,MTSI,-0.007076085026697321
2023-08-14,73.8499984741211,76.83999633789062,73.7699966430664,76.80999755859375,319100,0.0,0.0,MTSI,MTSI,0.03280885736048811
2023-08-15,76.12000274658203,76.97000122070312,75.81999969482422,76.5,387800,0.0,0.0,MTSI,MTSI,-0.004035901164523126
2023-08-16,75.93000030517578,76.08999633789062,73.31999969482422,73.4000015258789,548400,0.0,0.0,MTSI,MTSI,-0.040522855870864016
2023-08-17,73.44999694824219,73.44999694824219,71.38999938964844,71.44999694824219,278400,0.0,0.0,MTSI,MTSI,-0.02656681930652549
2023-08-18,70.94000244140625,72.22000122070312,70.5999984741211,71.91000366210938,360900,0.0,0.0,MTSI,MTSI,0.00643816282036247
2023-08-21,71.91999816894531,72.7699966430664,71.16000366210938,72.41000366210938,486800,0.0,0.0,MTSI,MTSI,0.0069531355101775105
2023-08-22,73.38999938964844,77.72000122070312,72.55000305175781,77.62999725341797,933100,0.0,0.0,MTSI,MTSI,0.07208939825037053
2023-08-23,77.51000213623047,81.54000091552734,77.4000015258789,80.0199966430664,1165200,0.0,0.0,MTSI,MTSI,0.030787060082540618
2023-08-24,79.62000274658203,80.94000244140625,78.7699966430664,79.63999938964844,1013400,0.0,0.0,MTSI,MTSI,-0.004748778672323262
2023-08-25,79.66000366210938,80.43000030517578,76.91999816894531,80.04000091552734,1058400,0.0,0.0,MTSI,MTSI,0.005022620905882347
2023-08-28,81.68000030517578,83.12999725341797,80.12999725341797,80.58000183105469,738400,0.0,0.0,MTSI,MTSI,0.0067466380478586885
2023-08-29,80.0,81.62999725341797,78.94000244140625,81.56999969482422,398100,0.0,0.0,MTSI,MTSI,0.012285900239183078
2023-08-30,81.23999786376953,83.75,81.06999969482422,82.97000122070312,416700,0.0,0.0,MTSI,MTSI,0.017163191505660036
2023-08-31,82.62000274658203,85.41999816894531,82.62000274658203,84.55999755859375,499900,0.0,0.0,MTSI,MTSI,0.01916350867178096
2023-09-01,84.9800033569336,85.41000366210938,82.9000015258789,83.12000274658203,480100,0.0,0.0,MTSI,MTSI,-0.01702926742652644
2023-09-05,82.83000183105469,83.12000274658203,80.97000122070312,81.04000091552734,554200,0.0,0.0,MTSI,MTSI,-0.025024082799855574
2023-09-06,83.30000305175781,84.69999694824219,81.66999816894531,82.12000274658203,430600,0.0,0.0,MTSI,MTSI,0.01332677466502541
2023-09-07,81.05000305175781,81.05000305175781,79.41000366210938,80.44999694824219,297800,0.0,0.0,MTSI,MTSI,-0.020336163449645728
2023-09-08,80.5,80.83000183105469,79.16000366210938,79.38999938964844,261700,0.0,0.0,MTSI,MTSI,-0.013175855796187297
2023-09-11,80.08999633789062,80.5,77.73999786376953,79.02999877929688,415000,0.0,0.0,MTSI,MTSI,-0.004534583865968722
2023-09-12,78.75,79.31999969482422,78.2699966430664,78.43000030517578,301100,0.0,0.0,MTSI,MTSI,-0.007592034460188746
2023-09-13,78.55000305175781,79.08000183105469,77.9800033569336,78.9000015258789,265900,0.0,0.0,MTSI,MTSI,0.005992620411504834
2023-09-14,79.66000366210938,80.44999694824219,78.02999877929688,80.01000213623047,318800,0.0,0.0,MTSI,MTSI,0.014068448528324673
2023-09-15,79.44000244140625,79.47000122070312,77.19000244140625,77.95999908447266,766100,0.0,0.0,MTSI,MTSI,-0.02562183473345414
2023-09-18,77.4000015258789,78.72000122070312,77.38999938964844,77.44999694824219,274300,0.0,0.0,MTSI,MTSI,-0.006541843794506175
2023-09-19,77.44999694824219,77.88999938964844,76.51000213623047,77.2300033569336,200000,0.0,0.0,MTSI,MTSI,-0.002840459651090921
2023-09-20,77.62000274658203,78.83000183105469,76.72000122070312,77.55999755859375,264100,0.0,0.0,MTSI,MTSI,0.0042728756612249175
2023-09-21,76.5999984741211,77.25,75.94999694824219,76.63999938964844,307600,0.0,0.0,MTSI,MTSI,-0.011861761190106845
2023-09-22,77.19999694824219,79.05999755859375,77.11000061035156,77.88999938964844,312600,0.0,0.0,MTSI,MTSI,0.016310021006717745
2023-09-25,77.73999786376953,79.33999633789062,77.3499984741211,78.83000183105469,258100,0.0,0.0,MTSI,MTSI,0.01206833288961584
2023-09-26,78.12000274658203,78.70999908447266,77.7699966430664,78.31999969482422,329200,0.0,0.0,MTSI,MTSI,-0.006469645114603462
2023-09-27,79.12999725341797,81.45999908447266,79.0999984741211,80.5199966430664,602100,0.0,0.0,MTSI,MTSI,0.028089848784659477
2023-09-28,80.58000183105469,83.7699966430664,79.73999786376953,82.1500015258789,503700,0.0,0.0,MTSI,MTSI,0.020243479269355547
2023-09-29,82.41999816894531,83.23999786376953,81.30000305175781,81.58000183105469,613500,0.0,0.0,MTSI,MTSI,-0.006938523240862748
2023-10-02,81.0,82.66000366210938,80.55000305175781,81.73999786376953,337300,0.0,0.0,MTSI,MTSI,0.0019612163413060824
2023-10-03,81.3499984741211,82.27999877929688,79.91000366210938,80.55999755859375,290600,0.0,0.0,MTSI,MTSI,-0.014436020748892164
2023-10-04,80.88999938964844,81.94999694824219,80.48999786376953,81.06999969482422,385800,0.0,0.0,MTSI,MTSI,0.006330711912690079
2023-10-05,81.3499984741211,81.3499984741211,78.69000244140625,78.80000305175781,432600,0.0,0.0,MTSI,MTSI,-0.028000452098328132
2023-10-06,78.45999908447266,82.7300033569336,77.76000213623047,81.69999694824219,493500,0.0,0.0,MTSI,MTSI,0.03680195157580868
2023-10-09,80.52999877929688,82.23999786376953,79.69000244140625,82.16000366210938,190000,0.0,0.0,MTSI,MTSI,0.005630437344552153
2023-10-10,82.73999786376953,84.05999755859375,82.51000213623047,82.70999908447266,236000,0.0,0.0,MTSI,MTSI,0.0066941990974731524
2023-10-11,82.94999694824219,83.4000015258789,82.43000030517578,83.08999633789062,197700,0.0,0.0,MTSI,MTSI,0.004594332700087023
2023-10-12,83.16999816894531,83.4000015258789,81.2300033569336,82.69000244140625,243900,0.0,0.0,MTSI,MTSI,-0.004813983802066546
2023-10-13,83.27999877929688,83.63999938964844,79.44000244140625,79.68000030517578,323600,0.0,0.0,MTSI,MTSI,-0.036401040601774626
2023-10-16,79.91000366210938,81.41999816894531,79.9000015258789,80.20999908447266,258300,0.0,0.0,MTSI,MTSI,0.0066515910801576705
2023-10-17,78.8499984741211,79.8499984741211,75.80999755859375,79.30000305175781,390300,0.0,0.0,MTSI,MTSI,-0.01134516946891484
2023-10-18,77.77999877929688,79.33000183105469,77.08000183105469,78.30999755859375,156700,0.0,0.0,MTSI,MTSI,-0.012484305864627787
2023-10-19,78.80000305175781,78.94000244140625,76.55000305175781,76.66000366210938,257900,0.0,0.0,MTSI,MTSI,-0.021070028705463817
2023-10-20,76.77999877929688,77.30999755859375,75.33000183105469,75.33999633789062,370400,0.0,0.0,MTSI,MTSI,-0.01721898331804006
2023-10-23,75.02999877929688,75.0999984741211,73.5199966430664,73.68000030517578,482500,0.0,0.0,MTSI,MTSI,-0.022033396779978176
2023-10-24,74.08999633789062,75.55999755859375,73.58999633789062,74.95999908447266,300400,0.0,0.0,MTSI,MTSI,0.017372404641629258
2023-10-25,73.72000122070312,74.44999694824219,72.02999877929688,72.11000061035156,288200,0.0,0.0,MTSI,MTSI,-0.038020257589776896
2023-10-26,72.5199966430664,72.87999725341797,70.55000305175781,70.81999969482422,432700,0.0,0.0,MTSI,MTSI,-0.017889348281910356
2023-10-27,71.62999725341797,72.12000274658203,70.18000030517578,72.0,397500,0.0,0.0,MTSI,MTSI,0.016661964279308217
2023-10-30,71.30000305175781,71.55999755859375,69.69999694824219,70.23999786376953,343500,0.0,0.0,MTSI,MTSI,-0.024444474114312054
2023-10-31,69.88999938964844,71.02999877929688,68.58000183105469,70.54000091552734,448600,0.0,0.0,MTSI,MTSI,0.004271114192510028
2023-11-01,70.5999984741211,71.12000274658203,69.51000213623047,70.61000061035156,573800,0.0,0.0,MTSI,MTSI,0.0009923404297660365
2023-11-02,71.9800033569336,73.30999755859375,71.01000213623047,72.75,543000,0.0,0.0,MTSI,MTSI,0.030307313003120173
2023-11-03,73.52999877929688,75.61000061035156,73.2300033569336,75.04000091552734,589000,0.0,0.0,MTSI,MTSI,0.03147767581480876
2023-11-06,75.0,75.37000274658203,73.12000274658203,73.7300033569336,366800,0.0,0.0,MTSI,MTSI,-0.017457323329039043
2023-11-07,73.73999786376953,74.52999877929688,73.29000091552734,73.91999816894531,329700,0.0,0.0,MTSI,MTSI,0.002576899543757394
2023-11-08,73.80000305175781,74.3499984741211,72.38999938964844,73.01000213623047,405100,0.0,0.0,MTSI,MTSI,-0.012310552695564692
2023-11-09,73.81999969482422,77.63999938964844,72.1500015258789,72.41000366210938,601800,0.0,0.0,MTSI,MTSI,-0.008218031181557173
2023-11-10,73.05000305175781,77.23999786376953,72.55999755859375,77.0999984741211,469200,0.0,0.0,MTSI,MTSI,0.06476998446094395
2023-11-13,76.44000244140625,78.55000305175781,75.1500015258789,78.33000183105469,611400,0.0,0.0,MTSI,MTSI,0.015953351248722214
2023-11-14,80.04000091552734,83.08000183105469,79.70999908447266,81.93000030517578,906000,0.0,0.0,MTSI,MTSI,0.04595938197327909
2023-11-15,82.12999725341797,83.48999786376953,81.05999755859375,81.91000366210938,496000,0.0,0.0,MTSI,MTSI,-0.00024406985221436805
2023-11-16,81.1500015258789,81.98999786376953,80.62000274658203,81.06999969482422,310000,0.0,0.0,MTSI,MTSI,-0.010255206076540957
2023-11-17,81.11000061035156,83.1500015258789,80.91999816894531,83.08999633789062,454700,0.0,0.0,MTSI,MTSI,0.024916697306899938
2023-11-20,83.05000305175781,84.62000274658203,79.51000213623047,84.02999877929688,439200,0.0,0.0,MTSI,MTSI,0.011313063940738166
2023-11-21,83.2699966430664,83.61000061035156,81.88999938964844,82.79000091552734,278500,0.0,0.0,MTSI,MTSI,-0.014756609327418402
2023-11-22,83.29000091552734,84.41999816894531,82.72000122070312,84.19999694824219,555500,0.0,0.0,MTSI,MTSI,0.017030994288229184
2023-11-24,83.93000030517578,84.37999725341797,83.5199966430664,84.37999725341797,213100,0.0,0.0,MTSI,MTSI,0.0021377709227998754
2023-11-27,83.8499984741211,84.81999969482422,81.36000061035156,84.66999816894531,588700,0.0,0.0,MTSI,MTSI,0.0034368443347585487
2023-11-28,83.97000122070312,83.97000122070312,81.91999816894531,82.94000244140625,418400,0.0,0.0,MTSI,MTSI,-0.02043221642791504
2023-11-29,84.48999786376953,85.25,83.1500015258789,83.52999877929688,404500,0.0,0.0,MTSI,MTSI,0.007113531715982724
2023-11-30,83.88999938964844,84.12000274658203,82.12999725341797,83.9800033569336,390200,0.0,0.0,MTSI,MTSI,0.005387340886065628
2023-12-01,83.58999633789062,85.66000366210938,83.41999816894531,85.41000366210938,566500,0.0,0.0,MTSI,MTSI,0.017027866730344954
2023-12-04,84.87999725341797,85.94999694824219,84.33999633789062,85.0999984741211,457800,0.0,0.0,MTSI,MTSI,-0.0036296121612954257
2023-12-05,84.62000274658203,85.05000305175781,83.56999969482422,84.86000061035156,360600,0.0,0.0,MTSI,MTSI,-0.0028201864638400798
2023-12-06,85.91999816894531,86.97000122070312,84.08999633789062,84.16999816894531,256700,0.0,0.0,MTSI,MTSI,-0.008131068070273861
2023-12-07,84.87999725341797,85.7300033569336,84.16000366210938,84.80999755859375,288800,0.0,0.0,MTSI,MTSI,0.007603652175016462
2023-12-08,84.54000091552734,87.01000213623047,83.62999725341797,86.37999725341797,304200,0.0,0.0,MTSI,MTSI,0.018511964862863328
2023-12-11,86.7300033569336,88.13999938964844,86.7300033569336,87.69999694824219,309100,0.0,0.0,MTSI,MTSI,0.01528131207218797
2023-12-12,87.41000366210938,88.19000244140625,86.43000030517578,88.12999725341797,355400,0.0,0.0,MTSI,MTSI,0.004903082327694319
2023-12-13,87.95999908447266,90.4800033569336,87.41000366210938,89.94000244140625,425800,0.0,0.0,MTSI,MTSI,0.020537901332092545
2023-12-14,90.97000122070312,93.45999908447266,89.97000122070312,92.08999633789062,494500,0.0,0.0,MTSI,MTSI,0.02390475692820937
2023-12-15,94.01000213623047,94.41000366210938,92.05999755859375,92.88999938964844,907800,0.0,0.0,MTSI,MTSI,0.008687187355535197
2023-12-18,92.80000305175781,93.16999816894531,90.55999755859375,92.98999786376953,344300,0.0,0.0,MTSI,MTSI,0.0010765257269689243
2023-12-19,93.44000244140625,94.7300033569336,92.9800033569336,94.0199966430664,242900,0.0,0.0,MTSI,MTSI,0.011076446961594932
2023-12-20,93.0,94.66000366210938,91.5999984741211,91.6500015258789,492400,0.0,0.0,MTSI,MTSI,-0.02520735164653165
2023-12-21,92.94000244140625,94.1500015258789,92.7300033569336,94.05000305175781,301100,0.0,0.0,MTSI,MTSI,0.026186595591067396
2023-12-22,94.41999816894531,95.18000030517578,93.86000061035156,94.36000061035156,180600,0.0,0.0,MTSI,MTSI,0.003296093020041191
2023-12-26,94.5199966430664,96.08999633789062,94.5199966430664,95.51000213623047,191800,0.0,0.0,MTSI,MTSI,0.01218738362060523
2023-12-27,95.51000213623047,95.75,94.55999755859375,95.30000305175781,185500,0.0,0.0,MTSI,MTSI,-0.00219871301199559
2023-12-28,95.20999908447266,95.69000244140625,94.05999755859375,94.45999908447266,257100,0.0,0.0,MTSI,MTSI,-0.008814312071206865
2023-12-29,94.33000183105469,94.54000091552734,92.79000091552734,92.94999694824219,278000,0.0,0.0,MTSI,MTSI,-0.015985625141496373
2024-01-02,91.94999694824219,92.27999877929688,88.95999908447266,90.27999877929688,409400,0.0,0.0,MTSI,MTSI,-0.02872510227657199
2024-01-03,89.12999725341797,89.12999725341797,84.44000244140625,85.72000122070312,642300,0.0,0.0,MTSI,MTSI,-0.05050949955971262
2024-01-04,83.58000183105469,83.8499984741211,81.76000213623047,82.75,558900,0.0,0.0,MTSI,MTSI,-0.03464770390117322
2024-01-05,82.52999877929688,83.48999786376953,81.33000183105469,81.83000183105469,454400,0.0,0.0,MTSI,MTSI,-0.011117802645864816
2024-01-08,82.25,84.75,82.25,84.66000366210938,288200,0.0,0.0,MTSI,MTSI,0.03458391504007885
2024-01-09,83.0999984741211,84.48999786376953,83.05000305175781,83.63999938964844,179900,0.0,0.0,MTSI,MTSI,-0.012048242716028335
2024-01-10,83.36000061035156,84.2699966430664,81.6500015258789,84.08000183105469,340100,0.0,0.0,MTSI,MTSI,0.005260670069549445
2024-01-11,83.68000030517578,84.3499984741211,82.04000091552734,83.70999908447266,196500,0.0,0.0,MTSI,MTSI,-0.004400603455331664
2024-01-12,84.52999877929688,84.91999816894531,82.72000122070312,84.25,376500,0.0,0.0,MTSI,MTSI,0.00645085320073191
2024-01-16,84.2300033569336,86.2300033569336,84.2300033569336,86.16999816894531,329700,0.0,0.0,MTSI,MTSI,0.022789295773831597
2024-01-17,85.0,85.19999694824219,83.76000213623047,85.06999969482422,250600,0.0,0.0,MTSI,MTSI,-0.012765446181911666
2024-01-18,87.43000030517578,89.13999938964844,87.19999694824219,88.87999725341797,383100,0.0,0.0,MTSI,MTSI,0.044786617753162616
2024-01-19,90.27999877929688,90.54000091552734,88.0199966430664,90.30999755859375,334700,0.0,0.0,MTSI,MTSI,0.016089112841650044
2024-01-22,91.55999755859375,92.93000030517578,91.0199966430664,92.5199966430664,270700,0.0,0.0,MTSI,MTSI,0.024471256164510402
2024-01-23,93.1500015258789,93.37999725341797,91.58999633789062,91.66999816894531,404100,0.0,0.0,MTSI,MTSI,-0.009187186607888753
2024-01-24,92.18000030517578,92.18000030517578,89.75,89.83000183105469,499400,0.0,0.0,MTSI,MTSI,-0.020071957834007614
2024-01-25,91.91000366210938,91.91000366210938,89.4000015258789,89.68000030517578,509900,0.0,0.0,MTSI,MTSI,-0.0016698377248284269
2024-01-26,89.16999816894531,89.16999816894531,87.02999877929688,87.37000274658203,415700,0.0,0.0,MTSI,MTSI,-0.02575822424992158
2024-01-29,87.51000213623047,89.5999984741211,87.16000366210938,89.5999984741211,445300,0.0,0.0,MTSI,MTSI,0.025523585411885596
2024-01-30,88.83999633789062,89.63999938964844,87.6500015258789,88.08000183105469,299600,0.0,0.0,MTSI,MTSI,-0.01696424853740841
2024-01-31,87.23999786376953,88.22000122070312,85.41000366210938,86.2300033569336,725800,0.0,0.0,MTSI,MTSI,-0.021003615300435152
2024-02-01,84.52999877929688,86.33999633789062,81.0199966430664,84.04000091552734,1244000,0.0,0.0,MTSI,MTSI,-0.02539722087613905
2024-02-02,83.05999755859375,83.58999633789062,80.16000366210938,80.26000213623047,899700,0.0,0.0,MTSI,MTSI,-0.04497856661253885
2024-02-05,80.2699966430664,82.20999908447266,80.2699966430664,81.2699966430664,621600,0.0,0.0,MTSI,MTSI,0.012584032892518637
2024-02-06,81.20999908447266,81.23999786376953,79.25,79.91999816894531,566200,0.0,0.0,MTSI,MTSI,-0.01661127759178105
2024-02-07,80.33999633789062,81.87000274658203,79.52999877929688,80.81999969482422,539600,0.0,0.0,MTSI,MTSI,0.01126128061184839
2024-02-08,81.2699966430664,83.29000091552734,80.41000366210938,82.44999694824219,666500,0.0,0.0,MTSI,MTSI,0.020168241271626197
2024-02-09,82.37000274658203,83.69000244140625,81.94000244140625,83.61000061035156,802400,0.0,0.0,MTSI,MTSI,0.014069177744634231
2024-02-12,84.20999908447266,85.86000061035156,83.4000015258789,85.02999877929688,718500,0.0,0.0,MTSI,MTSI,0.0169835923762629
2024-02-13,81.9800033569336,84.73999786376953,81.13999938964844,84.20999908447266,665500,0.0,0.0,MTSI,MTSI,-0.009643651729933644
2024-02-14,85.62999725341797,86.19000244140625,84.87999725341797,85.9000015258789,577000,0.0,0.0,MTSI,MTSI,0.02006890464054001
