date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-06,700.3844068859355,710.1714956088449,695.6343728295058,709.1719970703125,845400,0.0,0.0,ASML,ASML,-0.007712532761119828
2023-06-07,705.9360905895603,712.6554661210731,698.2271823982893,702.8189086914062,921200,0.0,0.0,ASML,ASML,-0.008958459168088573
2023-06-08,703.6995274407677,712.9225410464046,700.9979579966133,712.556396484375,762400,0.0,0.0,ASML,ASML,0.013854902980768191
2023-06-09,713.061071948059,718.0585041135686,705.1937961548522,708.4099731445312,864500,0.0,0.0,ASML,ASML,-0.005819080932121912
2023-06-12,714.4762424419599,723.1648979987013,712.5069620303425,722.5711059570312,1058900,0.0,0.0,ASML,ASML,0.01999002463169841
2023-06-13,729.5477620664035,731.7051280754688,716.267440197564,729.5972900390625,876100,0.0,0.0,ASML,ASML,0.009723865269599008
2023-06-14,727.7564974950199,734.0008263593794,720.581948876542,732.506591796875,821400,0.0,0.0,ASML,ASML,0.003987544632542139
2023-06-15,715.7428747931773,736.6925395356172,714.8027494599168,731.0023803710938,820400,0.0,0.0,ASML,ASML,-0.0020535124770568736
2023-06-16,723.7883767502096,725.5300097721802,712.5069918853715,714.367431640625,1337100,0.0,0.0,ASML,ASML,-0.022756353709852517
2023-06-20,713.1204949631009,717.1976132461378,703.1850030966648,712.9126586914062,799300,0.0,0.0,ASML,ASML,-0.002036449150373043
2023-06-21,711.1412864434274,712.0616006461099,697.5244776812318,699.9390869140625,820300,0.0,0.0,ASML,ASML,-0.01819798206579404
2023-06-22,694.6744954947807,710.2803968974085,693.061454024758,709.9439086914062,699800,0.0,0.0,ASML,ASML,0.014293846370908803
2023-06-23,690.8349121234352,694.3282047239011,688.6776064347491,690.6271362304688,916100,0.0,0.0,ASML,ASML,-0.02720887132695149
2023-06-26,695.7631075934431,706.6881932641492,692.942731124126,692.95263671875,714000,0.0,0.0,ASML,ASML,0.003367230110554509
2023-06-27,699.5432654223341,719.0975709564832,697.1880294201516,717.5340576171875,1115800,0.0,0.0,ASML,ASML,0.03547345027047566
2023-06-28,711.9429088441933,722.402914456303,709.8548820394963,716.6533813476562,866400,0.0,0.0,ASML,ASML,-0.0012273651127527874
2023-06-29,720.0476640173152,721.7893573859559,714.0804495508548,715.8220825195312,768100,0.0,0.0,ASML,ASML,-0.0011599733563829595
2023-06-30,715.0107129335445,719.8794939468887,708.2121529454413,717.2075805664062,963600,0.0,0.0,ASML,ASML,0.0019355340952857958
2023-07-03,726.3513944506471,729.498293107479,718.5930187482605,726.2425537109375,531900,0.0,0.0,ASML,ASML,0.012597431189162789
2023-07-05,713.6944629865905,715.0897625001502,707.0048048365613,708.2219848632812,954800,0.0,0.0,ASML,ASML,-0.024813430107579304
2023-07-06,694.4270245310767,696.3567428164824,686.0154846613232,692.0322265625,1218700,0.0,0.0,ASML,ASML,-0.022859722864867815
2023-07-07,690.6370365068301,698.3954124504352,686.4411111006308,689.4890747070312,1350800,0.0,0.0,ASML,ASML,-0.003674903794728235
2023-07-10,696.3865662916205,705.4116503261653,696.1094512379437,702.44287109375,930900,0.0,0.0,ASML,ASML,0.018787529580831963
2023-07-11,701.5422737019281,702.3933696114425,688.4499772470048,697.6630859375,623200,0.0,0.0,ASML,ASML,-0.006804517994193016
2023-07-12,721.9278208481139,722.8976025475017,714.713650059943,717.3162841796875,1311700,0.0,0.0,ASML,ASML,0.02817004172691484
2023-07-13,733.4565901693707,743.679102259457,732.4967139994199,742.927001953125,1209100,0.0,0.0,ASML,ASML,0.03570352205613947
2023-07-14,752.7339188386051,763.9459637312398,744.1441986836671,746.1729125976562,1762300,0.0,0.0,ASML,ASML,0.004369084224961295
2023-07-17,736.751976246695,749.0427041902917,727.8258282071621,746.6380004882812,1355200,0.0,0.0,ASML,ASML,0.0006232977407421014
2023-07-18,741.0072199363129,752.0906735208229,734.7233286004333,749.151611328125,1222000,0.0,0.0,ASML,ASML,0.0033665723392057867
2023-07-19,731.5071846186933,735.0994121729788,705.7084869106271,708.3309326171875,2406200,0.0,0.0,ASML,ASML,-0.05448920898477283
2023-07-20,689.7462435841907,690.5478114082257,666.3325024080884,669.0934448242188,2918800,0.0,0.0,ASML,ASML,-0.05539428815849046
2023-07-21,688.0738834045246,690.5973333901467,682.0967636283888,686.1441650390625,2523700,0.0,0.0,ASML,ASML,0.025483316787423105
2023-07-24,677.8712361295891,681.5822100500066,673.7644008310074,677.3566284179688,1145300,0.0,0.0,ASML,ASML,-0.012807128689338199
2023-07-25,677.792041587273,688.0838332652062,677.7821359929728,680.1472778320312,1061900,0.0,0.0,ASML,ASML,0.00411991157535474
2023-07-26,672.8539502892667,682.9873727803204,670.3898734233711,677.178466796875,752200,0.0,0.0,ASML,ASML,-0.004364953197518284
2023-07-27,707.4995804294132,712.9225304240454,696.2479135099168,700.7505493164062,1488800,0.0,0.0,ASML,ASML,0.034809261775599065
2023-07-28,706.9949220497122,713.9913518305449,702.3042608783954,710.8939208984375,949800,0.0,0.0,ASML,ASML,0.014475010532530197
2023-07-31,713.7834418217121,715.1887072291081,704.7781705825521,708.9542236328125,789100,0.0,0.0,ASML,ASML,-0.00272853263841899
2023-08-01,705.6149788489513,706.6563550547496,699.7534164466117,702.8974609375,555100,1.593,0.0,ASML,ASML,-0.008543235223674284
2023-08-02,689.8948307599924,690.2320687964226,676.4857597336631,677.4577026367188,1025400,0.0,0.0,ASML,ASML,-0.03619270194382351
2023-08-03,668.2736731111813,677.2494354940635,667.212441680837,675.424560546875,920200,0.0,0.0,ASML,ASML,-0.003001135099550245
2023-08-04,679.7289248182531,683.4978066978941,669.7117864359974,672.4788818359375,891600,0.0,0.0,ASML,ASML,-0.004361225343289976
2023-08-07,684.7773091761709,687.7427767909071,678.8066632674452,687.7328491210938,663500,0.0,0.0,ASML,ASML,0.02268319154277587
2023-08-08,669.771335821392,675.1171434123238,664.9611380771884,673.7980346679688,746700,0.0,0.0,ASML,ASML,-0.02026195850748347
2023-08-09,674.1748915827046,678.3801066714453,665.1396236360923,666.9744262695312,685200,0.0,0.0,ASML,ASML,-0.010127082667731435
2023-08-10,682.5457264728867,689.6172537331346,670.5747128161701,672.2508544921875,913900,0.0,0.0,ASML,ASML,0.007910990309130561
2023-08-11,661.3311426230755,664.51483719099,655.8465291015658,656.3523559570312,800300,0.0,0.0,ASML,ASML,-0.023649651657439485
2023-08-14,647.5946975201464,661.2715739769549,643.3894825082997,661.0831298828125,957400,0.0,0.0,ASML,ASML,0.007207674175075285
2023-08-15,652.5041421902763,653.4661575088742,645.4127599531461,646.35498046875,633100,0.0,0.0,ASML,ASML,-0.02227881600408299
2023-08-16,650.2131016007966,653.5851796425133,640.9794614590993,641.1381225585938,665300,0.0,0.0,ASML,ASML,-0.008071196274178738
2023-08-17,650.3618234625048,650.3916064688241,637.6073115408605,639.0553588867188,797100,0.0,0.0,ASML,ASML,-0.003248541302712238
2023-08-18,639.7297020167543,652.930533795884,637.6766724539552,649.9551391601562,927900,0.0,0.0,ASML,ASML,0.017056081483184382
2023-08-21,648.4972955581463,659.188911502961,644.5796797213183,657.0863037109375,1104300,0.0,0.0,ASML,ASML,0.010971779621584021
2023-08-22,673.6492809513721,674.9485949700254,658.2665385990574,662.0452880859375,760200,0.0,0.0,ASML,ASML,0.007546930056210099
2023-08-23,662.7593536782674,675.365133145132,661.0534894854512,671.5665283203125,908100,0.0,0.0,ASML,ASML,0.014381554261797103
2023-08-24,672.4491676713493,672.6078287623957,641.5645544207957,642.5067749023438,1336800,0.0,0.0,ASML,ASML,-0.0432715928988473
2023-08-25,638.400755432938,647.5352400398866,630.6548127314892,645.670654296875,986200,0.0,0.0,ASML,ASML,0.004924273981409932
2023-08-28,651.6709806115125,654.398425903176,647.1384551717639,653.5851440429688,535800,0.0,0.0,ASML,ASML,0.012257781414446445
2023-08-29,647.148436142731,663.0568601981477,647.0095698426952,662.0353393554688,757900,0.0,0.0,ASML,ASML,0.012928989267149582
2023-08-30,661.916296038233,665.7148400231073,658.0879690471347,664.0684814453125,564100,0.0,0.0,ASML,ASML,0.0030710476752240368
2023-08-31,654.5869276678035,663.8304957893213,651.2346443166786,655.1126098632812,1100100,0.0,0.0,ASML,ASML,-0.013486367494116358
2023-09-01,668.4721301169407,669.0076794673188,652.10745630844,657.0863037109375,592800,0.0,0.0,ASML,ASML,0.003012755086592156
2023-09-05,659.6748675518357,661.9559917404292,655.7473241375604,658.1177368164062,592100,0.0,0.0,ASML,ASML,0.0015697072053453276
2023-09-06,660.6865364097259,664.296636623362,651.6909175481643,660.577392578125,870800,0.0,0.0,ASML,ASML,0.0037374099254900983
2023-09-07,632.4003599020399,634.4236066576902,623.7022693707926,632.5590209960938,1236200,0.0,0.0,ASML,ASML,-0.04241497195760835
2023-09-08,623.2162760235598,627.8281622072885,620.0920872494773,622.71044921875,873200,0.0,0.0,ASML,ASML,-0.015569411628712726
2023-09-11,625.6561736047919,626.3504445606164,613.3082719708169,622.561767578125,1066300,0.0,0.0,ASML,ASML,-0.00023876528940780517
2023-09-12,605.9887776388015,617.8804298908965,605.1953510843217,613.7247924804688,1311300,0.0,0.0,ASML,ASML,-0.014194535478838755
2023-09-13,609.3311235326531,614.8753027267734,608.7757188998335,611.9891357421875,1077000,0.0,0.0,ASML,ASML,-0.002828070104951008
2023-09-14,615.7182906759233,619.6755561461707,610.3129779176354,616.7993774414062,1237000,0.0,0.0,ASML,ASML,0.007860011588906923
2023-09-15,597.6775588308294,600.2661381779233,589.148116635324,591.7664184570312,2840900,0.0,0.0,ASML,ASML,-0.04058525332534568
2023-09-18,583.3559140703119,593.4524134524031,583.1873253097873,592.8275756835938,1071700,0.0,0.0,ASML,ASML,0.0017932028473826023
2023-09-19,591.1514263865249,593.2441667684349,584.298126891076,588.9000854492188,893500,0.0,0.0,ASML,ASML,-0.006625012727935586
2023-09-20,590.7349048037239,595.9021957934041,584.9130535643815,585.0419921875,1094500,0.0,0.0,ASML,ASML,-0.006551354562592371
2023-09-21,582.1757566856613,586.1330227762436,577.345703125,577.345703125,1313800,0.0,0.0,ASML,ASML,-0.013155105386065014
2023-09-22,589.009211942929,589.8919270072242,581.2334862040867,582.2847900390625,837300,0.0,0.0,ASML,ASML,0.008554817135260073
2023-09-25,578.8432581072656,583.1674842523986,575.7687075303511,581.32275390625,607300,0.0,0.0,ASML,ASML,-0.00165217458753808
2023-09-26,571.6725554744792,574.023112566287,563.262064857315,568.0128173828125,1471000,0.0,0.0,ASML,ASML,-0.02289594968371733
2023-09-27,573.2594433289777,577.4051531463438,559.6519990940931,569.8179321289062,1477600,0.0,0.0,ASML,ASML,0.003177947206211007
2023-09-28,561.5859800539575,583.4749776706308,559.3742890269169,575.8877563476562,1112500,0.0,0.0,ASML,ASML,0.010652216921416269
2023-09-29,595.5054557682936,595.9319217801379,581.9475897346874,583.8319702148438,1017400,0.0,0.0,ASML,ASML,0.013794726106994393
2023-10-02,578.575466146368,582.8005367679829,571.6229500847927,577.4051513671875,811300,0.0,0.0,ASML,ASML,-0.011007994038577995
2023-10-03,570.2344640526898,574.9256507999058,562.9149875074114,565.9201049804688,1101300,0.0,0.0,ASML,ASML,-0.019890793075753366
2023-10-04,579.3787831143677,586.9859194915758,575.6992502450776,586.013916015625,1325900,0.0,0.0,ASML,ASML,0.03550644491743182
2023-10-05,578.912713838812,581.7888927571025,570.6807995719466,576.919189453125,865500,0.0,0.0,ASML,ASML,-0.015519642646604881
2023-10-06,579.0019814514008,595.5650272762141,572.8627467717067,592.460693359375,1042100,0.0,0.0,ASML,ASML,0.026938788291965388
2023-10-09,582.83031464816,586.8570134590813,577.6332405337863,586.519775390625,738500,0.0,0.0,ASML,ASML,-0.010027530999674905
2023-10-10,595.2575514716075,601.8232519819538,593.4425434651009,597.21142578125,1087000,0.0,0.0,ASML,ASML,0.018228968296089
2023-10-11,596.4179309297276,601.21826171875,593.0954305742846,601.21826171875,981800,0.0,0.0,ASML,ASML,0.0067092419276111315
2023-10-12,604.639938930047,619.0705922979149,604.639938930047,611.7015380859375,1618400,0.0,0.0,ASML,ASML,0.017436723124840015
2023-10-13,606.3260240885753,607.1789561330701,592.4408473222144,594.8310546875,1098500,0.0,0.0,ASML,ASML,-0.027579599441954317
2023-10-16,596.1104661885928,601.0793856717827,593.0954209581064,598.8478393554688,1154100,0.0,0.0,ASML,ASML,0.006752816007696616
2023-10-17,586.0436920370762,605.3440475550063,582.1260767787147,603.63818359375,1535700,0.0,0.0,ASML,ASML,0.007999267799708498
2023-10-18,577.0085160377146,586.9363674106156,569.1534289365616,578.4664306640625,2401700,0.0,0.0,ASML,ASML,-0.04170006738113863
2023-10-19,595.5153853665562,599.5817342625747,580.0631505994676,582.9096069335938,1475500,0.0,0.0,ASML,ASML,0.00768095784647449
2023-10-20,584.1196142620504,587.4321866470962,573.556938273113,575.3421630859375,1035000,0.0,0.0,ASML,ASML,-0.012982190990923792
2023-10-23,572.872676495114,588.6422957423949,569.1534323834508,582.9691772460938,905100,0.0,0.0,ASML,ASML,0.01325648396642376
2023-10-24,585.7759535580291,597.8164004031887,584.7940828486924,595.8228759765625,1333900,0.0,0.0,ASML,ASML,0.02204867638318153
2023-10-25,592.549986472443,593.283907628037,576.8002224984954,578.5557250976562,1322700,0.0,0.0,ASML,ASML,-0.028980342271358928
2023-10-26,588.2356305272546,594.0872655368557,580.7674197523233,583.3758544921875,1093000,0.0,0.0,ASML,ASML,0.008331313969311527
2023-10-27,589.9910021948991,591.0819560229021,582.5128654097286,585.1609497070312,819400,0.0,0.0,ASML,ASML,0.003059940175956788
2023-10-30,587.9082807024365,589.5744945342228,577.7026377477216,584.0501708984375,746700,0.0,0.0,ASML,ASML,-0.001898244934406268
2023-10-31,594.7318798901076,597.1915203240618,588.6918015562941,593.8987426757812,1020300,0.0,0.0,ASML,ASML,0.01686254412389565
2023-11-01,596.2751871892472,605.3535061408119,593.4015939115498,604.8265380859375,1005800,1.53,0.0,ASML,ASML,0.018400098577278756
2023-11-02,633.3640413808738,633.8811170470091,623.5400285517287,627.815673828125,1527400,0.0,0.0,ASML,ASML,0.03800946931816185
2023-11-03,639.4593506935656,643.3372968515222,635.2831756799297,638.7732543945312,906900,0.0,0.0,ASML,ASML,0.01745349952732478
2023-11-06,633.2746544971554,635.1837684664241,627.596956713928,633.8314819335938,651300,0.0,0.0,ASML,ASML,-0.007736348425579576
2023-11-07,630.2319303932883,637.7590836448474,629.9435939415628,632.7078247070312,529000,0.0,0.0,ASML,ASML,-0.0017728012233387824
2023-11-08,635.9294973238159,639.0218770580858,633.5431201300485,635.6709594726562,727000,0.0,0.0,ASML,ASML,0.00468325923896562
2023-11-09,642.7308321427066,645.7038961874593,630.2617816328124,630.6694946289062,1221600,0.0,0.0,ASML,ASML,-0.007868009021364086
2023-11-10,640.8116508891408,659.465397136689,637.1623835346932,657.5364379882812,1246700,0.0,0.0,ASML,ASML,0.042600670538510466
2023-11-13,650.4368690170779,654.0264179159169,644.6001044717673,650.8942260742188,641200,0.0,0.0,ASML,ASML,-0.010101663619409784
2023-11-14,670.8308401449781,674.6490679729626,665.7099699464582,671.5864868164062,1166800,0.0,0.0,ASML,ASML,0.031790512057527476
2023-11-15,676.4289873635347,678.3381013162325,671.1888012322529,674.161865234375,918500,0.0,0.0,ASML,ASML,0.0038347680730996814
2023-11-16,672.8791405878102,680.704583360841,671.178799115117,677.0155639648438,854700,0.0,0.0,ASML,ASML,0.004232957806767468
2023-11-17,677.2044399199531,683.6975019827718,675.3549841557333,682.2059936523438,627600,0.0,0.0,ASML,ASML,0.007666632738992041
2023-11-20,681.4403583542402,693.0243703995501,681.4403583542402,690.3794555664062,674700,0.0,0.0,ASML,ASML,0.01198092949946683
2023-11-21,689.9419867385609,690.6479892662531,676.0709457584408,680.5454711914062,705400,0.0,0.0,ASML,ASML,-0.014244317810604534
2023-11-22,685.5668245618759,690.1209137987446,680.038302606192,680.9232788085938,522300,0.0,0.0,ASML,ASML,0.0005551541126651571
2023-11-24,686.1635102069564,688.1223288750833,684.0058116040343,687.2672119140625,352100,0.0,0.0,ASML,ASML,0.00931666356974703
2023-11-27,683.7670766438579,686.4020990639538,681.1718666220204,684.4830322265625,545500,0.0,0.0,ASML,ASML,-0.004051087610808524
2023-11-28,676.1504556937796,678.9842972984086,668.8420890147063,672.1631469726562,644300,0.0,0.0,ASML,ASML,-0.017998817609591766
2023-11-29,682.6236586312085,689.1862715826022,680.7940482159305,683.7174072265625,795500,0.0,0.0,ASML,ASML,0.017189666386717706
2023-11-30,679.242876587568,680.4560016848565,672.5509947661959,679.8892211914062,753600,0.0,0.0,ASML,ASML,-0.005599076452777352
2023-12-01,684.2742180072399,691.6423036105531,679.1832074400561,688.2814331054688,857600,0.0,0.0,ASML,ASML,0.01234349898849163
2023-12-04,682.8523587431687,686.8098085633112,675.2755003784664,686.412109375,748500,0.0,0.0,ASML,ASML,-0.0027159293285516917
2023-12-05,686.4120777342297,693.4818131700358,684.035593055757,690.5982666015625,610000,0.0,0.0,ASML,ASML,0.006098606317382904
2023-12-06,695.4705379786188,699.2888265435805,687.306992723295,688.1621704101562,657100,0.0,0.0,ASML,ASML,-0.0035275156472579505
2023-12-07,691.4334701863235,696.5244807505877,688.1720699918573,695.6892700195312,780600,0.0,0.0,ASML,ASML,0.010937973537384016
2023-12-08,691.4036313525311,698.8512199377317,690.101049832565,692.4874267578125,920600,0.0,0.0,ASML,ASML,-0.004602404262507687
2023-12-11,700.7305287892978,709.4509009642111,698.6225350311312,706.2192993164062,1585000,0.0,0.0,ASML,ASML,0.019829778892716643
2023-12-12,710.8727490025218,716.8984403056105,707.2832001410143,716.4808349609375,880100,0.0,0.0,ASML,ASML,0.014530239621692642
2023-12-13,720.5477214394015,734.4982649048801,716.6598222825608,731.12744140625,1037200,0.0,0.0,ASML,ASML,0.020442425994703806
2023-12-14,740.086473730926,751.7102985685702,740.086473730926,749.4432373046875,1446600,0.0,0.0,ASML,ASML,0.02505144091324074
2023-12-15,749.443264010124,756.0257832863982,745.3763908266827,748.697509765625,1469000,0.0,0.0,ASML,ASML,-0.0009950420551454453
2023-12-18,743.1391295281949,743.5666880131104,732.1516957759522,737.8591918945312,808900,0.0,0.0,ASML,ASML,-0.014476230693603598
2023-12-19,738.7938554563655,740.8620975091526,736.3378673290089,740.5040893554688,571000,0.0,0.0,ASML,ASML,0.0035845558203950745
2023-12-20,735.4130504870076,745.6149776487642,725.4796142578125,725.4796142578125,1007600,0.0,0.0,ASML,ASML,-0.02028952346601287
2023-12-21,739.9571862040988,751.6406686577949,739.3407009212871,750.994384765625,868200,0.0,0.0,ASML,ASML,0.03516952097119219
2023-12-22,748.5781400989074,751.5412506632401,744.869214654084,748.2698974609375,597300,0.0,0.0,ASML,ASML,-0.00362783978143566
2023-12-26,745.853625713435,761.4647594415922,745.7542160938092,758.3624267578125,509000,0.0,0.0,ASML,ASML,0.013487819476797558
2023-12-27,756.5129840356665,760.1522379701122,754.0569352159702,759.704833984375,486900,0.0,0.0,ASML,ASML,0.0017701394204108212
2023-12-28,757.7558953702813,758.770140525935,753.5200017080026,753.5597534179688,468000,0.0,0.0,ASML,ASML,-0.00808877381255757
