date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-29,482.3129651954705,508.1055390755283,481.9380111586597,506.00384521484375,496200,0.0,0.0,MPWR,MPWR,0.03837034425337871
2023-08-30,502.4812721133064,512.3384797743142,500.3795783221956,508.2929992675781,256200,0.0,0.0,MPWR,MPWR,0.004523985488217752
2023-08-31,506.4972042704913,519.2158910336893,506.4972042704913,514.2823486328125,423000,0.0,0.0,MPWR,MPWR,0.011783261571307602
2023-09-01,518.5449922069672,521.524811184995,511.71692542932766,517.9430541992188,252200,0.0,0.0,MPWR,MPWR,0.007118085184408818
2023-09-05,517.1143440745074,528.125987343352,513.4338794455106,521.692626953125,331500,0.0,0.0,MPWR,MPWR,0.007239353290881434
2023-09-06,519.008721758057,529.2606385294126,509.6547435349063,516.2261962890625,344100,0.0,0.0,MPWR,MPWR,-0.01047825938424407
2023-09-07,501.090045087829,502.30370739296893,487.54252643272497,499.41265869140625,487200,0.0,0.0,MPWR,MPWR,-0.032570097601636316
2023-09-08,499.52117350072274,502.22474512986946,492.00245961823924,494.2126770019531,369300,0.0,0.0,MPWR,MPWR,-0.010412194402677821
2023-09-11,502.68853983248175,502.68853983248175,471.9525738876561,479.6982421875,554700,0.0,0.0,MPWR,MPWR,-0.02936880312844703
2023-09-12,474.4982610626059,483.4871609689231,466.9597937317201,467.640625,516200,0.0,0.0,MPWR,MPWR,-0.025135837756076307
2023-09-13,465.4304006722272,474.5574540849978,462.3419983211286,464.1081848144531,594500,0.0,0.0,MPWR,MPWR,-0.007553749603227633
2023-09-14,470.0482221849408,475.36656559219347,461.7795997476155,472.8011474609375,500200,0.0,0.0,MPWR,MPWR,0.018730466151894554
2023-09-15,470.156717973744,470.156717973744,456.3033524780438,458.0596923828125,992700,0.0,0.0,MPWR,MPWR,-0.031178974833902973
2023-09-18,453.88587549850735,466.2098540908924,453.35304451766274,457.0334777832031,533000,0.0,0.0,MPWR,MPWR,-0.0022403512395318126
2023-09-19,456.7769775326744,457.01380805857866,448.1235544707874,451.6954345703125,448300,0.0,0.0,MPWR,MPWR,-0.01167976411439764
2023-09-20,455.8395964667566,461.11846276877264,446.63358944454325,446.8407897949219,394900,0.0,0.0,MPWR,MPWR,-0.010747606470737803
2023-09-21,442.44006329806786,447.2256053066408,433.74716425583483,434.52667236328125,597600,0.0,0.0,MPWR,MPWR,-0.02755817667695959
2023-09-22,439.8746347011322,446.2981166346601,436.00675426628476,443.3182678222656,428400,0.0,0.0,MPWR,MPWR,0.02023257953572588
2023-09-25,442.14408721834315,449.4457241346938,438.90768452564936,447.126953125,328600,0.0,0.0,MPWR,MPWR,0.008591311432853743
2023-09-26,442.6374120296726,447.90643148373476,436.1646070748129,438.6313781738281,405300,0.0,0.0,MPWR,MPWR,-0.01900036419588602
2023-09-27,445.2324471188262,447.5413411870439,432.90843858978025,435.3160095214844,711800,0.0,0.0,MPWR,MPWR,-0.0075584393121777005
2023-09-28,435.86987556845264,453.8588810510489,432.6261203125782,446.9263610839844,553500,1.0,0.0,MPWR,MPWR,0.02667108791900974
2023-09-29,454.9664936770495,461.2562321761091,454.51158506930824,456.89495849609375,519700,0.0,0.0,MPWR,MPWR,0.02230478727621099
2023-10-02,456.27191079263554,459.72333704431765,447.4504926472685,454.26434326171875,283700,0.0,0.0,MPWR,MPWR,-0.005757593042903908
2023-10-03,449.99206282809166,459.8321283775464,441.05197567002443,443.9693603515625,367100,0.0,0.0,MPWR,MPWR,-0.022662978203915385
2023-10-04,447.52957384034556,454.08631763140545,443.158401252852,452.1183166503906,550000,0.0,0.0,MPWR,MPWR,0.018354771807620462
2023-10-05,449.774483431282,452.4644288508301,437.3434038870943,446.7680969238281,454400,0.0,0.0,MPWR,MPWR,-0.011833671695056891
2023-10-06,441.8431397595423,471.6995467260694,441.8431397595423,468.4458923339844,598200,0.0,0.0,MPWR,MPWR,0.04852135942431057
2023-10-09,462.16603109120797,472.718141803717,457.88389049188487,470.760009765625,364500,0.0,0.0,MPWR,MPWR,0.004939988736182066
2023-10-10,474.161968582842,490.5686458083668,473.2818187580045,484.58551025390625,440700,0.0,0.0,MPWR,MPWR,0.02936846843716512
2023-10-11,484.9712902221038,497.55070745983926,484.9712902221038,496.4925537109375,463800,0.0,0.0,MPWR,MPWR,0.02457160440227013
2023-10-12,498.994573758936,507.43028697047964,485.0800382026791,487.59197998046875,469200,0.0,0.0,MPWR,MPWR,-0.01792690275804365
2023-10-13,490.4005818756878,490.7170531519161,468.416210222359,470.4930114746094,356800,0.0,0.0,MPWR,MPWR,-0.035068190634604535
2023-10-16,470.6216564746678,481.4012083165034,470.6216564746678,477.7816467285156,407700,0.0,0.0,MPWR,MPWR,0.015491484626014573
2023-10-17,465.7065052336525,478.17715177642043,462.0968433270527,471.2940673828125,312000,0.0,0.0,MPWR,MPWR,-0.013578544488104805
2023-10-18,461.42429485141247,468.66341636345715,455.0554843808951,455.9653015136719,547500,0.0,0.0,MPWR,MPWR,-0.03252484368043129
2023-10-19,455.77744574427436,457.5971103784395,426.7616522868811,428.9571228027344,961300,0.0,0.0,MPWR,MPWR,-0.05923296930989752
2023-10-20,427.582431844114,435.66216708323236,414.06350147584845,415.3985900878906,646000,0.0,0.0,MPWR,MPWR,-0.031608130496247666
2023-10-23,411.4823365616653,417.7918429094275,403.66963695520707,408.92095947265625,624200,0.0,0.0,MPWR,MPWR,-0.01559377130736972
2023-10-24,412.7778889701109,419.7499749719713,407.21009518286326,413.3811340332031,585000,0.0,0.0,MPWR,MPWR,0.010907180121798365
2023-10-25,406.73537993268917,406.73537993268917,390.8627435237611,395.3130187988281,628600,0.0,0.0,MPWR,MPWR,-0.043708127311208544
2023-10-26,396.77664013693385,409.5637871891483,394.4625006472524,399.59515380859375,590600,0.0,0.0,MPWR,MPWR,0.010832264069564612
2023-10-27,401.8301935333585,406.0233321082428,395.1152142103689,401.4444885253906,521600,0.0,0.0,MPWR,MPWR,0.0046280208835634
2023-10-30,395.57999714766396,405.7365027095011,387.76729824006935,399.5357971191406,1174400,0.0,0.0,MPWR,MPWR,-0.004754558751724591
2023-10-31,420.8971860995976,440.1025809392748,404.53004315573276,436.85882568359375,1734400,0.0,0.0,MPWR,MPWR,0.09341598133026241
2023-11-01,435.16773099769387,453.28530489324095,427.85940512160283,451.51507568359375,1024700,0.0,0.0,MPWR,MPWR,0.03354916769065164
2023-11-02,462.62097122988587,472.71814320217584,454.61046946172644,466.5075378417969,970500,0.0,0.0,MPWR,MPWR,0.033204787537834735
2023-11-03,475.90261692890925,496.8881414011884,474.9631021658202,487.48321533203125,842200,0.0,0.0,MPWR,MPWR,0.04496321235724099
2023-11-06,487.4732815669804,490.46979907053344,481.27254531540683,488.08642578125,522100,0.0,0.0,MPWR,MPWR,0.0012373973713286635
2023-11-07,487.57215712102993,493.73332697860235,484.1800655930866,487.11724853515625,360300,0.0,0.0,MPWR,MPWR,-0.0019856672812451626
2023-11-08,484.97126178655395,492.92239898793514,479.74957620184404,487.4930725097656,371800,0.0,0.0,MPWR,MPWR,0.0007715267232675238
2023-11-09,494.5937125180741,501.3976939432426,475.12128289705254,476.7332763671875,553500,0.0,0.0,MPWR,MPWR,-0.022071690346661454
2023-11-10,486.18767001746073,501.58563116286183,480.01663071248026,499.00445556640625,478300,0.0,0.0,MPWR,MPWR,0.046716225410002865
2023-11-13,498.2923705182661,506.32267048223986,495.00907920492176,501.516357421875,469200,0.0,0.0,MPWR,MPWR,0.005033826506854577
2023-11-14,517.8538639315848,533.0441235407163,517.8538639315848,529.5531005859375,702400,0.0,0.0,MPWR,MPWR,0.05590394560247214
2023-11-15,535.615371428409,550.2815188987313,532.6386822114157,541.549072265625,742000,0.0,0.0,MPWR,MPWR,0.0226530099935478
2023-11-16,535.4867628539755,539.0964547364011,526.9719172788066,531.04638671875,585100,0.0,0.0,MPWR,MPWR,-0.01939378365645783
2023-11-17,532.2332225157182,537.4944449329587,529.4542748100708,534.0529174804688,304300,0.0,0.0,MPWR,MPWR,0.0056615219252231785
2023-11-20,534.0330008401193,547.0574554596078,533.8252996099341,545.1092529296875,354500,0.0,0.0,MPWR,MPWR,0.020702696469443227
2023-11-21,538.9975198993058,539.9567723755891,529.4739270725353,532.1441040039062,394800,0.0,0.0,MPWR,MPWR,-0.02378449614659839
2023-11-22,537.5635746339466,548.0464207995378,537.2570025393128,540.0359497070312,288700,0.0,0.0,MPWR,MPWR,0.014830279324239415
2023-11-24,538.3547294237134,543.952220462283,538.3547294237134,543.3687133789062,134800,0.0,0.0,MPWR,MPWR,0.006171373727402729
2023-11-27,540.0359784574141,547.8783453634636,533.736371264674,540.4810180664062,195400,0.0,0.0,MPWR,MPWR,-0.005314430590865338
2023-11-28,537.553727779947,545.8806709353069,532.0551674968252,537.43505859375,247800,0.0,0.0,MPWR,MPWR,-0.005635645602417805
2023-11-29,547.2652249287199,554.445012492983,544.2785762361842,546.3554077148438,392400,0.0,0.0,MPWR,MPWR,0.016598003755904367
2023-11-30,548.7189462700311,548.7189462700311,537.0296090472016,542.6566772460938,489100,0.0,0.0,MPWR,MPWR,-0.006769824946402769
2023-12-01,541.3611874237088,554.148366272855,536.7329078592328,553.4263916015625,359500,0.0,0.0,MPWR,MPWR,0.019846276305165
2023-12-04,546.1971276397267,554.3460667982806,539.8876211788539,553.3571166992188,399700,0.0,0.0,MPWR,MPWR,-0.00012517455508997966
2023-12-05,547.0476469010517,553.8615280268227,543.309446663643,547.275146484375,259500,0.0,0.0,MPWR,MPWR,-0.010991040019730391
2023-12-06,558.7074005153745,565.5904549433018,547.1564699818374,548.11572265625,265700,0.0,0.0,MPWR,MPWR,0.0015359297371253522
2023-12-07,551.8143052309882,564.828921116633,550.4792468666952,562.2180786132812,303300,0.0,0.0,MPWR,MPWR,0.02572879297949915
2023-12-08,559.9039653418491,574.2833385110662,559.9039653418491,569.3682250976562,297800,0.0,0.0,MPWR,MPWR,0.012717745580168804
2023-12-11,572.7801131970812,587.0309179779631,571.5637238862798,585.8540649414062,427100,0.0,0.0,MPWR,MPWR,0.0289546186756775
2023-12-12,586.4474812575197,592.3712834256586,581.0576904790438,589.236328125,339800,0.0,0.0,MPWR,MPWR,0.005773217915509443
2023-12-13,589.414236537111,610.2909578446627,587.5055701620811,601.99365234375,463100,0.0,0.0,MPWR,MPWR,0.021650607082127626
2023-12-14,608.5009893835673,632.7105290728317,607.9669780551052,630.346923828125,920400,0.0,0.0,MPWR,MPWR,0.047098954239777724
2023-12-15,627.340498136081,639.969410758868,623.7902009299904,626.31201171875,857100,0.0,0.0,MPWR,MPWR,-0.006401097485922214
2023-12-18,627.9140245745102,631.5830508529712,615.5323510950641,627.3206787109375,320600,0.0,0.0,MPWR,MPWR,0.0016104864242016959
2023-12-19,631.9786172762992,636.6563920510885,623.4044372566334,628.2404174804688,293200,0.0,0.0,MPWR,MPWR,0.001466138134360806
2023-12-20,625.3921952040363,628.4579160076655,603.2297922785525,604.2781372070312,584600,0.0,0.0,MPWR,MPWR,-0.03814189537428547
2023-12-21,618.1829038805369,620.0223367564513,608.2538052930059,614.8599853515625,799500,0.0,0.0,MPWR,MPWR,0.017511552202501335
2023-12-22,616.9466885531792,618.4597508961275,606.5824499288551,610.815185546875,484500,0.0,0.0,MPWR,MPWR,-0.006578407931969732
2023-12-26,619.2509099569281,634.6983067562554,619.2509099569281,630.0007934570312,462900,0.0,0.0,MPWR,MPWR,0.03140984108471212
2023-12-27,631.4644871260904,635.1631511349964,624.324235451609,629.526123046875,522100,0.0,0.0,MPWR,MPWR,-0.0007534441465566477
2023-12-28,631.3288190618126,631.6457882866746,625.0588981616318,626.2177734375,251800,1.0,0.0,MPWR,MPWR,-0.005255301548667712
2023-12-29,625.7720341996634,629.5854583564771,614.955664473417,624.7914428710938,276900,0.0,0.0,MPWR,MPWR,-0.002277690967754986
2024-01-02,614.6089740273179,614.6089740273179,591.07454175507,598.265625,611500,0.0,0.0,MPWR,MPWR,-0.04245547562111307
2024-01-03,585.2107863252493,589.3312648547909,570.9177914100865,572.8096313476562,613600,0.0,0.0,MPWR,MPWR,-0.04254965117266052
2024-01-04,555.9513092275615,569.8282493151545,555.7531959105783,565.638427734375,858400,0.0,0.0,MPWR,MPWR,-0.012519348874091896
2024-01-05,564.5092212850777,575.9000414693944,562.6867239107762,568.5405883789062,419500,0.0,0.0,MPWR,MPWR,0.00513076994460171
2024-01-08,573.4931049932256,587.8257593929644,571.3437237294424,585.1018676757812,456500,0.0,0.0,MPWR,MPWR,0.029129458187139523
2024-01-09,573.1068444854836,595.9776584996424,573.1068444854836,588.113037109375,261400,0.0,0.0,MPWR,MPWR,0.005146402019797103
2024-01-10,588.4894162132414,592.3226701282848,576.8113706180741,583.5963134765625,401700,0.0,0.0,MPWR,MPWR,-0.007680026368761639
2024-01-11,583.5963001795114,589.7077059800471,571.4526855395211,582.843505859375,366400,0.0,0.0,MPWR,MPWR,-0.0012899458063793112
2024-01-12,583.2694693472571,584.3887461953254,570.4424019017996,573.265380859375,280700,0.0,0.0,MPWR,MPWR,-0.016433442088159667
2024-01-16,567.7680475635608,591.2628242390122,564.5885010828852,590.7477416992188,577300,0.0,0.0,MPWR,MPWR,0.0304961042887959
2024-01-17,582.5760721169556,586.270701176055,571.4328779001244,578.80224609375,399500,0.0,0.0,MPWR,MPWR,-0.020220975489654625
2024-01-18,592.986348445479,606.72466503439,590.4011416916748,605.1002807617188,696700,0.0,0.0,MPWR,MPWR,0.04543526713216872
2024-01-19,615.1042975775329,626.901198809794,606.6651661296804,625.3362426757812,674100,0.0,0.0,MPWR,MPWR,0.03344232775530842
2024-01-22,630.1699277823911,641.4715761440343,618.9078779019632,631.7052001953125,390700,0.0,0.0,MPWR,MPWR,0.010184852699851143
2024-01-23,634.4686004133878,637.7075743496221,623.0876962502554,635.9048461914062,277700,0.0,0.0,MPWR,MPWR,0.006648110534463347
2024-01-24,637.3015263405381,641.8479761051226,616.8476109062852,625.9998779296875,538500,0.0,0.0,MPWR,MPWR,-0.015576179865654627
2024-01-25,635.5185933055485,636.8062391221098,607.1208008379438,609.8347778320312,519900,0.0,0.0,MPWR,MPWR,-0.02582284864194806
2024-01-26,603.2974823106489,604.2087310101514,593.1249651492947,595.432861328125,376000,0.0,0.0,MPWR,MPWR,-0.02361609574827006
2024-01-29,601.5442918427462,614.0840731909702,593.4815572146842,613.8959350585938,462500,0.0,0.0,MPWR,MPWR,0.031007817891149703
2024-01-30,613.6779745800089,619.9874937823529,600.9202508079582,607.5962524414062,307200,0.0,0.0,MPWR,MPWR,-0.010261808650982918
2024-01-31,599.2561856428033,611.8058809004889,593.9470874992023,596.997802734375,439200,0.0,0.0,MPWR,MPWR,-0.017443244036554173
2024-02-01,601.2372467005754,611.3106775471887,588.7172341709518,608.299560546875,429200,0.0,0.0,MPWR,MPWR,0.018930987284602407
2024-02-02,608.8839271299427,631.5467132598034,606.0709234469668,629.8232421875,481100,0.0,0.0,MPWR,MPWR,0.03538335885246191
2024-02-05,634.9144533107659,646.6618419468984,626.3069522977321,640.0750122070312,516900,0.0,0.0,MPWR,MPWR,0.016277217690355172
2024-02-06,644.4529765374251,644.4529765374251,617.0456901943957,626.9705200195312,556200,0.0,0.0,MPWR,MPWR,-0.020473369429490185
2024-02-07,635.379995848875,649.6532243325655,624.2071171255726,639.2825927734375,860500,0.0,0.0,MPWR,MPWR,0.019637402973145646
2024-02-08,673.5441371860497,752.7846239138203,673.0191399427453,730.0723266601562,1658500,0.0,0.0,MPWR,MPWR,0.14201815427640585
2024-02-09,739.9081390512149,754.2704790997325,730.2209592963058,745.167724609375,661900,0.0,0.0,MPWR,MPWR,0.020676578741554597
2024-02-12,745.2469532007583,751.0711343281077,721.1280916410707,722.9407348632812,645400,0.0,0.0,MPWR,MPWR,-0.02982817023878126
2024-02-13,696.3258414446987,717.483038846083,683.5482875972176,705.3592529296875,759500,0.0,0.0,MPWR,MPWR,-0.024319395886467365
2024-02-14,717.3245475312631,739.1651954877001,711.8074211625207,738.1053466796875,602700,0.0,0.0,MPWR,MPWR,0.04642470289287348
2024-02-15,741.5027601723144,742.8696634325966,717.1264194567761,727.3484497070312,600100,0.0,0.0,MPWR,MPWR,-0.014573660820972667
2024-02-16,728.6756820790699,741.076837646337,714.0261188019717,723.564697265625,373000,0.0,0.0,MPWR,MPWR,-0.0052021179710086685
2024-02-20,713.1643299075605,713.1643299075605,691.8189374021596,705.5572509765625,466700,0.0,0.0,MPWR,MPWR,-0.02488712668972548
2024-02-21,689.9865171345624,707.2708604717232,689.1644406091264,707.14208984375,477400,0.0,0.0,MPWR,MPWR,0.002246222918117491
2024-02-22,739.1453951634182,742.8796227462461,730.815264927531,734.26220703125,660200,0.0,0.0,MPWR,MPWR,0.038351722485494344
2024-02-23,729.5671937597813,734.6781787975372,706.2011275184591,714.28369140625,564300,0.0,0.0,MPWR,MPWR,-0.027208966270750312
2024-02-26,722.5247010929897,725.1297370242083,716.7500334876503,718.0079956054688,302200,0.0,0.0,MPWR,MPWR,0.005214040645232343
2024-02-27,718.6716458511518,721.6035658439883,700.4463083548026,702.5560913085938,301900,0.0,0.0,MPWR,MPWR,-0.02152051842242364
2024-02-28,695.3352692012243,707.6571672731034,693.5424556119674,703.8239135742188,266600,0.0,0.0,MPWR,MPWR,0.0018045851161343496
2024-02-29,699.6340944958034,715.7298183728295,689.530920340316,713.2039794921875,859400,0.0,0.0,MPWR,MPWR,0.013327290728634145
2024-03-01,720.0484136019384,744.8506643103151,709.7867850276652,736.6889038085938,634200,0.0,0.0,MPWR,MPWR,0.0329287623060206
2024-03-04,736.688886815243,742.3942114300776,719.19657628478,728.6954956054688,802000,0.0,0.0,MPWR,MPWR,-0.010850452832667945
2024-03-05,715.5020032398503,727.3880769606967,700.4562125033177,710.8268432617188,480600,0.0,0.0,MPWR,MPWR,-0.024521425549506204
2024-03-06,716.9480831530188,736.5204920132288,716.9480831530188,724.4263916015625,473600,0.0,0.0,MPWR,MPWR,0.019132012906885265
2024-03-07,736.2235026253252,769.6233438170256,736.2235026253252,760.3125610351562,770300,0.0,0.0,MPWR,MPWR,0.049537357900858
2024-03-08,763.1056827877151,770.7623359517902,724.7235719079764,725.2584838867188,537700,0.0,0.0,MPWR,MPWR,-0.04610482444313668
2024-03-11,714.0657561702775,721.0587271139973,705.2403730462864,712.34228515625,494900,0.0,0.0,MPWR,MPWR,-0.01780909705633471
2024-03-12,720.2762739768913,732.1227496086644,709.3608765690032,729.5573120117188,417400,0.0,0.0,MPWR,MPWR,0.02416679062045679
2024-03-13,716.561884407697,730.9143094004581,698.8813731322638,701.4566650390625,537300,0.0,0.0,MPWR,MPWR,-0.03851739474061344
2024-03-14,701.7735596143494,711.381480707971,679.3881463269242,686.4207153320312,517300,0.0,0.0,MPWR,MPWR,-0.02143532231772849
2024-03-15,679.5565857099016,692.6312794452016,675.5747314997199,680.4678344726562,960500,0.0,0.0,MPWR,MPWR,-0.008672350245862659
2024-03-18,693.3444220063169,698.3068677179051,665.4814778948188,667.8983154296875,624400,0.0,0.0,MPWR,MPWR,-0.01847187832575481
2024-03-19,656.705531571247,662.8169371621967,634.5280859127399,644.1063232421875,955600,0.0,0.0,MPWR,MPWR,-0.0356221772654024
2024-03-20,647.7117386514108,662.4307053952434,640.3423707733289,660.677490234375,581400,0.0,0.0,MPWR,MPWR,0.025727378220375963
2024-03-21,677.0109359627996,682.4983181274015,662.78728252714,668.829345703125,635200,0.0,0.0,MPWR,MPWR,0.012338630556125274
2024-03-22,661.6284224226304,672.9400471826189,656.7650633971728,665.92724609375,490300,0.0,0.0,MPWR,MPWR,-0.0043390733795092284
2024-03-25,656.6560433306132,665.7587969775774,652.9515601204479,663.0150756835938,299400,0.0,0.0,MPWR,MPWR,-0.004373105962008128
2024-03-26,671.0678966099292,671.7612629853886,659.2808495942071,660.1624145507812,375500,0.0,0.0,MPWR,MPWR,-0.004302558474814866
2024-03-27,665.0945073212237,671.455555038708,652.3921574757647,668.0021362304688,503100,1.25,0.0,MPWR,MPWR,0.011875443840622335
2024-03-28,669.8181386439497,678.5410861216251,666.6028782291006,672.2494506835938,353400,0.0,0.0,MPWR,MPWR,0.006358234836032928
