date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-18,46.675519644053644,47.86986733415163,45.709048195215274,47.46808624267578,569164000,0.0,0.0,NVDA,NVDA,0.022233701341520806
2023-07-19,47.43810520447181,47.791912159998795,46.71649899256564,47.05131530761719,427502000,0.0,0.0,NVDA,NVDA,-0.008780023970797912
2023-07-20,46.481623930021314,47.061309289375785,45.03741268358768,45.49516296386719,537865000,0.0,0.0,NVDA,NVDA,-0.03307351417438642
2023-07-21,45.7630136202291,45.84097398700811,44.07593496513591,44.284820556640625,963769000,0.0,0.0,NVDA,NVDA,-0.026603760232441265
2023-07-24,44.70659630501924,45.08439225529306,44.01597519686058,44.58766174316406,382516000,0.0,0.0,NVDA,NVDA,0.006838487380480762
2023-07-25,44.916483110194,46.15780227032599,44.89849137503462,45.65407943725586,348081000,0.0,0.0,NVDA,NVDA,0.023917327179761694
2023-07-26,45.99589396822997,46.027878005743126,44.60565396264289,45.42720413208008,364237000,0.0,0.0,NVDA,NVDA,-0.004969442117162437
2023-07-27,46.49361978738997,47.3691412842477,45.72503835474356,45.87495803833008,455976000,0.0,0.0,NVDA,NVDA,0.009856514720742116
2023-07-28,46.64253893821814,47.00134424016971,46.35569676531063,46.72449493408203,331194000,0.0,0.0,NVDA,NVDA,0.018518532377558516
2023-07-31,46.72849435569354,47.10428867492164,46.48062855732841,46.70350646972656,251055000,0.0,0.0,NVDA,NVDA,-0.00044919617397853884
2023-08-01,46.434649363103794,46.87441172832599,46.00188696062389,46.481624603271484,237858000,0.0,0.0,NVDA,NVDA,-0.0047508609786912626
2023-08-02,45.80599433851238,45.81498829927392,43.363327623503565,44.24484634399414,530142000,0.0,0.0,NVDA,NVDA,-0.04812177453711275
2023-08-03,43.776101176403955,45.093382845124545,43.776101176403955,44.4907112121582,324176000,0.0,0.0,NVDA,NVDA,0.00555691540326575
2023-08-04,44.960454456109325,45.61709364469408,44.36877842760478,44.65562057495117,362666000,0.0,0.0,NVDA,NVDA,0.0037066020816476364
2023-08-07,45.08638295717828,45.515149705608195,44.538681665646195,45.392215728759766,322154000,0.0,0.0,NVDA,NVDA,0.016495015505881838
2023-08-08,44.82853306928863,45.21732080653418,44.03196695287684,44.6396369934082,353843000,0.0,0.0,NVDA,NVDA,-0.016579466837410628
2023-08-09,44.249835693708135,44.28781696824139,42.11100421028489,42.53077697753906,586449000,0.0,0.0,NVDA,NVDA,-0.04724187197536012
2023-08-10,42.13699574373503,43.550225675456986,41.81217231360565,42.364871978759766,492705000,0.0,0.0,NVDA,NVDA,-0.003900822194405573
2023-08-11,41.72822134358296,41.995077780865394,40.61682850581949,40.83271026611328,533085000,0.0,0.0,NVDA,NVDA,-0.03616585253496474
2023-08-14,40.463906685181655,43.776097398299775,40.289002945920664,43.729122161865234,690286000,0.0,0.0,NVDA,NVDA,0.07093361858362024
2023-08-15,44.53568383483932,45.24329764404115,43.68614541412476,43.916019439697266,676512000,0.0,0.0,NVDA,NVDA,0.00427397735404389
2023-08-16,44.49570885554983,44.65062306232533,43.38231446466475,43.46227264404297,527451000,0.0,0.0,NVDA,NVDA,-0.010332147618191012
2023-08-17,43.94600851428991,44.037957367966825,42.97753549055958,43.320350646972656,452395000,0.0,0.0,NVDA,NVDA,-0.003265406717974817
2023-08-18,42.611736188017545,43.55422246965972,41.63726968400494,43.27537536621094,583768000,0.0,0.0,NVDA,NVDA,-0.0010382021403342323
2023-08-21,44.46972532960602,47.03932184051733,44.197874362477556,46.941375732421875,692573000,0.0,0.0,NVDA,NVDA,0.08471331178962616
2023-08-22,48.10873868337999,48.16071226728259,45.30826915115952,45.64308547973633,755293000,0.0,0.0,NVDA,NVDA,-0.027657694995692927
2023-08-23,45.840975904298595,47.174247686520786,45.18333397410903,47.090293884277344,779046000,0.0,0.0,NVDA,NVDA,0.031707067770068154
2023-08-24,50.1885998204007,50.23857177595236,47.13326863032971,47.137264251708984,1156044000,0.0,0.0,NVDA,NVDA,0.0009974532659970947
2023-08-25,46.98635035429789,47.77891694569502,44.999432271074504,45.99289321899414,925341000,0.0,0.0,NVDA,NVDA,-0.02427741725960164
2023-08-28,46.45663639493685,46.9543657684175,44.863508175320256,46.809444427490234,685192000,0.0,0.0,NVDA,NVDA,0.01775385611442415
2023-08-29,46.640540743084706,49.05422410380392,46.365689250102406,48.75738525390625,701397000,0.0,0.0,NVDA,NVDA,0.04161426930485068
2023-08-30,49.01724039363048,49.89975805077244,48.398578637523045,49.23712158203125,735206000,0.0,0.0,NVDA,NVDA,0.00983925462013091
2023-08-31,49.353059479355466,49.71685929593791,48.93128883683363,49.32807159423828,528570000,0.0,0.0,NVDA,NVDA,0.00184718377688875
2023-09-01,49.73485494683887,49.772832417582066,48.11573594167944,48.48253631591797,463830000,0.0,0.0,NVDA,NVDA,-0.017141056826131318
2023-09-05,48.19668764519063,48.82434715495617,47.83388674600478,48.52151107788086,382653000,0.0,0.0,NVDA,NVDA,0.0008038928019138414
2023-09-06,48.41855768556727,48.52650554110728,46.55841988311631,47.0391960144043,468670000,0.004,0.0,NVDA,NVDA,-0.0305496475799637
2023-09-07,45.50391366248569,46.322534533431615,45.131085343555235,46.219581604003906,433330000,0.0,0.0,NVDA,NVDA,-0.017424073535385443
2023-09-08,45.92072325563427,46.584413374557755,45.25003259634125,45.5508918762207,473069000,0.0,0.0,NVDA,NVDA,-0.014467671592364173
2023-09-11,46.12661816019719,46.14161060053682,44.29147025437245,45.15707015991211,473966000,0.0,0.0,NVDA,NVDA,-0.008645752038813126
2023-09-12,44.7172700232729,45.65183817230261,44.510365202730895,44.84920883178711,349256000,0.0,0.0,NVDA,NVDA,-0.0068175664859299046
2023-09-13,44.57933983256991,45.908725609094766,44.48238464078705,45.463932037353516,398355000,0.0,0.0,NVDA,NVDA,0.01370644480869232
2023-09-14,45.92871548306057,45.965697093021376,45.110094621925995,45.55988693237305,370097000,0.0,0.0,NVDA,NVDA,0.0021105718471665647
2023-09-15,45.31999198709531,45.577871869694,43.78770131863037,43.879661560058594,506831000,0.0,0.0,NVDA,NVDA,-0.03687948951252884
2023-09-18,42.728202360672,44.2215098959697,41.980547698769925,43.94563674926758,500271000,0.0,0.0,NVDA,NVDA,0.0015035482695937574
2023-09-19,43.81269451068332,43.94563231876148,42.982078190954006,43.499839782714844,373064000,0.0,0.0,NVDA,NVDA,-0.010144282789580128
2023-09-20,43.579802461208814,43.88266351133672,42.203441401322486,42.21943283081055,367108000,0.0,0.0,NVDA,NVDA,-0.02943475098529169
2023-09-21,41.563736977268604,42.08049577030541,40.96101567472074,40.99799728393555,450736000,0.0,0.0,NVDA,NVDA,-0.028930647926270314
2023-09-22,41.552732912761606,42.09548435148274,41.21189133870758,41.59071731567383,479236000,0.0,0.0,NVDA,NVDA,0.014457292331460536
2023-09-25,41.571730182940165,42.516292052357294,41.157920528062995,42.20243835449219,419091000,0.0,0.0,NVDA,NVDA,0.014708114653935622
2023-09-26,41.981544768615734,42.80016565537031,41.63570436324995,41.89158630371094,402282000,0.0,0.0,NVDA,NVDA,-0.0073657367418004105
2023-09-27,42.31038955896758,42.852138257331035,41.609714131697665,42.44832229614258,444935000,0.0,0.0,NVDA,NVDA,0.0132899238619264
2023-09-28,42.4403244191023,43.42586759785592,42.095486874346165,43.069034576416016,424663000,0.0,0.0,NVDA,NVDA,0.014622775334747207
2023-09-29,43.80669850043533,44.12355300458746,43.28693891278796,43.478851318359375,397830000,0.0,0.0,NVDA,NVDA,0.009515345444213175
2023-10-02,44.00960280506548,45.15407286536199,43.84068237191842,44.76125717163086,433298000,0.0,0.0,NVDA,NVDA,0.029494934074534296
2023-10-03,44.7872398839657,45.10909311668892,43.22596325710491,43.4968376159668,470850000,0.0,0.0,NVDA,NVDA,-0.028248079601871368
2023-10-04,43.72173808377064,44.12255330566711,43.27194577354406,44.020599365234375,361821000,0.0,0.0,NVDA,NVDA,0.01204137537289185
2023-10-05,44.02959243795168,44.879200950918715,43.867668737435245,44.66729736328125,393483000,0.0,0.0,NVDA,NVDA,0.01469080401839351
2023-10-06,44.17252195889855,45.767783050869575,44.0055995289558,45.74079513549805,434436000,0.0,0.0,NVDA,NVDA,0.024033192863360142
2023-10-09,44.82122173529832,45.583868691074,44.34744233696588,45.25202178955078,409675000,0.0,0.0,NVDA,NVDA,-0.010685720361864548
2023-10-10,45.28901388182662,46.23757180586334,45.06711658971715,45.77678680419922,368582000,0.0,0.0,NVDA,NVDA,0.011596498761732965
2023-10-11,46.17459898720651,46.83729386766852,46.02866671277973,46.78431701660156,378137000,0.0,0.0,NVDA,NVDA,0.022009631578377098
2023-10-12,46.75532686388765,47.58694209872688,46.30853537914647,46.923248291015625,481325000,0.0,0.0,NVDA,NVDA,0.002969612110929498
2023-10-13,46.93823975092536,47.094169510667186,45.25901788884397,45.43993377685547,474115000,0.0,0.0,NVDA,NVDA,-0.03161150534508428
2023-10-16,45.04212315084613,46.203583574312184,44.89119212930561,46.073646545410156,375099000,0.0,0.0,NVDA,NVDA,0.01394616399897708
2023-10-17,43.97961223234804,44.73326447683001,42.460316079497176,43.917640686035156,812333000,0.0,0.0,NVDA,NVDA,-0.0467947736077291
2023-10-18,42.57127011789517,43.19898137436451,41.80562611222444,42.17645263671875,627294000,0.0,0.0,NVDA,NVDA,-0.039646666399137054
2023-10-19,42.79116734856338,43.27694225554759,41.86259688147746,42.08149719238281,501233000,0.0,0.0,NVDA,NVDA,-0.0022513852730532413
2023-10-20,41.87058598338193,42.45031901970409,41.05896202028855,41.367820739746094,477266000,0.0,0.0,NVDA,NVDA,-0.016959388335781478
2023-10-23,41.209903709929456,43.22796955938642,40.92603485604566,42.95509338378906,478530000,0.0,0.0,NVDA,NVDA,0.03836974284985528
2023-10-24,43.05704182148603,43.67675350399577,42.67122288444641,43.64276885986328,401463000,0.0,0.0,NVDA,NVDA,0.016009171949181278
2023-10-25,43.377892970342636,43.6297789361814,41.53574830765745,41.7596435546875,398379000,0.0,0.0,NVDA,NVDA,-0.04314862128070951
2023-10-26,41.833612702341114,42.23642589504536,39.86152709976489,40.30731964111328,541001000,0.0,0.0,NVDA,NVDA,-0.03477816834505032
2023-10-27,41.110944679613084,41.186909680749885,39.99645960471093,40.48123550415039,416784000,0.0,0.0,NVDA,NVDA,0.00431474641791163
2023-10-30,41.06796641155254,41.74664887563725,40.462244361806775,41.141929626464844,388028000,0.0,0.0,NVDA,NVDA,0.01632099697764211
2023-10-31,40.43125946211653,40.8600615518642,39.211823492574105,40.761104583740234,517969000,0.0,0.0,NVDA,NVDA,-0.009256372906720434
2023-11-01,40.86506257244454,42.361370852066266,40.85007013008419,42.305397033691406,437593000,0.0,0.0,NVDA,NVDA,0.03788642299372813
2023-11-02,43.307920925769054,43.863663031413026,42.874123932526324,43.48583984375,409172000,0.0,0.0,NVDA,NVDA,0.027902889296098632
2023-11-03,43.99960568025811,45.28800612867796,43.70274239785865,44.98414993286133,424610000,0.0,0.0,NVDA,NVDA,0.034455125955827004
2023-11-06,45.26402504269513,45.91372550519506,44.87820224142606,45.72980880737305,400733000,0.0,0.0,NVDA,NVDA,0.01657603568422683
2023-11-07,45.69782127762116,46.19658683928955,45.137080351571434,45.933712005615234,343165000,0.0,0.0,NVDA,NVDA,0.00445886837404208
2023-11-08,46.07863835763678,46.84528507821162,45.94669954943022,46.55242156982422,346719000,0.0,0.0,NVDA,NVDA,0.013469618221435109
2023-11-09,47.44500813069146,48.207655129484806,46.728341254280565,46.92824935913086,540496000,0.0,0.0,NVDA,NVDA,0.00807321674433048
2023-11-10,47.4779945591138,48.44954438031616,47.261096034839866,48.31260681152344,421245000,0.0,0.0,NVDA,NVDA,0.029499448014743024
2023-11-13,48.29761289799248,49.0932455425318,48.07671461686158,48.59747314453125,384136000,0.0,0.0,NVDA,NVDA,0.005896314684884052
2023-11-14,49.65698656195247,49.810914551979124,49.01728364536213,49.63299560546875,416954000,0.0,0.0,NVDA,NVDA,0.0213081543943201
2023-11-15,49.91186848194019,49.93685461268084,48.17767162806223,48.865352630615234,475497000,0.0,0.0,NVDA,NVDA,-0.015466384115830678
2023-11-16,48.65644941593309,49.502058162016766,48.307612072684094,49.45707702636719,339756000,0.0,0.0,NVDA,NVDA,0.012109283242565327
2023-11-17,49.501058800683616,49.69397019639206,48.98429998268991,49.27516555786133,325205000,0.0,0.0,NVDA,NVDA,-0.0036781686149562898
2023-11-20,49.28915118659917,50.524578537663565,49.15821136788092,50.385643005371094,414120000,0.0,0.0,NVDA,NVDA,0.022536249953453602
2023-11-21,50.10277900216273,50.49359671556376,49.19919844365085,49.92086410522461,565747000,0.0,0.0,NVDA,NVDA,-0.00922443125508865
2023-11-22,49.828903283324706,50.311677390399474,47.66790243959162,48.69342803955078,899420000,0.0,0.0,NVDA,NVDA,-0.024587636605940988
2023-11-24,48.447542972132375,48.898334217844386,47.72287660824091,47.75386428833008,294645000,0.0,0.0,NVDA,NVDA,-0.01929549405430131
2023-11-27,47.777853703101385,48.50751503969105,47.629923460498674,48.21965026855469,395662000,0.0,0.0,NVDA,NVDA,0.009753890856083691
2023-11-28,48.21365202685113,48.30061351892133,47.45100504136806,47.79884338378906,401491000,0.0,0.0,NVDA,NVDA,-0.008726875504529441
2023-11-29,48.35659018010254,48.739412176857265,47.837829598788915,48.117698669433594,382005000,0.0,0.0,NVDA,NVDA,0.006670774083053832
2023-11-30,48.00174983128795,48.08771233820332,46.400494624850445,46.74833297729492,526247000,0.0,0.0,NVDA,NVDA,-0.028458669678825488
2023-12-01,46.50344524286752,47.178131734648986,46.165600596706255,46.74333190917969,369317000,0.0,0.0,NVDA,NVDA,-0.00010697853370866817
2023-12-04,46.05565315263873,46.05565315263873,44.989146129304046,45.488914489746094,437543000,0.0,0.0,NVDA,NVDA,-0.026836285908562796
2023-12-05,45.448929830983346,46.58250295286297,45.25400334691917,46.548519134521484,371718000,0.004,0.0,NVDA,NVDA,0.023293689389185968
2023-12-06,47.197275238129286,47.36921155253726,45.39495069645239,45.48591613769531,380590000,0.0,0.0,NVDA,NVDA,-0.022827858255927258
2023-12-07,45.682846700658764,46.611498843154216,45.58688206431512,46.57851028442383,350823000,0.0,0.0,NVDA,NVDA,0.024020493363726247
2023-12-08,46.57750949930058,47.72307920041658,46.53252440936205,47.48816680908203,359224000,0.0,0.0,NVDA,NVDA,0.019529532376701964
2023-12-11,47.47317498768805,47.51315707527434,45.81279915946564,46.6094970703125,509728000,0.0,0.0,NVDA,NVDA,-0.01850291973371121
2023-12-12,46.028715290198626,47.64810605776617,46.028715290198626,47.63911056518555,372387000,0.0,0.0,NVDA,NVDA,0.02209020821056762
2023-12-13,47.611122768046286,48.57576068141439,47.59013074248943,48.069950103759766,447792000,0.0,0.0,NVDA,NVDA,0.00904381995093484
2023-12-14,48.37183404392987,48.65172771318974,47.40419892072773,48.33184814453125,391232000,0.0,0.0,NVDA,NVDA,0.0054482694532898
2023-12-15,48.17590524193445,49.38545001807013,48.10193171433854,48.87164306640625,479948000,0.0,0.0,NVDA,NVDA,0.01116851398400498
2023-12-18,49.381456841806674,50.414066187630915,49.13155069141953,50.05820083618164,412587000,0.0,0.0,NVDA,NVDA,0.02427906440884553
2023-12-19,49.40544401373602,49.68134136834579,48.87664329291069,49.58537673950195,464444000,0.0,0.0,NVDA,NVDA,-0.009445487228496918
2023-12-20,49.63636045247814,49.98023309919541,48.07994567571629,48.09294128417969,397894000,0.0,0.0,NVDA,NVDA,-0.03009829819712395
2023-12-21,48.79267736467951,49.076571148767,48.40082241502789,48.97161102294922,300425000,0.0,0.0,NVDA,NVDA,0.0182702433102917
2023-12-22,49.17653306295307,49.36446221767303,48.44880569619553,48.81167221069336,252507000,0.0,0.0,NVDA,NVDA,-0.0032659495759881363
2023-12-26,48.949613984887115,49.581376676631486,48.94161756801922,49.260498046875,244200000,0.0,0.0,NVDA,NVDA,0.009195051426312606
2023-12-27,49.49241160440478,49.66134686842167,49.06656905386932,49.39844512939453,233648000,0.0,0.0,NVDA,NVDA,0.002800359070431302
2023-12-28,49.62436711615611,49.86527396770583,49.39345101981501,49.50341033935547,246587000,0.0,0.0,NVDA,NVDA,0.0021248687015551493
2023-12-29,49.79430147307111,49.978234327074226,48.732699840316755,49.50341033935547,389293000,0.0,0.0,NVDA,NVDA,0.0
2024-01-02,49.22551389912714,49.27649344260116,47.57713465197093,48.14991760253906,411254000,0.0,0.0,NVDA,NVDA,-0.027341403906073314
2024-01-03,47.46717554449256,48.16591065021649,47.302236567517355,47.551143646240234,320896000,0.0,0.0,NVDA,NVDA,-0.012435617465464843
2024-01-04,47.74906818641796,48.48179475152094,47.49016653492504,47.979984283447266,306535000,0.0,0.0,NVDA,NVDA,0.009018513632341074
2024-01-05,48.4438038170967,49.52839547317931,48.28786035280196,49.07856369018555,415039000,0.0,0.0,NVDA,NVDA,0.022896618728516005
2024-01-08,49.493414803058315,52.2553780928012,49.46042624518818,52.23338317871094,642510000,0.0,0.0,NVDA,NVDA,0.06428100684528126
2024-01-09,52.38133132087113,54.304608899415356,51.670595858503674,53.120052337646484,773100000,0.0,0.0,NVDA,NVDA,0.01697514319342286
2024-01-10,53.59587564392309,54.57950363229104,53.468920600031716,54.32959747314453,533796000,0.0,0.0,NVDA,NVDA,0.022770029061903507
2024-01-11,54.978353810668786,55.32522366817502,53.539894837912634,54.80141830444336,596759000,0.0,0.0,NVDA,NVDA,0.008684416105458004
2024-01-12,54.59949438818704,54.94936528488959,54.30960615330977,54.68946075439453,352994000,0.0,0.0,NVDA,NVDA,-0.002042968111278798
2024-01-16,54.99734961591672,56.813665103138256,54.879393878712925,56.360836029052734,449580000,0.0,0.0,NVDA,NVDA,0.030561195001797437
2024-01-17,56.32585172177727,56.449805730670086,54.71945642379432,56.03196334838867,474394000,0.0,0.0,NVDA,NVDA,-0.00583512779147799
2024-01-18,57.23850228505454,57.57837479782586,56.08593525602744,57.0855598449707,491650000,0.0,0.0,NVDA,NVDA,0.018803490608228612
2024-01-19,57.96722726620944,59.47766156901135,57.20351416018429,59.468666076660156,543501000,0.0,0.0,NVDA,NVDA,0.041746218100713106
2024-01-22,60.0264592424289,60.3083548831195,59.04782663734,59.63160705566406,452955000,0.0,0.0,NVDA,NVDA,0.002739946761103784
2024-01-23,59.54764104000483,59.88751357892662,58.56301013401379,59.850528717041016,294654000,0.0,0.0,NVDA,NVDA,0.003671235309365306
2024-01-24,60.28136859690913,62.825411621033346,59.91550482899039,61.33897018432617,560271000,0.0,0.0,NVDA,NVDA,0.02486931192073749
2024-01-25,62.326590967001806,62.69545573126452,60.8271540987025,61.593868255615234,482777000,0.0,0.0,NVDA,NVDA,0.004155564896558994
2024-01-26,60.93711847607482,61.759811433716834,60.550266507965134,61.00809097290039,390309000,0.0,0.0,NVDA,NVDA,-0.009510318142121887
2024-01-29,61.209012360122756,62.46554046020734,60.884137413565526,62.441551208496094,348733000,0.0,0.0,NVDA,NVDA,0.023496231610204754
2024-01-30,62.876387020851176,63.46916289646236,62.23662409247559,62.750431060791016,410735000,0.0,0.0,NVDA,NVDA,0.00494670369836836
2024-01-31,61.41693710561366,62.24562831970366,60.6772170002544,61.50390625,453795000,0.0,0.0,NVDA,NVDA,-0.019864800762618096
2024-02-01,62.07668769492248,63.167281577618986,61.626859664228725,63.00334167480469,369146000,0.0,0.0,NVDA,NVDA,0.02437951532232452
2024-02-02,63.94997850101078,66.57499195926525,63.66608473882134,66.13516235351562,476578000,0.0,0.0,NVDA,NVDA,0.049708802667579155
2024-02-05,68.19939012424172,69.47091584987561,67.17977633836104,69.30597686767578,680078000,0.0,0.0,NVDA,NVDA,0.04794445800572844
