date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-20,106.3506818833405,106.97668813991447,104.18451798905313,106.6487808227539,1638300,0.0,0.0,ENTG,ENTG,0.007698816713418433
2023-06-21,106.01284472025867,106.37056041930327,103.54858185805926,103.9758529663086,1654500,0.0,0.0,ENTG,ENTG,-0.025062901196100995
2023-06-22,103.97584697814925,105.69486996516589,103.28029292616021,104.76083374023438,818000,0.0,0.0,ENTG,ENTG,0.0075496449563163814
2023-06-23,103.33991487116646,104.1249016726928,102.34626184355909,102.8828353881836,4425100,0.0,0.0,ENTG,ENTG,-0.01792653117583498
2023-06-26,104.36337458603289,106.32087223166468,103.8764867330644,103.96591186523438,952000,0.0,0.0,ENTG,ENTG,0.010527280599958777
2023-06-27,103.98579157782522,108.52678564230405,103.2008047708446,108.3976058959961,1170900,0.0,0.0,ENTG,ENTG,0.042626414285735326
2023-06-28,106.56929477730172,108.33799607906514,106.33082015641614,107.30459594726562,896900,0.0,0.0,ENTG,ENTG,-0.010083340307157518
2023-06-29,108.17900992978005,109.04348322863869,106.95681334663944,108.27837371826172,820500,0.0,0.0,ENTG,ENTG,0.00907489341346257
2023-06-30,109.3018202116169,111.11026820642485,108.89441887923523,110.11661529541016,1125000,0.0,0.0,ENTG,ENTG,0.016976996550867263
2023-07-03,110.75256629316422,110.81218304931139,108.28831101344838,109.3316421508789,755400,0.0,0.0,ENTG,ENTG,-0.007128562228555624
2023-07-05,109.25214472499708,109.27202203041483,106.27118571388152,106.6090316772461,1614200,0.0,0.0,ENTG,ENTG,-0.02490231025594203
2023-07-06,104.04541294439423,105.74455879898413,102.82322390313179,105.64519500732422,1288600,0.0,0.0,ENTG,ENTG,-0.009040853807206983
2023-07-07,105.65512356969569,107.36420791450891,105.0986727437982,105.16822814941406,878700,0.0,0.0,ENTG,ENTG,-0.004514799351518883
2023-07-10,105.3272191669141,107.02636490602235,105.03905888400512,106.76801300048828,1029300,0.0,0.0,ENTG,ENTG,0.01521167446884597
2023-07-11,106.43016490456478,107.19527431760308,104.90987714939308,106.26124572753906,834000,0.0,0.0,ENTG,ENTG,-0.004746433493586721
2023-07-12,107.99021696653732,108.22869158290831,105.94329404899587,106.79783630371094,1466700,0.0,0.0,ENTG,ENTG,0.005049729772110156
2023-07-13,107.91072699364273,112.04432759936844,107.68219102206916,111.73628997802734,1244900,0.0,0.0,ENTG,ENTG,0.046241139757480454
2023-07-14,111.00096955012398,111.2791911617033,106.45003724366157,106.95680236816406,1195600,0.0,0.0,ENTG,ENTG,-0.04277471187564175
2023-07-17,107.8113584030026,111.58724311217831,107.61263082082338,111.03079223632812,1006200,0.0,0.0,ENTG,ENTG,0.038090049234462686
2023-07-18,110.32529175910155,110.49421095025353,108.28830765062992,109.8781509399414,929500,0.0,0.0,ENTG,ENTG,-0.010381275979129523
2023-07-19,110.27563478269116,110.64328161257205,107.33441465781054,107.75175476074219,1058900,0.0,0.0,ENTG,ENTG,-0.01935231127398107
2023-07-20,105.60544536716766,105.60544536716766,102.59467782647445,102.86296081542969,2389900,0.0,0.0,ENTG,ENTG,-0.045370898656526215
2023-07-21,104.68134981238632,105.14836797004445,103.01201234510364,103.83674621582031,1553700,0.0,0.0,ENTG,ENTG,0.009466822582891776
2023-07-24,104.2838831422262,105.19804969729107,103.45915688351712,104.1944580078125,630900,0.0,0.0,ENTG,ENTG,0.0034449441554023075
2023-07-25,104.25407408707065,106.15195501321676,104.25407408707065,104.7210922241211,954700,0.0,0.0,ENTG,ENTG,0.0050543399944467104
2023-07-26,103.97585833377612,105.02912817924015,102.76360035565335,103.7175064086914,1082200,0.0,0.0,ENTG,ENTG,-0.009583416235593112
2023-07-27,106.79783192884797,108.64601960622835,105.01919207996262,106.03271484375,1382400,0.0,0.0,ENTG,ENTG,0.02232225315884162
2023-07-28,107.085980384816,108.45722637549049,106.96674687673699,107.8212890625,1019600,0.0,0.0,ENTG,ENTG,0.01686813566346612
2023-07-31,107.68218800375752,109.47075901570149,107.61263259075366,109.01367950439453,909500,0.0,0.0,ENTG,ENTG,0.01105895182910821
2023-08-01,107.51189045393724,108.1881912804928,106.41787641953819,107.09417724609375,1034700,0.1,0.0,ENTG,ENTG,-0.017607902668980158
2023-08-02,104.62766581244028,105.77141085829473,102.62860650020914,102.98664855957031,1761100,0.0,0.0,ENTG,ENTG,-0.03835436054646246
2023-08-03,102.48937180336578,103.06621061576143,99.9234061644951,102.1810531616211,1689700,0.0,0.0,ENTG,ENTG,-0.007822328517499422
2023-08-04,101.64397949222511,101.89261937120598,99.55540602636319,100.4803466796875,1675300,0.0,0.0,ENTG,ENTG,-0.016644049256798743
2023-08-07,101.83294569348305,102.99657847705477,100.76876734145063,102.42967987060547,1049700,0.0,0.0,ENTG,ENTG,0.01940014396180456
2023-08-08,100.49029691514377,101.17654542643443,98.9487265917157,101.03730010986328,1091300,0.0,0.0,ENTG,ENTG,-0.013593518621761946
2023-08-09,101.34562861021178,101.53458978163154,99.27694274247807,99.38634490966797,1272100,0.0,0.0,ENTG,ENTG,-0.016340056577126894
2023-08-10,100.80856447121865,102.04181628496437,98.4812909966871,99.37639617919922,1190000,0.0,0.0,ENTG,ENTG,-0.00010010158314799344
2023-08-11,97.95417251874782,98.5011833318889,95.40810238024586,95.69652557373047,1317400,0.0,0.0,ENTG,ENTG,-0.037029624206064704
2023-08-14,94.85115210863812,98.07352309907075,94.8312566673529,97.9840087890625,1159400,0.0,0.0,ENTG,ENTG,0.023903513754735206
2023-08-15,97.40716478445204,97.40716478445204,95.1892936486139,95.34842681884766,801800,0.0,0.0,ENTG,ENTG,-0.0268980826849885
2023-08-16,95.25892340073223,95.55729433507767,93.5781151405032,93.9361572265625,766400,0.0,0.0,ENTG,ENTG,-0.01481167166993036
2023-08-17,93.92621901219255,94.73180992834082,93.18029924897726,93.4985580444336,1156700,0.0,0.0,ENTG,ENTG,-0.004658474383548272
2023-08-18,92.31501967060173,94.53289086687056,92.03654420299218,94.2345199584961,1045400,0.0,0.0,ENTG,ENTG,0.007871371809956118
2023-08-21,94.41353913350261,97.70552884197679,94.15495152384418,97.40716552734375,1399000,0.0,0.0,ENTG,ENTG,0.03366755165989055
2023-08-22,98.74981506599694,98.93878380180062,96.47227286815087,96.6811294555664,873300,0.0,0.0,ENTG,ENTG,-0.007453620766467495
2023-08-23,96.21368793560814,98.95867439519894,96.21368793560814,98.53101348876953,828900,0.0,0.0,ENTG,ENTG,0.019133868663101516
2023-08-24,99.68470678984515,99.83388465166827,94.49310473755979,94.66217803955078,1530700,0.0,0.0,ENTG,ENTG,-0.039265154312654205
2023-08-25,95.1196746755741,96.5518428545026,93.5482687667928,95.95510864257812,1077400,0.0,0.0,ENTG,ENTG,0.013658365250027726
2023-08-28,96.62146097138314,97.6160205128531,95.50755155329745,96.63140869140625,744400,0.0,0.0,ENTG,ENTG,0.007048087990262797
2023-08-29,96.0247352101855,100.68921471019283,95.86560202736752,99.83389282226562,872700,0.0,0.0,ENTG,ENTG,0.0331412340379571
2023-08-30,99.42610926716144,100.61957757004548,98.55089209635248,100.03279113769531,682600,0.0,0.0,ENTG,ENTG,0.0019922924951327747
2023-08-31,99.32667017402788,101.60421257293997,99.17748471616441,100.71904754638672,1305500,0.0,0.0,ENTG,ENTG,0.0068603145117362985
2023-09-01,101.44507152194625,102.2208267371698,100.52013086043655,101.93240356445312,839800,0.0,0.0,ENTG,ENTG,0.01204693697592396
2023-09-05,101.58432341045481,101.8429110475419,99.18743856741429,100.40079498291016,633400,0.0,0.0,ENTG,ENTG,-0.015025728109849923
2023-09-06,99.99301712446403,101.62409416404958,98.42161122919178,99.1376953125,895300,0.0,0.0,ENTG,ENTG,-0.012580574393112665
2023-09-07,96.80047760786823,97.24802634610352,94.57265887260395,96.51205444335938,1508000,0.0,0.0,ENTG,ENTG,-0.026484788262064463
2023-09-08,96.27335520930184,96.90987263317439,95.05004377998932,95.60699462890625,750100,0.0,0.0,ENTG,ENTG,-0.009377686752946368
2023-09-11,97.0889082694167,97.2579815757712,93.81680636297504,94.99038696289062,690600,0.0,0.0,ENTG,ENTG,-0.006449399109437093
2023-09-12,93.9063139717049,95.71641210859285,93.70740509033203,93.70740509033203,529700,0.0,0.0,ENTG,ENTG,-0.01350643905745752
2023-09-13,93.7074049624495,95.62690525783921,93.3394151857357,94.3140869140625,889100,0.0,0.0,ENTG,ENTG,0.006474214317914839
2023-09-14,95.31858550937763,95.70647072238245,93.92620818223143,94.07538604736328,801000,0.0,0.0,ENTG,ENTG,-0.0025309142516188876
2023-09-15,93.14050602290081,93.43886934365044,90.34578844818853,91.49948120117188,2213900,0.0,0.0,ENTG,ENTG,-0.027381283823746827
2023-09-18,91.25084486498193,92.98137647405258,91.07182383039616,92.29513549804688,896400,0.0,0.0,ENTG,ENTG,0.008695724679855354
2023-09-19,92.2951191438396,92.31500699398613,91.12153870014906,91.44973754882812,1305900,0.0,0.0,ENTG,ENTG,-0.009159723799708197
2023-09-20,92.20561953700427,92.66311604211813,90.16677691125035,90.22644805908203,747300,0.0,0.0,ENTG,ENTG,-0.013376632044383219
2023-09-21,89.23188626101697,91.28067655688685,88.85394876636241,89.52030944824219,1429700,0.0,0.0,ENTG,ENTG,-0.007826292911114585
2023-09-22,90.4750970059533,91.87742223543623,89.93803385810186,90.54471588134766,1239000,0.0,0.0,ENTG,ENTG,0.011443285210019916
2023-09-25,90.22644700969491,91.26078989144354,89.53025074557635,91.05193328857422,739500,0.0,0.0,ENTG,ENTG,0.005601844373682052
2023-09-26,90.2363890689022,90.52480465389789,87.61074494126106,88.33677673339844,1627300,0.0,0.0,ENTG,ENTG,-0.02981986715834506
2023-09-27,89.18215034447259,89.74904896740266,87.96878651591318,88.8638916015625,1085600,0.0,0.0,ENTG,ENTG,0.005967105521123006
2023-09-28,88.54564985547935,91.62878344197422,88.22739105147772,91.24090576171875,1214400,0.0,0.0,ENTG,ENTG,0.026748931622464056
2023-09-29,92.83217980091584,94.60250207926957,92.60343536583939,93.39908599853516,1414700,0.0,0.0,ENTG,ENTG,0.023653647657253973
2023-10-02,93.7173461673416,94.5826080866532,92.08626158658093,92.88191223144531,1234600,0.0,0.0,ENTG,ENTG,-0.005537246553975472
2023-10-03,91.45968941015798,92.53381547599156,89.0329618365088,90.27616119384766,1643400,0.0,0.0,ENTG,ENTG,-0.02805445080743585
2023-10-04,91.06187256981767,94.71191198932557,90.89279926258332,94.46327209472656,1639300,0.0,0.0,ENTG,ENTG,0.046381135900185555
2023-10-05,94.22456598583412,94.83124789482169,92.49403456059898,92.65316772460938,1639100,0.0,0.0,ENTG,ENTG,-0.019161991004313705
2023-10-06,92.01664521861433,94.96054813168307,91.67849861750705,94.27429962158203,1123000,0.0,0.0,ENTG,ENTG,0.01749677789529125
2023-10-09,92.49403579235302,95.52744537768714,91.7878994403987,95.02021789550781,824800,0.0,0.0,ENTG,ENTG,0.007912212309398203
2023-10-10,95.56722328928711,97.51656667997663,94.91081793355467,96.56178283691406,976600,0.0,0.0,ENTG,ENTG,0.016223546688784563
2023-10-11,97.37731984615647,97.78508527685862,95.85563750673,97.07894897460938,721900,0.0,0.0,ENTG,ENTG,0.005355805604467356
2023-10-12,97.25798406794617,99.21726769145779,96.55184766341186,97.44695281982422,1151200,0.0,0.0,ENTG,ENTG,0.003790768741337436
2023-10-13,97.68564315596987,98.13319193178882,94.54283124116704,94.92076873779297,1134400,0.0,0.0,ENTG,ENTG,-0.02592368472210793
2023-10-16,95.31858125031297,97.67569005661029,94.86108477928022,96.9198226928711,1059200,0.0,0.0,ENTG,ENTG,0.021060237729429554
2023-10-17,95.11968725719703,97.31766324104551,93.94610653042983,96.46234130859375,886700,0.0,0.0,ENTG,ENTG,-0.004720204510970438
2023-10-18,94.58260809327695,95.7164053301616,94.1549471995126,94.55277252197266,1138900,0.0,0.0,ENTG,ENTG,-0.019796002882743302
2023-10-19,95.66669066393352,95.66669066393352,91.05193471192351,91.37019348144531,1832900,0.0,0.0,ENTG,ENTG,-0.03365928841259269
2023-10-20,91.39008665238435,92.91176171982086,89.28161743919107,90.20655822753906,1107400,0.0,0.0,ENTG,ENTG,-0.012735392249580313
2023-10-23,89.63963949983638,90.8132199412986,88.88377978952172,88.94345092773438,1147600,0.0,0.0,ENTG,ENTG,-0.0140023887910522
2023-10-24,89.95791385656996,90.99225676343923,89.08270412978256,90.69389343261719,901600,0.0,0.0,ENTG,ENTG,0.019680397900290858
2023-10-25,89.09264289095107,89.36117062047532,85.5221702977751,86.19847106933594,2162400,0.0,0.0,ENTG,ENTG,-0.049566979574222514
2023-10-26,86.67586496928185,88.90367620246829,86.27803963781251,87.05379486083984,1183300,0.0,0.0,ENTG,ENTG,0.009922725784961006
2023-10-27,87.431730793943,88.06824827788151,86.35760469433919,87.34221649169922,991400,0.0,0.0,ENTG,ENTG,0.003313142538133196
2023-10-30,87.52123477102676,88.17764767399507,85.75092009994741,87.16319274902344,1296700,0.0,0.0,ENTG,ENTG,-0.0020496816988013755
2023-10-31,87.2926387514959,88.2186360410367,86.12767662494447,87.66104888916016,1502600,0.1,0.0,ENTG,ENTG,0.005711770352082368
2023-11-01,87.42208447523657,88.52730729702297,85.98828025312335,88.43769073486328,1916300,0.0,0.0,ENTG,ENTG,0.008859600193526385
2023-11-02,85.11207394914459,87.48182704082178,83.76787864261857,85.34107971191406,2654300,0.0,0.0,ENTG,ENTG,-0.03501460742832918
2023-11-03,85.11206910313345,91.94253440159866,85.11206910313345,91.86288452148438,1904500,0.0,0.0,ENTG,ENTG,0.07642046282500736
2023-11-06,92.2810781189115,92.4603036494322,88.70652659256949,90.62821960449219,1297900,0.0,0.0,ENTG,ENTG,-0.013440302070020782
2023-11-07,90.70787300591849,91.73343831913034,90.32951139029862,90.97671508789062,704400,0.0,0.0,ENTG,ENTG,0.0038453307912182932
2023-11-08,90.67799692540194,91.62390469569418,89.89139649903426,91.5840835571289,1083000,0.0,0.0,ENTG,ENTG,0.006676087047674972
2023-11-09,92.07197274410792,93.31659223595202,89.85156822817406,90.21997833251953,1596600,0.0,0.0,ENTG,ENTG,-0.014894566518847796
2023-11-10,91.20572330634187,95.51708744933038,90.25981544338786,95.10884857177734,1816700,0.0,0.0,ENTG,ENTG,0.054188333112197506
2023-11-13,94.50147425045452,94.52138482022505,92.70921910892048,93.6053466796875,860100,0.0,0.0,ENTG,ENTG,-0.015808223048302095
2023-11-14,96.9907162891699,100.76439609343576,96.76170294865834,100.12715148925781,2051800,0.0,0.0,ENTG,ENTG,0.06967342188141856
2023-11-15,100.52543374580726,102.89518670126729,99.7985801621216,102.3973388671875,1978600,0.0,0.0,ENTG,ENTG,0.0226730446653447
2023-11-16,102.02893339018138,103.20385454859792,101.18259361595743,102.68608856201172,2257900,0.0,0.0,ENTG,ENTG,0.0028198945208794957
2023-11-17,102.51681962912285,103.09432490911038,101.50121344410572,102.41725158691406,1287600,0.0,0.0,ENTG,ENTG,-0.00261804669807153
2023-11-20,102.22807950471096,105.29482419814714,101.98911465484294,104.81688690185547,1270400,0.0,0.0,ENTG,ENTG,0.0234299913125966
2023-11-21,103.79131027417394,104.64760912312089,101.52112545475359,101.93931579589844,1001200,0.0,0.0,ENTG,ENTG,-0.027453315882691953
2023-11-22,103.23372308158575,104.17963089017485,102.32763641317418,102.74583435058594,799700,0.0,0.0,ENTG,ENTG,0.007911751696492608
2023-11-24,102.41725783789215,104.16968435463298,102.40729875409703,103.42291259765625,493900,0.0,0.0,ENTG,ENTG,0.006589836477068234
2023-11-27,102.9051453174002,104.97619412093489,102.08867517708143,104.2891616821289,896100,0.0,0.0,ENTG,ENTG,0.008375794712363271
2023-11-28,103.54239030236765,104.7870098863349,102.39733876580678,103.203857421875,1018900,0.0,0.0,ENTG,ENTG,-0.010406683137044404
2023-11-29,104.79696276956287,106.34029400099064,103.84109589721801,104.06015014648438,1017000,0.0,0.0,ENTG,ENTG,0.008297099992193413
2023-11-30,104.72726391412816,104.79696230253369,102.8653104002166,103.95062255859375,1101900,0.0,0.0,ENTG,ENTG,-0.0010525411287264363
2023-12-01,103.0445455766859,107.96328475177515,102.09863770296349,107.83384704589844,1907900,0.0,0.0,ENTG,ENTG,0.037356433196115146
2023-12-04,106.15111789931785,106.53943860989116,103.57226211733699,106.41995239257812,1428700,0.0,0.0,ENTG,ENTG,-0.01311178903520438
2023-12-05,105.73292428454879,105.73292428454879,103.62204675621388,104.45843505859375,726000,0.0,0.0,ENTG,ENTG,-0.01843185690168725
2023-12-06,106.1212482123613,107.03728642182129,104.44847915325573,104.5580062866211,879200,0.0,0.0,ENTG,ENTG,0.0009532138593832951
2023-12-07,105.16538403423698,106.90785153351821,104.09998992425295,105.74288177490234,1133600,0.0,0.0,ENTG,ENTG,0.011332231077868737
2023-12-08,105.324674018284,107.50524970274415,105.15540759802975,106.52946472167969,1662700,0.0,0.0,ENTG,ENTG,0.007438637320777319
2023-12-11,107.08707484352367,109.80531983192022,106.74853435762299,109.58626556396484,1697700,0.0,0.0,ENTG,ENTG,0.028694416613012974
2023-12-12,109.33733937809426,110.5620483978853,108.3715133602165,109.70574951171875,832500,0.0,0.0,ENTG,ENTG,0.001090318637458898
2023-12-13,109.2676404801538,114.01711307062243,109.2676404801538,112.93180084228516,1178100,0.0,0.0,ENTG,ENTG,0.029406401623661482
2023-12-14,114.1664774150488,119.13499704020077,113.78810817132307,118.7367172241211,2582400,0.0,0.0,ENTG,ENTG,0.05140196418139831
2023-12-15,118.97566858120132,119.30424996194179,117.34272835737907,117.840576171875,3072500,0.0,0.0,ENTG,ENTG,-0.007547295168642609
2023-12-18,117.87045185838313,118.91593536095858,116.54618237742413,118.45791625976562,1572300,0.0,0.0,ENTG,ENTG,0.005238773501838656
2023-12-19,118.98563900736609,119.38391881624159,117.71114969620886,118.71680450439453,995000,0.0,0.0,ENTG,ENTG,0.0021854870725666053
2023-12-20,117.93018880526063,119.68260758446543,114.99288223952335,115.10240936279297,1246600,0.0,0.0,ENTG,ENTG,-0.030445522491028387
2023-12-21,117.62153060393474,119.85189444709954,117.15356000485681,119.11507415771484,1205800,0.0,0.0,ENTG,ENTG,0.03486169244532755
2023-12-22,119.97136838518043,121.47487096431514,117.97997705789656,119.49343872070312,774300,0.0,0.0,ENTG,ENTG,0.003176462472644692
2023-12-26,120.54886380259735,122.05236625837426,119.6726544252426,120.9471435546875,1046000,0.0,0.0,ENTG,ENTG,0.012165561971835048
2023-12-27,121.38526231388146,122.01254784883328,120.2202926110351,121.07659149169922,864300,0.0,0.0,ENTG,ENTG,0.001070285194070708
2023-12-28,121.16620110063215,121.44499465572763,120.08088893651947,120.90731811523438,912600,0.0,0.0,ENTG,ENTG,-0.0013980685645288426
2023-12-29,120.25016045454234,121.46491036447132,119.04536962816088,119.30425262451172,811800,0.0,0.0,ENTG,ENTG,-0.013258630790195847
2024-01-02,116.7652181638451,116.7652181638451,112.48373169698701,113.54912567138672,1744000,0.0,0.0,ENTG,ENTG,-0.04823907636585434
2024-01-03,111.03998361496356,111.62744804136408,109.19794804791097,109.68584442138672,1491100,0.0,0.0,ENTG,ENTG,-0.03402299425167221
2024-01-04,108.36156064546171,110.49234875297849,107.9035415528376,108.5706558227539,1722900,0.0,0.0,ENTG,ENTG,-0.010167115041285757
2024-01-05,108.84945029020412,110.8109719746459,108.43125993217072,109.45682525634766,1170100,0.0,0.0,ENTG,ENTG,0.008162144981793684
2024-01-08,109.92480106604913,112.90192892673791,109.92480106604913,112.38417053222656,1315600,0.0,0.0,ENTG,ENTG,0.026744291815727905
2024-01-09,111.0997321527705,113.1707811088132,110.64171302535722,112.12529754638672,734600,0.0,0.0,ENTG,ENTG,-0.002303464843971148
2024-01-10,112.68287843329978,112.9019326986419,110.76118546446459,112.45387268066406,724000,0.0,0.0,ENTG,ENTG,0.0029304282036923812
2024-01-11,111.84649897391061,113.10107007707781,109.38712939771824,111.58761596679688,904900,0.0,0.0,ENTG,ENTG,-0.007703218157075864
2024-01-12,111.36855430913624,112.78244027564925,110.17372259591072,111.3088150024414,569300,0.0,0.0,ENTG,ENTG,-0.002498493779439004
2024-01-16,110.57200487040754,112.54347800154106,109.55639105426184,112.2447738647461,841100,0.0,0.0,ENTG,ENTG,0.008408667923417878
2024-01-17,110.37286694089438,111.42830954965366,108.84945373375312,111.13955688476562,1390000,0.0,0.0,ENTG,ENTG,-0.00984648943488664
2024-01-18,114.29591313685333,115.76953855517003,112.40408974082816,115.52061462402344,1561500,0.0,0.0,ENTG,ENTG,0.039419427808231156
2024-01-19,116.65570147413062,120.07093012842775,115.62017712672214,119.82200622558594,1663600,0.0,0.0,ENTG,ENTG,0.03723483999424637
