date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-11,109.84130989406323,111.12133396135702,109.44672037011212,110.30327606201172,5709500,0.0,0.0,QCOM,QCOM,-0.008649792530323719
2023-08-14,109.60071213228588,110.2166621723408,108.57091997069058,109.7354507446289,8537500,0.0,0.0,QCOM,QCOM,-0.005147855418760061
2023-08-15,109.08099353379986,109.24461098561387,107.21389834779171,107.4833755493164,6843600,0.0,0.0,QCOM,QCOM,-0.020522767984554213
2023-08-16,107.165776299217,107.71435699632721,105.91463107665673,106.01087188720703,6426700,0.0,0.0,QCOM,QCOM,-0.01369982710892581
2023-08-17,106.04937142965906,106.95404387500174,105.53928851689383,105.9435043334961,6250500,0.0,0.0,QCOM,QCOM,-0.0006354777817751955
2023-08-18,104.73085323459584,106.36696912675643,104.42287821927019,105.96275329589844,6382000,0.0,0.0,QCOM,QCOM,0.00018169082213614907
2023-08-21,105.7125265317527,106.79044281007697,104.90409483003745,106.52096557617188,6539800,0.0,0.0,QCOM,QCOM,0.005268004680046845
2023-08-22,107.28127574438197,107.6373674978258,105.03882875250136,105.35643005371094,4588700,0.0,0.0,QCOM,QCOM,-0.010932453683290988
2023-08-23,105.23131801403049,107.33902654779475,104.75973284158195,106.9925537109375,6873900,0.0,0.0,QCOM,QCOM,0.015529414354610083
2023-08-24,107.94533963865861,108.3399291496864,104.09564862174844,104.4324951171875,8698100,0.0,0.0,QCOM,QCOM,-0.02392744639656441
2023-08-25,104.7982268695105,106.36697352134135,103.71069165792635,106.17449188232422,6669900,0.0,0.0,QCOM,QCOM,0.01668060083388756
2023-08-28,107.1176575390619,107.97421321935242,106.4632097599149,107.4833755493164,4316400,0.0,0.0,QCOM,QCOM,0.012327665937340804
2023-08-29,106.3669628638001,109.70657109932952,106.3669628638001,109.50446319580078,6971400,0.0,0.0,QCOM,QCOM,0.018803723237711623
2023-08-30,109.09738750506435,109.96970286890263,108.23476658823995,109.7855453491211,6490300,0.8,0.0,QCOM,QCOM,0.002566855679824842
2023-08-31,108.97138502524777,111.61740695997274,108.97138502524777,111.00678253173828,7962500,0.0,0.0,QCOM,QCOM,0.011123843113714171
2023-09-01,112.14079333695577,112.14079333695577,110.89048327367207,111.84033203125,5307300,0.0,0.0,QCOM,QCOM,0.00750899612168654
2023-09-05,111.37508878919752,113.45894357542915,111.37508878919752,112.96463775634766,7294800,0.0,0.0,QCOM,QCOM,0.010052775279525417
2023-09-06,112.43156161025463,113.12941386546964,110.13446583595454,111.15216827392578,7411900,0.0,0.0,QCOM,QCOM,-0.01604457393411174
2023-09-07,107.19767951499877,107.29460179826019,102.80703427045992,103.12688446044922,17947800,0.0,0.0,QCOM,QCOM,-0.07220087505354711
2023-09-08,102.90395387443925,103.77626919047228,102.26426090581239,102.8748779296875,9819300,0.0,0.0,QCOM,QCOM,-0.002443655037967951
2023-09-11,107.84707067425418,108.39953584210356,105.47244137614818,106.88752746582031,18771700,0.0,0.0,QCOM,QCOM,0.03900514505470776
2023-09-12,106.20906027948516,109.27184731647561,106.14121394180583,107.80830383300781,9250100,0.0,0.0,QCOM,QCOM,0.008614441638028714
2023-09-13,108.14754478726793,110.10540169568532,108.0990799441891,109.17493438720703,8131500,0.0,0.0,QCOM,QCOM,0.012676486927353015
2023-09-14,110.27016205010348,111.21032373553719,109.52385232773133,110.5318603515625,7138100,0.0,0.0,QCOM,QCOM,0.012428914860098894
2023-09-15,110.46401491363405,111.6464860165116,109.00046400804818,109.6595458984375,12242700,0.0,0.0,QCOM,QCOM,-0.007891972960108351
2023-09-18,109.41723259005843,110.32831830467136,109.00046012429891,109.28153991699219,5065100,0.0,0.0,QCOM,QCOM,-0.003447086875550287
2023-09-19,108.7484629632867,108.88415564469639,106.52891521964399,107.31399536132812,5658800,0.0,0.0,QCOM,QCOM,-0.018004363382494115
2023-09-20,108.30260577274292,108.36076505628736,105.8019784212101,105.8601303100586,7073800,0.0,0.0,QCOM,QCOM,-0.013547767431212887
2023-09-21,104.65828965178318,106.21875553898413,104.53228401871647,104.63890075683594,7007200,0.0,0.0,QCOM,QCOM,-0.01153625590338625
2023-09-22,105.42397339817586,106.40290547161773,104.05735218982687,104.36750793457031,6965500,0.0,0.0,QCOM,QCOM,-0.0025936130855990225
2023-09-25,103.55333884316639,107.08137041518528,103.42734062065337,107.03290557861328,6782500,0.0,0.0,QCOM,QCOM,0.025538577060917778
2023-09-26,106.47074767516595,107.23644625785712,105.9764344342497,106.3447494506836,6559800,0.0,0.0,QCOM,QCOM,-0.006429388459647578
2023-09-27,107.32368919861575,107.40122259134031,104.12520196711363,105.83106231689453,7225000,0.0,0.0,QCOM,QCOM,-0.0048303948849611755
2023-09-28,106.38352190786803,108.4673842436796,105.82136232058934,107.68229675292969,4851300,0.0,0.0,QCOM,QCOM,0.017492354281505085
2023-09-29,108.43829869638961,108.77753776798717,107.23644615763995,107.64352416992188,4868600,0.0,0.0,QCOM,QCOM,-0.0003600645990748941
2023-10-02,107.0038333853148,108.35107306864728,106.22844034115828,107.68229675292969,5751500,0.0,0.0,QCOM,QCOM,0.00036019429228839606
2023-10-03,107.40122321741951,108.80662226750697,106.0152130616486,106.80030059814453,7750700,0.0,0.0,QCOM,QCOM,-0.008190725693832834
2023-10-04,107.39154444911053,107.65323538499824,105.45306897092945,106.47076416015625,7189400,0.0,0.0,QCOM,QCOM,-0.0030855384876511405
2023-10-05,106.3253649380471,107.06198760656483,105.59843671633385,106.42229461669922,5089700,0.0,0.0,QCOM,QCOM,-0.0004552380537451439
2023-10-06,107.45937575332275,107.90522416353267,104.72612600746476,107.46906280517578,7929800,0.0,0.0,QCOM,QCOM,0.009835985892304944
2023-10-09,106.92628868901821,108.53522660862066,106.11213267767418,108.36076354980469,4714500,0.0,0.0,QCOM,QCOM,0.008297278503725414
2023-10-10,108.06999193516394,109.51415388243734,107.03290800341254,108.85507202148438,6253000,0.0,0.0,QCOM,QCOM,0.004561692401258366
2023-10-11,108.8260025061743,109.17492865286364,106.20906380070073,107.70169067382812,6378600,0.0,0.0,QCOM,QCOM,-0.010595568274748057
2023-10-12,108.53522716366588,108.7581476654233,106.92628923583537,108.03121948242188,5371700,0.0,0.0,QCOM,QCOM,0.0030596437858316783
2023-10-13,108.28323242330927,108.52554183800709,105.20105637256525,105.31736755371094,6035600,0.0,0.0,QCOM,QCOM,-0.02512099689064895
2023-10-16,105.7341201820497,107.662908219822,105.59842751739278,107.11044311523438,6254700,0.0,0.0,QCOM,QCOM,0.01702544986807597
2023-10-17,105.46273649733098,108.81629756629661,104.69703793785766,108.74845123291016,7334000,0.0,0.0,QCOM,QCOM,0.015292702280332637
2023-10-18,107.64352765228398,108.6612301106083,106.64521408737896,107.56599426269531,7174500,0.0,0.0,QCOM,QCOM,-0.01087332239502281
2023-10-19,108.93261243700054,110.88078206857458,107.4302912106437,107.85675811767578,10511500,0.0,0.0,QCOM,QCOM,0.0027031206002741115
2023-10-20,108.08937271409857,108.17660794238476,105.28827667236328,105.28827667236328,7754600,0.0,0.0,QCOM,QCOM,-0.023813820201328384
2023-10-23,104.6195152562298,107.16860763676004,104.36751139442906,105.31736755371094,6679200,0.0,0.0,QCOM,QCOM,0.0002762974403900387
2023-10-24,105.93768213078229,106.9359957650882,105.104137128514,106.02490997314453,8578600,0.0,0.0,QCOM,QCOM,0.006718193170492492
2023-10-25,105.46274335510533,105.92798066764746,101.21748522995429,101.55671691894531,8571600,0.0,0.0,QCOM,QCOM,-0.04214286110057519
2023-10-26,101.5276407351292,103.19473062533952,101.12056270929538,102.37088012695312,8705200,0.0,0.0,QCOM,QCOM,0.008016832689241138
2023-10-27,103.61150262288261,104.57104579214788,102.58410572159323,103.1850357055664,7292000,0.0,0.0,QCOM,QCOM,0.00795299969682417
2023-10-30,103.42734488714912,105.96675009754095,102.91365013495712,104.51289367675781,6634000,0.0,0.0,QCOM,QCOM,0.01286870680531993
2023-10-31,104.96843809615856,105.85044049261397,103.40796492311813,105.63720703125,6485500,0.0,0.0,QCOM,QCOM,0.010757652141653695
2023-11-01,105.81167737665348,107.76954166136589,105.35613447690267,107.47876739501953,12809900,0.0,0.0,QCOM,QCOM,0.01743287630867374
2023-11-02,114.34096086944648,115.41681519715667,110.92924037599015,113.74972534179688,22106100,0.0,0.0,QCOM,QCOM,0.058346016601860784
2023-11-03,114.32157421138756,116.40543657132655,113.74972756559063,115.84327697753906,10667600,0.0,0.0,QCOM,QCOM,0.0184048939850312
2023-11-06,116.3085155887939,116.8512862952388,114.73834796625452,116.24066925048828,7756400,0.0,0.0,QCOM,QCOM,0.0034304301752985378
2023-11-07,116.16312355060639,117.35528903861838,115.50404169436723,117.00636291503906,7898400,0.0,0.0,QCOM,QCOM,0.0065871408818265476
2023-11-08,117.66545869866238,118.30515173781062,115.48467386551265,116.3666763305664,7681900,0.0,0.0,QCOM,QCOM,-0.005467109382223501
2023-11-09,117.39406014249602,118.66375902536214,116.1631242560888,116.40543365478516,9002700,0.0,0.0,QCOM,QCOM,0.0003330620538533058
2023-11-10,118.15007096410656,120.97054867917481,117.24867965419888,120.38900756835938,12191600,0.0,0.0,QCOM,QCOM,0.034221546095416944
2023-11-13,120.18547196938239,120.71855564970588,118.85761368956535,120.04008483886719,7959200,0.0,0.0,QCOM,QCOM,-0.002898293926827722
2023-11-14,123.42271163199862,124.27564544705795,122.20147758812077,123.44210052490234,11255400,0.0,0.0,QCOM,QCOM,0.02834066379244704
2023-11-15,123.98487916540932,125.73919695624879,123.6359530177169,124.95411682128906,7789100,0.0,0.0,QCOM,QCOM,0.012248789432108609
2023-11-16,125.11887731378317,126.35950024950193,124.36287317449806,124.74087524414062,11655700,0.0,0.0,QCOM,QCOM,-0.0017065590360133553
2023-11-17,125.32242163325944,125.79733858066231,124.46948783310314,125.48719024658203,6543300,0.0,0.0,QCOM,QCOM,0.00598292260640898
2023-11-20,125.45813150979018,126.11720605347675,125.05105344644369,125.52597045898438,7148600,0.0,0.0,QCOM,QCOM,0.00030903721986397237
2023-11-21,122.98655823185658,123.54871781348402,121.88162796159355,123.11255645751953,14641800,0.0,0.0,QCOM,QCOM,-0.019226411814544986
2023-11-22,123.9557913647088,125.52595148447024,123.24825208461021,123.57778930664062,6647400,0.0,0.0,QCOM,QCOM,0.0037789228207736336
2023-11-24,124.28533642498937,124.28533642498937,123.63594899142485,123.82010650634766,3708200,0.0,0.0,QCOM,QCOM,0.001960847503961638
2023-11-27,123.35486484885807,125.05103802637339,122.88963494660022,124.25625610351562,8586400,0.0,0.0,QCOM,QCOM,0.0035224456631008927
2023-11-28,123.28701339008434,123.39363011214958,121.80408112188043,122.6957778930664,8817900,0.0,0.0,QCOM,QCOM,-0.012558548433563077
2023-11-29,126.06092747034204,127.38747444507284,124.48077395704438,124.76364135742188,10608300,0.8,0.0,QCOM,QCOM,0.016853582901260822
2023-11-30,126.09019994690709,126.21699206528277,124.35397842172154,125.8756103515625,11731800,0.0,0.0,QCOM,QCOM,0.008912604521978285
2023-12-01,125.8853510001814,127.06559369946234,125.34887704596278,126.4803466796875,8861400,0.0,0.0,QCOM,QCOM,0.004804237504279163
2023-12-04,126.14871178541159,126.85100224539529,124.88068651691606,126.75345611572266,7485000,0.0,0.0,QCOM,QCOM,0.00215930334794856
2023-12-05,125.9146199618443,127.63133672576568,125.77806429957336,127.5337905883789,6231600,0.0,0.0,QCOM,QCOM,0.006156317125931565
2023-12-06,128.73353036609183,128.88959823214455,126.47060584213106,126.76322937011719,6912400,0.0,0.0,QCOM,QCOM,-0.0060420161175067655
2023-12-07,128.099509256783,130.05031269043513,127.18262926161462,129.66990661621094,7815700,0.0,0.0,QCOM,QCOM,0.022929971574067176
2023-12-08,127.99221989684726,130.67457473179599,127.9531954917889,129.6991729736328,7677700,0.0,0.0,QCOM,QCOM,0.00022569891646861961
2023-12-11,131.20128193769958,133.23988287404188,130.77211767665577,132.75218200683594,11010700,0.0,0.0,QCOM,QCOM,0.023539155749464857
2023-12-12,132.635138556129,133.85439086091182,132.16694983845866,133.3179168701172,7380400,0.0,0.0,QCOM,QCOM,0.004261586173040177
2023-12-13,133.025317129788,135.5711167079541,132.73269358035873,135.3857879638672,7507700,0.0,0.0,QCOM,QCOM,0.015510826618785112
2023-12-14,136.16610581983645,139.2483643907774,136.16610581983645,138.0193634033203,11468900,0.0,0.0,QCOM,QCOM,0.019452377380674513
2023-12-15,138.55583242985134,139.96041344135165,137.9023149921159,139.60926818847656,25049400,0.0,0.0,QCOM,QCOM,0.011519432824148135
2023-12-18,139.0045108505303,139.59950656822627,137.81451941513834,138.16566467285156,7832100,0.0,0.0,QCOM,QCOM,-0.010340312891520154
2023-12-19,138.5363079975912,139.9018644807641,137.96082454278613,139.706787109375,5658400,0.0,0.0,QCOM,QCOM,0.011154163664123917
2023-12-20,138.47779138363384,139.4629418197377,136.90739392832074,136.9854278564453,7264800,0.0,0.0,QCOM,QCOM,-0.019479076924152294
2023-12-21,138.311976969475,139.18008396830894,137.52190389995147,138.9362335205078,8361600,0.0,0.0,QCOM,QCOM,0.01424097215732223
2023-12-22,139.7262864294403,140.84799237409848,139.23858560420666,139.96038818359375,4658300,0.0,0.0,QCOM,QCOM,0.007371400801179595
2023-12-26,140.6236813011411,142.45744152062454,140.418855249744,141.8819580078125,4381200,0.0,0.0,QCOM,QCOM,0.013729383357369063
2023-12-27,142.2623660855116,142.62326000809273,141.4722780831931,142.13555908203125,4470300,0.0,0.0,QCOM,QCOM,0.001787408898070053
2023-12-28,142.58421553592805,143.27675730220471,142.14528774092545,142.2720947265625,4928800,0.0,0.0,QCOM,QCOM,0.0009606015933876222
2023-12-29,141.83316933756473,142.03799536643098,140.25300841192154,141.07235717773438,4838400,0.0,0.0,QCOM,QCOM,-0.008432697579479287
2024-01-02,138.6923879994615,138.70213665967776,135.36626420127288,136.7805938720703,8495800,0.0,0.0,QCOM,QCOM,-0.030422425707801515
2024-01-03,135.47354795899162,135.47354795899162,133.62029059425473,134.2152862548828,8133300,0.0,0.0,QCOM,QCOM,-0.018754909191188385
2024-01-04,132.1084259210573,133.9519347800167,131.620725007222,132.82046508789062,6770300,0.0,0.0,QCOM,QCOM,-0.01039241658616541
2024-01-05,132.81071267329955,134.6737336835138,132.50834049662137,133.36668395996094,6826500,0.0,0.0,QCOM,QCOM,0.004112460167255527
2024-01-08,133.62029435202427,135.727150872028,133.27889777781147,135.610107421875,7729400,0.0,0.0,QCOM,QCOM,0.01682146841551213
2024-01-09,134.15675913119014,137.4828828934792,133.76660435844005,136.44895935058594,5856900,0.0,0.0,QCOM,QCOM,0.006185762585537269
2024-01-10,136.4489593261062,136.5855149848893,134.40060956090934,135.8832244873047,5652500,0.0,0.0,QCOM,QCOM,-0.004146128090487533
2024-01-11,135.58084655933675,136.50747526776453,132.68390210045047,135.610107421875,7374900,0.0,0.0,QCOM,QCOM,-0.002009939537865546
2024-01-12,138.6240816912899,139.15080693205223,135.73690105962768,136.75131225585938,6539600,0.0,0.0,QCOM,QCOM,0.008415337585672367
2024-01-16,136.55625164892672,137.75599169247621,134.58593585062613,137.64869689941406,7483000,0.0,0.0,QCOM,QCOM,0.006562164770131718
2024-01-17,136.18559875457132,136.1953622982807,133.97144731634978,135.8929901123047,6584700,0.0,0.0,QCOM,QCOM,-0.012754982986815655
2024-01-18,139.6287511310772,142.06725544620917,138.82892945510747,141.7161102294922,12893000,0.0,0.0,QCOM,QCOM,0.042850776279005576
2024-01-19,143.6376756676099,149.01214955843616,143.13047740547051,148.22207641601562,16164100,0.0,0.0,QCOM,QCOM,0.04590844453737697
2024-01-22,148.99263671324456,150.76787527345908,148.13427829877148,149.10968017578125,10456100,0.0,0.0,QCOM,QCOM,0.005988337103538965
2024-01-23,149.10967420827876,149.95828392806217,147.68559585957018,149.72418212890625,6232300,0.0,0.0,QCOM,QCOM,0.004121140575183091
2024-01-24,150.98243612975156,152.4748145573151,150.11432913426432,150.57276916503906,8331900,0.0,0.0,QCOM,QCOM,0.0056676685360166346
2024-01-25,153.7233310279158,154.09397359453195,149.88999417974668,150.67031860351562,7740900,0.0,0.0,QCOM,QCOM,0.0006478557777578331
2024-01-26,148.46592740832955,149.21697614340988,146.6809401734415,147.0125732421875,7744700,0.0,0.0,QCOM,QCOM,-0.024276482556284784
2024-01-29,146.70042169855603,147.51977050484257,144.76913034231276,145.95912170410156,10770700,0.0,0.0,QCOM,QCOM,-0.00716572409320726
2024-01-30,144.35947609189768,145.13980056097657,141.98925670282384,142.38916015625,9132800,0.0,0.0,QCOM,QCOM,-0.02445863955723737
2024-01-31,141.76488143119488,146.46632483309773,140.78947971794852,144.85690307617188,21184200,0.0,0.0,QCOM,QCOM,0.017330974613614547
2024-02-01,137.40485997950128,140.37009007057915,136.6440476932205,137.6389617919922,22810600,0.0,0.0,QCOM,QCOM,-0.04982807951088242
2024-02-02,137.1902703514186,138.64362453060698,135.83446231494955,138.20469665527344,10440800,0.0,0.0,QCOM,QCOM,0.004110281390644399
2024-02-05,138.370501439164,141.09186594186463,137.73649621569035,140.48712158203125,8032600,0.0,0.0,QCOM,QCOM,0.016514814488909124
2024-02-06,140.9455594278452,141.24793160305117,138.92647056741788,140.55540466308594,7286300,0.0,0.0,QCOM,QCOM,0.0004860451284485201
2024-02-07,141.58932197198973,142.35988280778537,140.09695848126628,142.30136108398438,7361900,0.0,0.0,QCOM,QCOM,0.012421837673787905
2024-02-08,143.23776285978985,144.95446470062595,142.69152533986642,144.5350341796875,9448700,0.0,0.0,QCOM,QCOM,0.015696779557750284
2024-02-09,145.3348714057973,149.62663346708487,144.70086617519254,147.28567504882812,11981500,0.0,0.0,QCOM,QCOM,0.019030962871749102
2024-02-12,146.6809359115825,150.95318592138557,146.55412890756045,149.3340301513672,11806300,0.0,0.0,QCOM,QCOM,0.013907361336124469
2024-02-13,146.31026415991587,147.5295163612485,144.7593789318487,146.34927368164062,8976300,0.0,0.0,QCOM,QCOM,-0.019987115238912168
2024-02-14,147.58805441080116,150.59229395320835,147.33445528291438,150.1533660888672,8715100,0.0,0.0,QCOM,QCOM,0.025993244185835485
2024-02-15,151.187268429185,153.30388840117968,150.68981890400815,152.14315795898438,9372400,0.0,0.0,QCOM,QCOM,0.013251730027414421
2024-02-16,153.5965165176192,153.87937647963233,148.84631470356427,148.93409729003906,8427600,0.0,0.0,QCOM,QCOM,-0.021092375838619226
2024-02-20,148.15379114027482,149.13894168224522,146.18347517288245,148.22207641601562,8745500,0.0,0.0,QCOM,QCOM,-0.00478077812253308
2024-02-21,146.14444434130357,148.30983739257314,145.23731298463417,148.27081298828125,9769500,0.0,0.0,QCOM,QCOM,0.0003288077825116531
2024-02-22,150.96293261247013,151.68472038013846,148.57320130802992,150.94342041015625,11407500,0.0,0.0,QCOM,QCOM,0.018025175474597477
2024-02-23,151.8700634681391,153.05030624292203,150.53376771042326,151.09950256347656,5953300,0.0,0.0,QCOM,QCOM,0.0010340441000753486
2024-02-26,152.1626956371504,153.60628627454662,151.95785469045853,153.1673583984375,6307600,0.0,0.0,QCOM,QCOM,0.013685391413464254
2024-02-27,153.8696234819168,155.28395301900684,153.6160243892118,154.40609741210938,6021400,0.0,0.0,QCOM,QCOM,0.008087486959522439
2024-02-28,152.93557589712572,153.46496169324945,151.9160119731266,152.7885284423828,5211000,0.8,0.0,QCOM,QCOM,-0.010476069253983367
2024-02-29,153.78848842526827,155.09236410300986,153.11204018292378,154.69041442871094,8321400,0.0,0.0,QCOM,QCOM,0.012447832345249266
2024-03-01,156.25899141306436,160.7784345936001,154.96492886455363,159.8863067626953,10403500,0.0,0.0,QCOM,QCOM,0.03358897416606843
