date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-17,175.6208528452633,175.98767489704687,171.99223724872292,172.50778198242188,66062900,0.0,0.0,AAPL,AAPL,-0.014555126092039794
2023-08-18,170.82235510894964,173.59834528388794,170.48527458580276,172.9935760498047,61114200,0.0,0.0,AAPL,AAPL,0.002816070450852637
2023-08-21,173.56859991663836,174.61950689363672,172.25000423465377,174.3319854736328,46311900,0.0,0.0,AAPL,AAPL,0.00773675794436901
2023-08-22,175.541512243613,176.15619021692956,174.73846130997606,175.71005249023438,42084200,0.0,0.0,AAPL,AAPL,0.007904843238362602
2023-08-23,176.9890180826326,179.99303161559698,176.80064510070915,179.56671142578125,52722800,0.0,0.0,AAPL,AAPL,0.021948994271464572
2023-08-24,179.1205572949361,179.54687744583052,174.50051821034532,174.8673553466797,54945800,0.0,0.0,AAPL,AAPL,-0.026170530393902713
2023-08-25,175.8587845923081,177.6135940867137,174.3121656551708,177.07823181152344,51449600,0.0,0.0,AAPL,AAPL,0.012643162930328744
2023-08-28,178.5455506421133,179.04126265908485,177.0187642861302,178.6446990966797,43820700,0.0,0.0,AAPL,AAPL,0.008846187750640944
2023-08-29,178.1588778766287,183.31427930675537,177.9605961154563,182.5409698486328,53003900,0.0,0.0,AAPL,AAPL,0.021810167173471617
2023-08-30,183.35397487739837,186.23902262970705,183.1556930836303,186.0407257080078,60813900,0.0,0.0,AAPL,AAPL,0.019172440369288557
2023-08-31,186.22906281435257,187.49808420340318,185.87214960318659,186.25880432128906,60794500,0.0,0.0,AAPL,AAPL,0.001172209001288893
2023-09-01,187.86491606664922,188.2912210727348,186.66528651811905,187.83517456054688,45732600,0.0,0.0,AAPL,AAPL,0.00846333275359501
2023-09-05,186.66531506939765,188.35073289401015,186.00106278496517,188.07313537597656,45280000,0.0,0.0,AAPL,AAPL,0.0012668597135037096
2023-09-06,186.7842777718091,187.23043067946264,179.91371663144653,181.34136962890625,81755800,0.0,0.0,AAPL,AAPL,-0.03579334035992354
2023-09-07,173.6776376395152,176.68166607969957,172.0517029915355,176.0372314453125,112488800,0.0,0.0,AAPL,AAPL,-0.02924946576971399
2023-09-08,176.82044134544148,178.69423172830406,176.2652313082113,176.65188598632812,65551300,0.0,0.0,AAPL,AAPL,0.0034916167220373495
2023-09-11,178.52571023294755,178.75373349578624,175.8191120741523,177.82179260253906,58953100,0.0,0.0,AAPL,AAPL,0.006622667002272875
2023-09-12,177.95071595688535,178.58522677149583,173.32076725641124,174.78807067871094,90370200,0.0,0.0,AAPL,AAPL,-0.01706046193454469
2023-09-13,174.99623588192003,175.77946927367296,172.48793449989455,172.71597290039062,84267900,0.0,0.0,AAPL,AAPL,-0.011854915328456062
2023-09-14,172.50778112260195,174.58977763559852,172.09138484558866,174.2328643798828,60895800,0.0,0.0,AAPL,AAPL,0.008782577859009155
2023-09-15,174.96648860625493,174.9863213204115,172.329312484714,173.50909423828125,109205100,0.0,0.0,AAPL,AAPL,-0.004154039160049083
2023-09-18,174.96648328990372,177.8416216381054,174.65914430549358,176.44371032714844,67257600,0.0,0.0,AAPL,AAPL,0.01691332723365524
2023-09-19,175.99759154247158,178.08949677364237,175.61093679016653,177.5343017578125,51826900,0.0,0.0,AAPL,AAPL,0.006180959517581908
2023-09-20,177.72265814247962,178.1588871164402,173.89576095445636,173.98500061035156,58436200,0.0,0.0,AAPL,AAPL,-0.01999219932327667
2023-09-21,173.0530629204369,174.78805492740332,172.3689779372214,172.43836975097656,63047900,0.0,0.0,AAPL,AAPL,-0.008889449400519056
2023-09-22,173.17203432298646,175.5613698772793,172.55735626241975,173.29100036621094,56725400,0.0,0.0,AAPL,AAPL,0.004944552749284847
2023-09-25,172.70604916227998,175.4522977411563,172.65647493916612,174.56993103027344,46172700,0.0,0.0,AAPL,AAPL,0.007380248607023798
2023-09-26,173.3207639858642,173.6974948472255,170.18786027937264,170.48529052734375,64588900,0.0,0.0,AAPL,AAPL,-0.023398305073634607
2023-09-27,171.13960475321795,171.5560010147378,167.6002289663342,168.9683837890625,66921800,0.0,0.0,AAPL,AAPL,-0.00889758133144014
2023-09-28,167.88773731405627,170.55467030699108,166.18248681585104,169.22616577148438,56294400,0.0,0.0,AAPL,AAPL,0.0015256225847770644
2023-09-29,170.54475018871184,171.58574835004075,168.87915010499984,169.74169921875,51814200,0.0,0.0,AAPL,AAPL,0.003046416875991831
2023-10-02,169.75161672914737,172.8052044328195,169.46409530048962,172.25991821289062,52164500,0.0,0.0,AAPL,AAPL,0.014835594351481962
2023-10-03,170.78266428098559,172.14092522120978,169.35502666679727,170.9214630126953,49594600,0.0,0.0,AAPL,AAPL,-0.007769974664339263
2023-10-04,169.62271803074952,172.71597100628938,169.50375199905025,172.17068481445312,53020300,0.0,0.0,AAPL,AAPL,0.007308747419655592
2023-10-05,172.29956799243436,173.94533544106068,171.19908676207933,173.40997314453125,48527900,0.0,0.0,AAPL,AAPL,0.007198021727181425
2023-10-06,172.30949278163357,176.46356172729125,171.69479961979252,175.9678497314453,57224100,0.0,0.0,AAPL,AAPL,0.014750458353292917
2023-10-09,175.29367439346143,177.51446959158443,174.2923416030924,177.45498657226562,42390800,0.0,0.0,AAPL,AAPL,0.008451184935713618
2023-10-10,176.57261638357625,178.17871838563994,176.42389371024447,176.86012268066406,43698000,0.0,0.0,AAPL,AAPL,-0.0033521959742692786
2023-10-11,176.67174177957318,178.30760034526705,176.07689649671707,178.25802612304688,47551100,0.0,0.0,AAPL,AAPL,0.007904005839161732
2023-10-12,178.52570660256114,180.7762279340573,177.50452608120557,179.16021728515625,56743100,0.0,0.0,AAPL,AAPL,0.005061153103348204
2023-10-13,179.86414450043375,180.36976530628638,176.61227491408687,177.31619262695312,51427100,0.0,0.0,AAPL,AAPL,-0.01029260114854702
2023-10-16,175.2341951108354,177.54421488719547,174.99624790055657,177.1873016357422,52517000,0.0,0.0,AAPL,AAPL,-0.0007268991585112072
2023-10-17,175.135025356181,176.88984988971393,173.30090022346374,175.6307373046875,57549400,0.0,0.0,AAPL,AAPL,-0.008784852620277728
2023-10-18,174.07422069011992,176.05706860986896,173.60825021874456,174.3319854736328,54764400,0.0,0.0,AAPL,AAPL,-0.007394786647177742
2023-10-19,174.53028914557814,176.31485552292168,173.68758775067354,173.9552764892578,59302900,0.0,0.0,AAPL,AAPL,-0.0021608713016807446
2023-10-20,173.80652221036553,173.9155794449356,171.15942220172326,171.39736938476562,64189300,0.0,0.0,AAPL,AAPL,-0.014704395038285245
2023-10-23,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100,0.0,0.0,AAPL,AAPL,0.0006941342142376961
2023-10-24,171.5659057161436,172.18058368172586,169.97962145460033,171.9525604248047,43816600,0.0,0.0,AAPL,AAPL,0.0025433043651548193
2023-10-25,170.4059694558874,171.57584256593557,169.18650699014253,169.63265991210938,57157000,0.0,0.0,AAPL,AAPL,-0.013491514793173454
2023-10-26,168.90890687614655,169.91025482669738,164.24921696829185,165.45875549316406,70625300,0.0,0.0,AAPL,AAPL,-0.024605547193022326
2023-10-27,165.47858075180807,167.5110029440003,165.39926501775972,166.77734375,58499100,0.0,0.0,AAPL,AAPL,0.007969286683595422
2023-10-30,167.57047708446643,169.70203248533966,167.42175441803172,168.82957458496094,51131000,0.0,0.0,AAPL,AAPL,0.012305213578873486
2023-10-31,167.89766069037708,169.43435579022267,166.4600837859852,169.30548095703125,44846000,0.0,0.0,AAPL,AAPL,0.0028188566679756555
2023-11-01,169.5334969755198,172.73579212701503,168.66103905073186,172.47802734375,56934900,0.0,0.0,AAPL,AAPL,0.018738592328997994
2023-11-02,174.0147276321476,176.25534020612366,173.95524461845602,176.04714965820312,77334800,0.0,0.0,AAPL,AAPL,0.020693199994338052
2023-11-03,172.74571998498175,175.30359567263832,171.8633532465518,175.13504028320312,79763700,0.0,0.0,AAPL,AAPL,-0.00518105164878202
2023-11-06,174.86736758526175,177.8911986418375,174.69882732290304,177.6929168701172,63841300,0.0,0.0,AAPL,AAPL,0.01460516743410012
2023-11-07,177.64332285545842,180.87537437336846,177.4351323131202,180.2606964111328,70530000,0.0,0.0,AAPL,AAPL,0.014450657832875358
2023-11-08,180.7861404765225,181.87669760688385,180.03264868791345,181.32150268554688,49340300,0.0,0.0,AAPL,AAPL,0.005884845091215007
2023-11-09,181.39094357988108,182.54098393459674,180.2507968912838,180.8456573486328,53763500,0.0,0.0,AAPL,AAPL,-0.002624318295769257
2023-11-10,182.63254933718324,185.21365353801235,182.1957456895483,185.0448760986328,66133400,0.24,0.0,AAPL,AAPL,0.023219903709961853
2023-11-13,184.46913200851657,184.67759686655458,182.87083578949566,183.45654296875,43627500,0.0,0.0,AAPL,AAPL,-0.008583502355591799
2023-11-14,186.33542063464128,186.7424435759467,184.94560467391284,186.0773162841797,60108400,0.0,0.0,AAPL,AAPL,0.014285526550427363
2023-11-15,186.48433267466453,188.12233108140188,186.41483430514052,186.64315795898438,53790500,0.0,0.0,AAPL,AAPL,0.0030408955057183995
2023-11-16,188.1918746986356,189.57176909575145,187.2785495679511,188.3308563232422,54412900,0.0,0.0,AAPL,AAPL,0.00904238002996438
2023-11-17,188.86690055056806,188.99596031021713,187.19912126214516,188.31097412109375,50922700,0.0,0.0,AAPL,AAPL,-0.00010557060344007496
2023-11-20,188.50951003765908,190.51482899547432,188.49958819031184,190.05816650390625,46505100,0.0,0.0,AAPL,AAPL,0.009278229221463041
2023-11-21,190.01848054916417,190.12768147094766,188.36062302598555,189.2540740966797,38134500,0.0,0.0,AAPL,AAPL,-0.0042307700953752025
2023-11-22,190.09790401781393,191.52742272571234,189.44269847594794,189.91920471191406,39617700,0.0,0.0,AAPL,AAPL,0.003514485056182126
2023-11-24,189.48239453680722,189.51217522879531,187.87417657801197,188.5889434814453,24048300,0.0,0.0,AAPL,AAPL,-0.007004353416952269
2023-11-27,188.5393075690696,189.28385517880056,187.52671857843467,188.41024780273438,40552600,0.0,0.0,AAPL,AAPL,-0.0009475405896661737
2023-11-28,188.4003202806091,189.690872461515,188.02307798905798,189.01580810546875,38415400,0.0,0.0,AAPL,AAPL,0.0032140518352716807
2023-11-29,189.5121772909601,190.69352857887446,187.5962153955331,187.99330139160156,43014200,0.0,0.0,AAPL,AAPL,-0.005409635967043802
2023-11-30,188.45989087281944,188.93641225844013,186.82189215984647,188.569091796875,48794400,0.0,0.0,AAPL,AAPL,0.0030628240528316475
2023-12-01,188.94632812953898,190.16738195236098,187.85431892352926,189.84971618652344,45679300,0.0,0.0,AAPL,AAPL,0.006791274102480704
2023-12-04,188.5988763355123,188.6683747194466,186.08727017888344,188.05287170410156,43389500,0.0,0.0,AAPL,AAPL,-0.00946456238394644
2023-12-05,188.82719982806023,192.9867262414063,188.79740398889692,192.01385498046875,66628400,0.0,0.0,AAPL,AAPL,0.021063136342845734
2023-12-06,193.03637997744386,193.34412390879868,190.71339499767492,190.921875,41089700,0.0,0.0,AAPL,AAPL,-0.005686985351030183
2023-12-07,192.22234982318224,193.58238532404093,192.18263213313443,192.85769653320312,47477700,0.0,0.0,AAPL,AAPL,0.010139338581307777
2023-12-08,192.78816888710017,194.56516412443645,192.26202318278135,194.28720092773438,53377300,0.0,0.0,AAPL,AAPL,0.007412223728831879
2023-12-11,191.70610576075973,192.08334803730577,190.0283895071003,191.7755889892578,60943700,0.0,0.0,AAPL,AAPL,-0.012927315471546463
2023-12-12,191.67632450221151,193.30440121762786,190.32621099568146,193.2944793701172,52696900,0.0,0.0,AAPL,AAPL,0.00792014452342249
2023-12-13,193.67169801773704,196.5605460420224,193.43345250504257,196.52084350585938,70404200,0.0,0.0,AAPL,AAPL,0.016691444816509193
2023-12-14,196.58044246155973,198.16880172529363,194.73396364592156,196.66978454589844,66831600,0.0,0.0,AAPL,AAPL,0.0007578892771984425
2023-12-15,196.09397982207716,196.95765018105735,195.56783406915136,196.13369750976562,128256700,0.0,0.0,AAPL,AAPL,-0.002725823071249134
2023-12-18,194.66443959475328,195.20052232582978,192.9768014723469,194.4658966064453,55751900,0.0,0.0,AAPL,AAPL,-0.00850338786499083
2023-12-19,194.73395718814848,195.51820737110475,194.46591579616017,195.50828552246094,40714100,0.0,0.0,AAPL,AAPL,0.005360265908860962
2023-12-20,195.46856356116558,196.24289187855894,193.4136199951172,193.4136199951172,52242800,0.0,0.0,AAPL,AAPL,-0.010713947604553575
2023-12-21,194.67436895686498,195.64724016492798,192.09326476649224,193.26467895507812,46482500,0.0,0.0,AAPL,AAPL,-0.0007700649005112359
2023-12-22,193.7610508645393,193.98938969071887,191.56712585784612,192.1925506591797,37122800,0.0,0.0,AAPL,AAPL,-0.00554746113824367
2023-12-26,192.20248713561688,192.48045036895266,191.42815882163003,191.6465606689453,28919300,0.0,0.0,AAPL,AAPL,-0.0028408488693331124
2023-12-27,191.09062871652011,192.09328069742187,189.7007974418798,191.74581909179688,48087700,0.0,0.0,AAPL,AAPL,0.0005179243629789276
2023-12-28,192.72861011674675,193.24483398097485,191.7656607623355,192.1726837158203,34049900,0.0,0.0,AAPL,AAPL,0.0022262004253614798
2023-12-29,192.49037607711168,192.98674116771573,190.33615340163328,191.13034057617188,42628800,0.0,0.0,AAPL,AAPL,-0.005423992211035733
2024-01-02,185.78943757371047,187.07006792285642,182.55314280656535,184.29042053222656,82488700,0.0,0.0,AAPL,AAPL,-0.03578667846939443
2024-01-03,182.88075702582086,184.52869277861944,182.09649169200898,182.91053771972656,58414500,0.0,0.0,AAPL,AAPL,-0.007487544976645721
2024-01-04,180.82578520690032,181.7589539428833,179.5650288616003,180.58753967285156,71983600,0.0,0.0,AAPL,AAPL,-0.012700187074155989
2024-01-05,180.66694755236284,181.4313387856725,178.8601715873943,179.86282348632812,62303300,0.0,0.0,AAPL,AAPL,-0.004013101833251209
2024-01-08,180.76622380895435,184.2507162227342,180.18051667398524,184.21099853515625,59144500,0.0,0.0,AAPL,AAPL,0.024174951580022475
2024-01-09,182.58293533514995,183.80398923151574,181.40158398145778,183.7940673828125,42841800,0.0,0.0,AAPL,AAPL,-0.00226333473928908
2024-01-10,183.00979086506445,185.04487535026095,182.5829090664718,184.83641052246094,46792900,0.0,0.0,AAPL,AAPL,0.005671255631322536
2024-01-11,185.18385896123664,185.6901609871056,182.2850890001184,184.2407684326172,49128400,0.0,0.0,AAPL,AAPL,-0.003222536556299116
2024-01-12,184.7073562390581,185.382420570264,183.84368591687618,184.56837463378906,40444700,0.0,0.0,AAPL,AAPL,0.001778141743322692
2024-01-16,180.83571426310817,182.92043833380222,179.61464536328148,182.29502868652344,65603000,0.0,0.0,AAPL,AAPL,-0.01231709360705091
2024-01-17,179.95220591318565,181.60012651740652,178.98925641635856,181.35194396972656,47317400,0.0,0.0,AAPL,AAPL,-0.005173397890178455
2024-01-18,184.73713933247967,187.76496914507203,184.47903496158258,187.25868225097656,78005800,0.0,0.0,AAPL,AAPL,0.032570581555144695
2024-01-19,187.9535897974558,190.55453778649462,187.4473029046773,190.16737365722656,68741000,0.0,0.0,AAPL,AAPL,0.015533012254948853
2024-01-22,190.90200101096366,193.90997199821769,190.86228332421425,192.48043823242188,60133900,0.0,0.0,AAPL,AAPL,0.0121633092507476
2024-01-23,193.602222064805,194.3269107729025,192.42087086045922,193.76104736328125,42355600,0.0,0.0,AAPL,AAPL,0.006653191059930119
2024-01-24,193.99930838143553,194.9523359132993,192.92715808853583,193.08599853515625,53631300,0.0,0.0,AAPL,AAPL,-0.003483924335211497
2024-01-25,193.80079260051858,194.84316234947465,191.70613125374697,192.7584228515625,54822100,0.0,0.0,AAPL,AAPL,-0.0016965273819898874
2024-01-26,192.85767485186383,193.3441028913112,190.54461197208147,191.0211181640625,44594000,0.0,0.0,AAPL,AAPL,-0.00901286004419033
2024-01-29,190.614099077556,190.80272021826386,188.20177223046258,190.3361358642578,47145600,0.0,0.0,AAPL,AAPL,-0.003585898283855582
2024-01-30,189.5518847070131,190.4056331853674,186.10711010289756,186.67295837402344,55859400,0.0,0.0,AAPL,AAPL,-0.01924583302903049
2024-01-31,185.6802399646441,185.7398164976455,183.00980859435379,183.05943298339844,55467800,0.0,0.0,AAPL,AAPL,-0.019357519279170732
2024-02-01,182.65244073831812,185.59091374061754,182.4836784167144,185.50157165527344,64885400,0.0,0.0,AAPL,AAPL,0.01334068740449168
2024-02-02,178.55245718138087,185.96815310364414,177.9468911439584,184.49891662597656,102518000,0.0,0.0,AAPL,AAPL,-0.0054051026109911415
2024-02-05,186.78216664518396,187.87417583998953,184.48896248395178,186.31558227539062,69668800,0.0,0.0,AAPL,AAPL,0.00984648410210931
2024-02-06,185.50154897397763,187.9337347140823,185.4122068995574,187.92381286621094,43490800,0.0,0.0,AAPL,AAPL,0.008631755708136124
2024-02-07,189.2540738540102,189.66109684812312,187.23883287556598,188.03302001953125,53439000,0.0,0.0,AAPL,AAPL,0.0005811246145694948
2024-02-08,188.0131716874575,188.1620751580878,185.98800874758206,186.95095825195312,40962000,0.0,0.0,AAPL,AAPL,-0.0057546369646443996
2024-02-09,187.5175123353768,188.84947973129314,186.87142040616737,187.71632385253906,45155200,0.24,0.0,AAPL,AAPL,0.004093937831302519
2024-02-12,187.28888476363343,187.537383976275,185.66866504371018,186.02650451660156,41781900,0.0,0.0,AAPL,AAPL,-0.00900198395779872
2024-02-13,184.6548126341336,185.09217370700773,182.4083698811328,183.92918395996094,56529500,0.0,0.0,AAPL,AAPL,-0.011274310411253596
2024-02-14,184.20749952407863,184.41623036442274,181.34478380471282,183.0445098876953,54630500,0.0,0.0,AAPL,AAPL,-0.004809862433023171
2024-02-15,182.4481195157763,183.3824789542038,180.26132954316023,182.75625610351562,65434500,0.0,0.0,AAPL,AAPL,-0.0015747742686003097
2024-02-16,182.31889800876044,183.7403213725013,180.57940354414131,181.21556091308594,49701400,0.0,0.0,AAPL,AAPL,-0.008430328040628154
2024-02-20,180.6986620021168,181.33481931364506,178.91941449816937,180.4700469970703,53665600,0.0,0.0,AAPL,AAPL,-0.004113961915076292
2024-02-21,180.8478012209779,181.79209525720324,179.57548638259638,181.22552490234375,41529700,0.0,0.0,AAPL,AAPL,0.004186167831417009
2024-02-22,182.3785574262725,183.8496838430312,181.36469145049406,183.26321411132812,52292200,0.0,0.0,AAPL,AAPL,0.011243941547872005
2024-02-23,183.89934348562096,183.9291621764045,181.1360335803032,181.42430114746094,45119700,0.0,0.0,AAPL,AAPL,-0.010034272141216993
2024-02-26,181.1459977034405,181.66286516303873,179.56553112991756,180.07247924804688,40867400,0.0,0.0,AAPL,AAPL,-0.007451162225039054
2024-02-27,180.01283169575817,182.81589486499632,178.48206808634893,181.5336456298828,54318900,0.0,0.0,AAPL,AAPL,0.00811432367643028
2024-02-28,181.4143703487687,182.02070906977036,179.0486680197237,180.33091735839844,48953900,0.0,0.0,AAPL,AAPL,-0.006625373865605799
2024-02-29,180.1818301671186,181.47402922690614,178.45227002550848,179.66494750976562,136682600,0.0,0.0,AAPL,AAPL,-0.003693043092046322
2024-03-01,178.47212642137438,179.44623902736157,176.3151552102376,178.5814666748047,73488000,0.0,0.0,AAPL,AAPL,-0.006030563278916934
2024-03-04,175.09254322615726,175.838040881393,172.74670999766127,174.04885864257812,81510100,0.0,0.0,AAPL,AAPL,-0.025381178218680467
2024-03-05,169.73488168648007,171.00719632897145,168.6017259840366,169.09872436523438,95132400,0.0,0.0,AAPL,AAPL,-0.02844106141200964
