date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-12,78.57844665945854,83.12001927914338,78.57844665945854,82.86426544189453,51065000,0.0,0.0,AVGO,AVGO,0.06306071313216344
2023-06-13,83.42323175131538,83.6295761444225,81.47310798053928,82.45349884033203,38990000,0.0,0.0,AVGO,AVGO,-0.004957101826366106
2023-06-14,82.91657130356468,86.0786193845762,82.075687167571,85.84999084472656,43524000,0.0,0.0,AVGO,AVGO,0.04119281840266975
2023-06-15,85.67851854143507,86.02339409491678,84.38133826477231,85.58358001708984,33814000,0.0,0.0,AVGO,AVGO,-0.0031032132329351647
2023-06-16,86.15031313399078,86.21522167313717,83.8417435986139,84.09943389892578,68299000,0.0,0.0,AVGO,AVGO,-0.017341482067794955
2023-06-20,83.57146089627196,84.96745276902747,83.41161382158191,84.09169006347656,27535000,0.0,0.0,AVGO,AVGO,-9.20795193285473e-05
2023-06-21,83.75763481745878,84.34198892311537,82.25778790697865,82.5558090209961,23229000,0.46,0.0,AVGO,AVGO,-0.018264361690448983
2023-06-22,82.30551072825948,82.67754669622389,81.3530068097193,82.04644012451172,23464000,0.0,0.0,AVGO,AVGO,-0.006169994607585161
2023-06-23,81.22638481243528,81.42214038675564,79.74991446150246,80.07130432128906,37413000,0.0,0.0,AVGO,AVGO,-0.02407338819606597
2023-06-26,80.34889438642493,81.51760260531394,79.88336085305365,80.02068328857422,21372000,0.0,0.0,AVGO,AVGO,-0.0006321994270472864
2023-06-27,80.70729413714398,82.7837080046057,79.95932118659074,82.62787628173828,24923000,0.0,0.0,AVGO,AVGO,0.032581488760373256
2023-06-28,81.686092987574,83.61446222435086,81.52344753083504,82.58307647705078,19445000,0.0,0.0,AVGO,AVGO,-0.0005421875365009265
2023-06-29,83.217102714153,84.03422355667072,82.43406541613079,84.0079345703125,23386000,0.0,0.0,AVGO,AVGO,0.01725363299655802
2023-06-30,84.58741363509256,85.17664210133397,84.17933991237838,84.48125457763672,23145000,0.0,0.0,AVGO,AVGO,0.005634229787283562
2023-07-03,84.59716436304151,85.38701547949566,84.23680904836614,85.35877227783203,9038000,0.0,0.0,AVGO,AVGO,0.010387129128023087
2023-07-05,84.47832988586919,85.40356394258113,83.92806680899095,83.93877410888672,14440000,0.0,0.0,AVGO,AVGO,-0.016635644246655756
2023-07-06,82.2967474488763,83.16354099916686,82.23149309875842,82.58892822265625,23939000,0.0,0.0,AVGO,AVGO,-0.01608131522720868
2023-07-07,82.82558705205523,83.5618793192023,82.26363579937035,82.4671859741211,19409000,0.0,0.0,AVGO,AVGO,-0.0014740746871898525
2023-07-10,82.61619387352081,85.62464812087272,82.61619387352081,85.48440551757812,30622000,0.0,0.0,AVGO,AVGO,0.03658691039129014
2023-07-11,85.81358534959425,85.99766025811273,84.20855290441796,85.90513610839844,25498000,0.0,0.0,AVGO,AVGO,0.004921723304653458
2023-07-12,86.58202113108688,87.41862467755982,85.90026848662649,86.67454528808594,28197000,0.0,0.0,AVGO,AVGO,0.008956497999335289
2023-07-13,87.5500848672065,87.5500848672065,85.53698632138234,86.71446228027344,25912000,0.0,0.0,AVGO,AVGO,0.00046053881280627706
2023-07-14,86.30541283573012,87.97959314090048,86.30541283573012,86.54110717773438,18510000,0.0,0.0,AVGO,AVGO,-0.0019991486769387334
2023-07-17,86.77777565508883,88.93989249295838,86.65798169103587,88.6613540649414,26819000,0.0,0.0,AVGO,AVGO,0.02449988169035744
2023-07-18,88.23573703689587,88.61751431992728,87.48386316154782,87.98738861083984,24513000,0.0,0.0,AVGO,AVGO,-0.007601569603910008
2023-07-19,87.38746043314208,88.23477877452716,86.25381651085557,87.78677368164062,24118000,0.0,0.0,AVGO,AVGO,-0.0022800418601638395
2023-07-20,86.92678546202362,88.33508156745562,86.2898385382979,86.51773834228516,28268000,0.0,0.0,AVGO,AVGO,-0.01445588311466639
2023-07-21,88.09062817650583,88.7392632332613,87.05242867367645,87.3368148803711,74287000,0.0,0.0,AVGO,AVGO,0.0094671515203677
2023-07-24,87.73125435157594,88.18315297615908,87.09137980899777,87.80818939208984,19992000,0.0,0.0,AVGO,AVGO,0.005397202913392407
2023-07-25,87.71372477448996,89.91090617148804,87.71372477448996,89.40544128417969,20042000,0.0,0.0,AVGO,AVGO,0.01819023832683353
2023-07-26,88.52986612112475,88.68763718367528,86.45053223646043,86.9803466796875,19877000,0.0,0.0,AVGO,AVGO,-0.027124686927990194
2023-07-27,88.48116971860901,88.61265180037906,86.28983636461254,87.02320098876953,21922000,0.0,0.0,AVGO,AVGO,0.0004926895639982831
2023-07-28,87.58710949729296,88.00005761545101,87.0641087551486,87.63288116455078,18791000,0.0,0.0,AVGO,AVGO,0.007005949779529841
2023-07-31,87.40985118583963,87.75072377122342,86.77679785271825,87.5218505859375,14952000,0.0,0.0,AVGO,AVGO,-0.001266996784058616
2023-08-01,87.55400629514706,89.6615762562167,87.42933793569429,89.6011962890625,19683000,0.0,0.0,AVGO,AVGO,0.02375801801726407
2023-08-02,88.85126367731169,88.9194381935158,86.7076488348351,86.90341186523438,26877000,0.0,0.0,AVGO,AVGO,-0.03010879916295761
2023-08-03,86.35021598829657,87.19850011098437,85.8106602365657,86.19049072265625,18281000,0.0,0.0,AVGO,AVGO,-0.008203603601705356
2023-08-04,86.19049793260241,87.03196838970187,85.05976689743022,85.86618041992188,21156000,0.0,0.0,AVGO,AVGO,-0.0037627155851559513
2023-08-07,86.45347348532097,87.39720963982317,86.21875990086305,87.36701965332031,11146000,0.0,0.0,AVGO,AVGO,0.017478816759505245
2023-08-08,86.68817607392883,86.73784130328966,85.06268750795456,86.01324462890625,14081000,0.0,0.0,AVGO,AVGO,-0.015495263885456523
2023-08-09,85.97039135482902,86.04927317170063,82.65904176178512,82.85479736328125,24672000,0.0,0.0,AVGO,AVGO,-0.03672047577383852
2023-08-10,83.08755671826292,83.9037114952447,81.52440992674389,82.09220886230469,20186000,0.0,0.0,AVGO,AVGO,-0.009203914863649354
2023-08-11,81.22639094174845,81.45915767486274,80.200845652286,80.81246948242188,20331000,0.0,0.0,AVGO,AVGO,-0.015589047945211876
2023-08-14,80.9459089914576,83.19080867330453,80.58068674883911,83.18302154541016,17688000,0.0,0.0,AVGO,AVGO,0.029333988655103838
2023-08-15,82.70676149700071,83.23365578124374,81.4650118819174,82.05520629882812,14035000,0.0,0.0,AVGO,AVGO,-0.01355823851585325
2023-08-16,82.56846615872598,83.22196814256239,81.02674122586413,81.12705993652344,16003000,0.0,0.0,AVGO,AVGO,-0.011311242810414401
2023-08-17,81.46988725716187,81.75330008845172,80.54465307071698,80.55342102050781,19228000,0.0,0.0,AVGO,AVGO,-0.007070870267755991
2023-08-18,79.86191464693356,80.65761332379944,79.08277104404614,80.4306869506836,17759000,0.0,0.0,AVGO,AVGO,-0.001523635722348482
2023-08-21,81.23126850850338,84.4724970210273,81.00824308530296,84.25823211669922,30012000,0.0,0.0,AVGO,AVGO,0.047588119797640216
2023-08-22,85.06366120678014,85.19416245606601,82.86940043574937,83.34760284423828,17079000,0.0,0.0,AVGO,AVGO,-0.010807600036037979
2023-08-23,82.85870167444176,85.52920348649509,82.78370598778416,85.37239837646484,19692000,0.0,0.0,AVGO,AVGO,0.02429338652979074
2023-08-24,87.88219545302913,88.61361319629583,83.02328116602271,83.21806335449219,30934000,0.0,0.0,AVGO,AVGO,-0.02523456132124502
2023-08-25,83.4674060486654,84.67701894099636,81.58285426252588,82.9609603881836,24181000,0.0,0.0,AVGO,AVGO,-0.003089509127524259
2023-08-28,83.4060428707406,84.15986356355336,82.5022382382095,83.8628158569336,14306000,0.0,0.0,AVGO,AVGO,0.01087084171313979
2023-08-29,83.60180362769017,86.9560049835594,83.40896818337872,86.67259216308594,27822000,0.0,0.0,AVGO,AVGO,0.033504435516996
2023-08-30,86.91216584053636,87.52769065232556,85.6187969118507,86.90145111083984,23234000,0.0,0.0,AVGO,AVGO,0.002640499632493798
2023-08-31,87.45953298420044,89.95862156452411,87.04658484442257,89.88265991210938,55203000,0.0,0.0,AVGO,AVGO,0.03430562738782239
2023-09-01,87.83546016031738,87.83546016031738,84.21148831375719,84.97698974609375,65017000,0.0,0.0,AVGO,AVGO,-0.054578604714330625
2023-09-05,84.68383100992271,85.99766358402648,84.43937613366397,84.94290161132812,24808000,0.0,0.0,AVGO,AVGO,-0.000401145473233111
2023-09-06,84.97503194038809,85.44933336231651,84.41405414788073,84.95262908935547,20142000,0.0,0.0,AVGO,AVGO,0.00011451784484428629
2023-09-07,83.70893003695538,83.92222153777503,81.86042351109208,83.46837615966797,27789000,0.0,0.0,AVGO,AVGO,-0.01747153614429431
2023-09-08,83.2706716296211,83.83847065660805,82.795396759986,83.5190200805664,16810000,0.0,0.0,AVGO,AVGO,0.0006067438139871761
2023-09-11,84.61176979162991,84.63417264617601,82.36005628053854,83.67388153076172,15710000,0.0,0.0,AVGO,AVGO,0.0018542057850525762
2023-09-12,82.80708429165259,83.58914821840925,81.97145413894094,82.25,16680000,0.0,0.0,AVGO,AVGO,-0.017017036914180217
2023-09-13,82.51003782656792,83.67095891660325,82.22273144228686,83.0690689086914,17413000,0.0,0.0,AVGO,AVGO,0.009958284604150824
2023-09-14,83.66315898554889,85.38116426538582,83.27066695492947,84.89128112792969,19648000,0.0,0.0,AVGO,AVGO,0.021936109832183526
2023-09-15,84.55235144474898,84.55235144474898,82.0922137090172,82.94731903076172,50190000,0.0,0.0,AVGO,AVGO,-0.022899431735968867
2023-09-18,82.06104918987394,83.40019726250938,81.80977316463695,82.78369903564453,16541000,0.0,0.0,AVGO,AVGO,-0.00197257725781963
2023-09-19,82.39315826939051,82.88401479496966,81.66368721753338,82.7057876586914,13126000,0.0,0.0,AVGO,AVGO,-0.0009411439433212321
2023-09-20,83.23359086007571,83.23359086007571,81.31038573644126,81.33192443847656,13681000,0.46,0.0,AVGO,AVGO,-0.016611451980657943
2023-09-21,77.85958156293187,80.54169178778285,77.85762417815582,79.15705871582031,53654000,0.0,0.0,AVGO,AVGO,-0.026740615541458457
2023-09-22,79.43907645391913,81.33290593120942,79.35486408565643,81.18601989746094,27764000,0.0,0.0,AVGO,AVGO,0.025632094149995455
2023-09-25,81.08027222624764,82.11433918905207,80.59163576624255,81.65703582763672,15648000,0.0,0.0,AVGO,AVGO,0.00580168766458411
2023-09-26,81.19483507480103,81.30255100079142,79.43613986341457,79.92379760742188,17641000,0.0,0.0,AVGO,AVGO,-0.021225828278574776
2023-09-27,80.22441879715937,80.6572324055954,78.7673252214543,79.98450469970703,15352000,0.0,0.0,AVGO,AVGO,0.000759562159237559
2023-09-28,80.3135337881578,82.14371853623533,79.77594027169415,81.47196197509766,16180000,0.0,0.0,AVGO,AVGO,0.018596817983372205
2023-09-29,81.90770715862446,82.65094551352176,80.58183310770191,81.33290100097656,16481000,0.0,0.0,AVGO,AVGO,-0.001706856822272118
2023-10-02,81.18406269083071,82.11433592598905,80.63961090206435,81.76083374023438,14676000,0.0,0.0,AVGO,AVGO,0.005261496073436289
2023-10-03,80.98234517372894,81.83917171111516,79.21091936237023,79.7906265258789,18761000,0.0,0.0,AVGO,AVGO,-0.024097200630501026
2023-10-04,80.32919592730586,81.332908473201,79.93456623821794,80.66996765136719,16417000,0.0,0.0,AVGO,AVGO,0.011020606852899961
2023-10-05,80.30764678063288,81.14194831292457,79.85425825260742,80.67485809326172,11474000,0.0,0.0,AVGO,AVGO,6.062283197705298e-05
2023-10-06,80.2381282924054,83.076911320603,79.48607420820957,82.77041625976562,21103000,0.0,0.0,AVGO,AVGO,0.025975356090262913
2023-10-09,82.30039076563746,83.88185314267528,82.04285270826249,83.81036376953125,15760000,0.0,0.0,AVGO,AVGO,0.012564241630752093
2023-10-10,83.93472314501454,85.44273873167236,83.79469542089761,84.05811309814453,14718000,0.0,0.0,AVGO,AVGO,0.0029560703172051284
2023-10-11,84.18541445237769,85.71594751000644,83.87597580393151,85.63957214355469,14334000,0.0,0.0,AVGO,AVGO,0.01881387753212671
2023-10-12,85.82267045547141,89.88647729141388,85.82267045547141,88.67908477783203,43871000,0.0,0.0,AVGO,AVGO,0.035491917558652775
2023-10-13,89.01203890740081,90.66791925596534,86.37692822425745,86.4836654663086,28312000,0.0,0.0,AVGO,AVGO,-0.024756900874920218
2023-10-16,87.2464746180331,89.6769262239688,87.2464746180331,88.38238525390625,21150000,0.0,0.0,AVGO,AVGO,0.021954663662322904
2023-10-17,86.67657344281933,87.44330799435015,84.80134643448945,86.60313415527344,33008000,0.0,0.0,AVGO,AVGO,-0.020131286268427306
2023-10-18,86.16736916632026,87.70280298648845,85.70222881743294,86.86066436767578,20404000,0.0,0.0,AVGO,AVGO,0.0029736823605091
2023-10-19,86.85968651191303,87.10155053054318,84.76902780092755,84.98053741455078,26620000,0.0,0.0,AVGO,AVGO,-0.021645320891934938
2023-10-20,85.67285624224857,85.67285624224857,83.41475142567259,83.59003448486328,26953000,0.0,0.0,AVGO,AVGO,-0.016362604567965566
2023-10-23,84.01404354666292,85.54556272022892,82.53148887825336,84.43119812011719,16456000,0.0,0.0,AVGO,AVGO,0.010062965524989975
2023-10-24,84.60550597362374,86.46604518205758,84.51932873984207,86.28096771240234,14972000,0.0,0.0,AVGO,AVGO,0.02190860290355645
2023-10-25,85.88534466127707,86.04789723458214,82.85071119974882,83.19833374023438,21432000,0.0,0.0,AVGO,AVGO,-0.035727855793681096
2023-10-26,83.02991923094393,83.6673991317565,80.13433442927352,80.95787048339844,27917000,0.0,0.0,AVGO,AVGO,-0.026929184228992042
2023-10-27,81.27610680642908,82.27590448898398,81.1331355510504,82.09474182128906,18236000,0.0,0.0,AVGO,AVGO,0.014042752497099853
2023-10-30,82.36305872563489,83.17875772101851,80.9970283133004,82.37774658203125,20889000,0.0,0.0,AVGO,AVGO,0.003447294606983009
2023-10-31,82.6362607946663,82.79391991169739,81.53071200358168,82.38949584960938,14747000,0.0,0.0,AVGO,AVGO,0.00014262671735543186
2023-11-01,82.45118887756487,83.60962448702816,81.82154600143416,83.52246856689453,18684000,0.0,0.0,AVGO,AVGO,0.013751421896709193
2023-11-02,84.40964334062492,86.22122525366719,84.2138002818314,85.32032775878906,18759000,0.0,0.0,AVGO,AVGO,0.021525455637779523
2023-11-03,85.927460915861,86.90669123968848,85.29683933662,86.43470001220703,18041000,0.0,0.0,AVGO,AVGO,0.013061040465859763
2023-11-06,86.32502957192023,86.74903500138824,85.31153003785738,86.25354766845703,12870000,0.0,0.0,AVGO,AVGO,-0.0020958289173724776
2023-11-07,86.39945661832348,88.30405939797771,85.79624586643747,87.9172592163086,19365000,0.0,0.0,AVGO,AVGO,0.01928861586362296
2023-11-08,88.13072170055457,89.39490830044178,88.03280017062961,89.2206039428711,15280000,0.0,0.0,AVGO,AVGO,0.014824674224156453
2023-11-09,89.35476761814353,91.0488393763617,88.96895361740306,89.2450942993164,24486000,0.0,0.0,AVGO,AVGO,0.0002744921617094942
2023-11-10,90.25957842863878,93.90328761110722,89.91390576500194,93.76325988769531,36272000,0.0,0.0,AVGO,AVGO,0.05062648679854109
2023-11-13,93.03176606253699,93.26188576611914,92.09464200765316,92.72624969482422,16893000,0.0,0.0,AVGO,AVGO,-0.011059877761429915
2023-11-14,94.23524556626731,95.6482756022743,93.54097167355394,95.27518463134766,23886000,0.0,0.0,AVGO,AVGO,0.027488817297284918
2023-11-15,95.9165888914273,96.13594300540822,94.68276402429237,95.51412963867188,16099000,0.0,0.0,AVGO,AVGO,0.0025079458858965342
2023-11-16,94.39780860484136,94.85804807137357,93.0778064922473,93.96205139160156,26198000,0.0,0.0,AVGO,AVGO,-0.01624972402451652
2023-11-17,93.83081825290161,96.34548223963661,93.12479260549237,95.74227905273438,19789000,0.0,0.0,AVGO,AVGO,0.018946240900099554
2023-11-20,95.27911663280032,97.91030513301399,95.27911663280032,97.50294494628906,18674000,0.0,0.0,AVGO,AVGO,0.018389638422800836
2023-11-21,95.47495156788641,97.04171850968542,95.1449529383835,96.08207702636719,43344000,0.0,0.0,AVGO,AVGO,-0.014572564148750411
2023-11-22,96.32591702729222,96.74698639193221,95.0832689463509,95.18119049072266,33743000,0.0,0.0,AVGO,AVGO,-0.009376218370022449
2023-11-24,95.47104206084364,95.95086282895076,94.66709479955901,95.85391998291016,23158000,0.0,0.0,AVGO,AVGO,0.007067882726819574
2023-11-27,95.5875504971179,96.0634564172372,92.9612559706719,93.05036926269531,96962000,0.0,0.0,AVGO,AVGO,-0.02924815928983071
2023-11-28,92.04177102942407,93.11108579688408,91.47577307803184,92.6694564819336,39025000,0.0,0.0,AVGO,AVGO,-0.0040936192277361005
2023-11-29,92.8643229023513,93.95029040544283,91.98595024380607,92.12892150878906,34843000,0.0,0.0,AVGO,AVGO,-0.005832935615090351
2023-11-30,92.14556113091909,92.2846101470449,89.92956269081745,90.65027618408203,49571000,0.0,0.0,AVGO,AVGO,-0.016049740955297875
2023-12-01,90.33008289523423,91.45031964000795,88.91411667915001,91.06842041015625,29612000,0.0,0.0,AVGO,AVGO,0.004612718721618725
2023-12-04,90.15185955739437,91.16340162903154,89.74057716128739,90.47794342041016,25009000,0.0,0.0,AVGO,AVGO,-0.006483883074798968
2023-12-05,89.26663798453262,89.82185541014071,88.70357607789208,89.41547393798828,37066000,0.0,0.0,AVGO,AVGO,-0.01174285623939375
2023-12-06,90.12442951951616,90.18415963031616,88.43427283453839,88.48715209960938,24813000,0.0,0.0,AVGO,AVGO,-0.010382116176252842
2023-12-07,88.67321575179513,90.49262720632284,88.48715961599548,90.31048583984375,43517000,0.0,0.0,AVGO,AVGO,0.02060563253501324
2023-12-08,90.85690272873569,93.09836236723459,89.1618597652367,92.46871948242188,69668000,0.0,0.0,AVGO,AVGO,0.02389792970891036
2023-12-11,93.71331330862199,101.79196310212414,93.62322878490886,100.78630065917969,101184000,0.0,0.0,AVGO,AVGO,0.08995021476791365
2023-12-12,100.6638887232711,105.69713134695589,100.32996787853344,105.00089263916016,90242000,0.0,0.0,AVGO,AVGO,0.0418171115758339
2023-12-13,104.58180022189649,107.69378805452915,104.04713533199191,106.70574951171875,71654000,0.0,0.0,AVGO,AVGO,0.016236594087037037
2023-12-14,106.94958220952992,109.81677003750951,106.7635260530753,108.35086059570312,66964000,0.0,0.0,AVGO,AVGO,0.015417267499758358
2023-12-15,107.2472645292422,112.59973325027657,107.18850563073033,110.6275634765625,118544000,0.0,0.0,AVGO,AVGO,0.021012319314699157
2023-12-18,109.75213230715761,112.78970208596819,109.54061521828889,112.31771087646484,54741000,0.0,0.0,AVGO,AVGO,0.015277814558940506
2023-12-19,112.34230061067049,113.17453935219017,111.40874049684825,112.10424041748047,36020000,0.525,0.0,AVGO,AVGO,-0.0019005948155332852
2023-12-20,111.42743733398638,112.27935500390196,109.1215728689351,109.23175048828125,34523000,0.0,0.0,AVGO,AVGO,-0.025623383366248698
2023-12-21,111.42250943621514,111.69500387743687,109.68622141954835,110.89522552490234,24106000,0.0,0.0,AVGO,AVGO,0.015228860008057454
2023-12-22,110.96311735836322,111.35857846549659,109.54162339867455,110.37287902832031,19089000,0.0,0.0,AVGO,AVGO,-0.004710270384586934
2023-12-26,110.59520030138636,111.70288309864276,110.47518325645063,111.3477554321289,16793000,0.0,0.0,AVGO,AVGO,0.008832572026670205
2023-12-27,111.75206060069976,112.10325548221469,110.46927200499593,110.78504943847656,20055000,0.0,0.0,AVGO,AVGO,-0.005053590810776054
2023-12-28,111.32807433204998,111.3821799451794,110.08463592794155,110.41516876220703,21247000,0.0,0.0,AVGO,AVGO,-0.003338723755094253
2023-12-29,110.32170969935984,110.60895951622565,109.6537542424732,109.8091812133789,20558000,0.0,0.0,AVGO,AVGO,-0.005488263574846219
2024-01-02,107.43544724546882,108.40737443626628,105.95689815617632,106.77241516113281,28831000,0.0,0.0,AVGO,AVGO,-0.02765493758072113
2024-01-03,105.27910197463902,105.7512971152474,103.81432510406802,104.1360092163086,34735000,0.0,0.0,AVGO,AVGO,-0.024691826450170207
2024-01-04,104.07501014774653,105.21023732588353,103.03323880188283,103.19457244873047,25658000,0.0,0.0,AVGO,AVGO,-0.009040453678444638
2024-01-05,103.4493662789278,103.82908127419532,102.45677703626338,103.22113800048828,22475000,0.0,0.0,AVGO,AVGO,0.0002574316761767559
2024-01-08,103.93138510063808,106.0464123919377,103.48870078090378,105.73653411865234,33110000,0.0,0.0,AVGO,AVGO,0.024369001997945006
