date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-21,113.97252527118792,116.69244532387623,113.69857756293374,115.10746002197266,9157300,0.0,0.0,ORCL,ORCL,0.015274576778963711
2023-07-24,115.3911837183589,115.97821553729106,114.20733410189992,115.51837158203125,6200400,0.0,0.0,ORCL,ORCL,0.003569808246834283
2023-07-25,115.4303131341903,115.94885800039013,114.28559257283723,115.40095520019531,6266300,0.0,0.0,ORCL,ORCL,-0.0010164303757741466
2023-07-26,114.8824109520231,115.07809319047185,112.51471185064935,113.00390625,8160000,0.0,0.0,ORCL,ORCL,-0.02077148274931484
2023-07-27,115.0096090881677,115.05852405059153,113.14088285394168,113.88446044921875,7843000,0.0,0.0,ORCL,ORCL,0.007792245670434461
2023-07-28,114.15840517297379,114.76500891455372,113.15066590602912,113.48331451416016,6910400,0.0,0.0,ORCL,ORCL,-0.0035223939550336203
2023-07-31,113.9138039483115,114.70629645751367,113.3267721835501,114.69651794433594,6703100,0.0,0.0,ORCL,ORCL,0.010690588615337004
2023-08-01,114.39322890468004,115.48902716477323,113.96274286263787,115.3618392944336,5246000,0.0,0.0,ORCL,ORCL,0.005800710972067691
2023-08-02,114.39322309248818,114.45193149963623,111.84941356333904,113.2093734741211,6387800,0.0,0.0,ORCL,ORCL,-0.01865838680691323
2023-08-03,112.74952319843105,113.65942508082192,111.79070635475885,112.0744400024414,5193800,0.0,0.0,ORCL,ORCL,-0.0100250839382936
2023-08-04,112.84735604657705,113.88445320851649,111.79070185832869,111.96681213378906,5577500,0.0,0.0,ORCL,ORCL,-0.00096032483990105
2023-08-07,112.97456010327025,113.86489006260906,112.58320307591184,113.5909423828125,7347000,0.0,0.0,ORCL,ORCL,0.014505461199366465
2023-08-08,112.5538574476356,113.11153880964767,111.75157886606534,112.73975372314453,4694800,0.0,0.0,ORCL,ORCL,-0.0074934553918866165
2023-08-09,112.84737368277243,113.20938026793718,109.90242842804103,110.6557846069336,6542400,0.0,0.0,ORCL,ORCL,-0.018484776198186004
2023-08-10,111.32107716143143,112.60276410875134,110.04917619223627,110.54814910888672,6004100,0.0,0.0,ORCL,ORCL,-0.000972705570063126
2023-08-11,109.9611270464045,111.02757482092747,108.72835495161668,110.61664581298828,5286300,0.0,0.0,ORCL,ORCL,0.0006196096873054557
2023-08-14,110.73405411997513,113.30721419604957,110.70470364779598,113.07240295410156,6494200,0.0,0.0,ORCL,ORCL,0.022200611156344863
2023-08-15,112.95498681640827,115.50858224582389,112.3581690362298,114.7552261352539,10412200,0.0,0.0,ORCL,ORCL,0.014882704684674009
2023-08-16,114.62804120526285,115.26398798590876,112.7788794121145,112.84736633300781,5722000,0.0,0.0,ORCL,ORCL,-0.016625472028589217
2023-08-17,113.23871567087875,114.25624090108889,111.88854183736679,112.39730072021484,6183900,0.0,0.0,ORCL,ORCL,-0.0039882686447891835
2023-08-18,112.02552732146735,114.46171355481327,111.48741044896443,113.94316864013672,9411600,0.0,0.0,ORCL,ORCL,0.013753603600943576
2023-08-21,114.3736639112595,114.8139359304857,112.70061978787905,114.07035827636719,5811200,0.0,0.0,ORCL,ORCL,0.0011162550396695003
2023-08-22,114.97048467970617,115.1368090054912,113.22895358733331,114.02144622802734,4961100,0.0,0.0,ORCL,ORCL,-0.00042878841689386604
2023-08-23,114.56934448720095,117.84694597494135,109.68718571953066,115.29335021972656,16517300,0.0,0.0,ORCL,ORCL,0.011154954035187181
2023-08-24,117.09357589857355,117.14249832605711,109.98069236300711,110.46988677978516,11995900,0.0,0.0,ORCL,ORCL,-0.04183644096341055
2023-08-25,110.46988479028076,113.63986246384883,110.30355301854081,113.55180358886719,8758100,0.0,0.0,ORCL,ORCL,0.027898252627212683
2023-08-28,113.85512014751716,115.16615770399132,113.19959390476507,114.31495666503906,4514800,0.0,0.0,ORCL,ORCL,0.006720748170015778
2023-08-29,118.33612232963802,118.5905055076062,115.96842322601292,118.04261016845703,11920500,0.0,0.0,ORCL,ORCL,0.0326086245594317
2023-08-30,118.11109964380788,119.10905295665879,117.5534183145206,118.50245666503906,5601800,0.0,0.0,ORCL,ORCL,0.003895597495902514
2023-08-31,118.38505634877289,119.34388075069496,117.52407680800718,117.78823852539062,9109800,0.0,0.0,ORCL,ORCL,-0.006027032348090988
2023-09-01,118.39483173400602,119.06013642195838,117.4947083577075,118.31655883789062,6189900,0.0,0.0,ORCL,ORCL,0.004485340124906534
2023-09-05,119.79393184240817,121.59416372330047,118.56115981513616,121.30065155029297,11089600,0.0,0.0,ORCL,ORCL,0.025221260166051307
2023-09-06,120.40053125659811,121.88768651051771,120.07766860439823,121.6430892944336,8728500,0.0,0.0,ORCL,ORCL,0.002823049503560604
2023-09-07,121.15389313777739,123.23785870192586,119.94068558881827,122.38665771484375,11864400,0.0,0.0,ORCL,ORCL,0.006112705824252496
2023-09-08,122.10293248124931,123.95208682596626,121.6626530163791,123.59008026123047,10595500,0.0,0.0,ORCL,ORCL,0.00983295539609097
2023-09-11,124.27493967398247,124.6662966792719,122.02464995646787,123.97164154052734,22155600,0.0,0.0,ORCL,ORCL,0.003087313144310322
2023-09-12,109.65783278268125,110.85146846852099,104.98113490368172,107.2412109375,68605700,0.0,0.0,ORCL,ORCL,-0.13495369098228827
2023-09-13,105.97907133286839,110.49923014026783,105.8616619931713,109.4229965209961,27171000,0.0,0.0,ORCL,ORCL,0.02034465635386784
2023-09-14,111.04713614448029,112.65169328544201,109.53063041837537,111.20368194580078,19849700,0.0,0.0,ORCL,ORCL,0.01627341127020787
2023-09-15,111.72222802515093,112.71039541445258,110.06874843775242,111.44828033447266,23209500,0.0,0.0,ORCL,ORCL,0.002199552967959262
2023-09-18,110.96886860868872,111.99617995210521,109.16863659355755,109.78501892089844,11744100,0.0,0.0,ORCL,ORCL,-0.014924065302600709
2023-09-19,110.04918242930022,111.2819470203777,109.2958188257938,110.3329086303711,9536100,0.0,0.0,ORCL,ORCL,0.004990568976149801
2023-09-20,110.3720472065418,112.22120159329074,110.02961259131324,110.43075561523438,8777100,0.0,0.0,ORCL,ORCL,0.0008868340921843743
2023-09-21,109.10014462859924,110.06874751668194,106.96725660036206,107.06509399414062,12645800,0.0,0.0,ORCL,ORCL,-0.030477574859855805
2023-09-22,107.61298128872993,108.20979904982472,106.16497005472368,106.6737289428711,11150000,0.0,0.0,ORCL,ORCL,-0.00365539352434463
2023-09-25,106.10627079264917,106.30195304688307,105.17680434471112,105.95951843261719,8410000,0.0,0.0,ORCL,ORCL,-0.006695280246895696
2023-09-26,104.82457944168561,105.0789626294732,102.05573724036515,102.61341857910156,13209000,0.0,0.0,ORCL,ORCL,-0.031579039835326395
2023-09-27,102.73083202184128,103.00477971291049,101.11648888288083,102.35904693603516,8916400,0.0,0.0,ORCL,ORCL,-0.002478931572388099
2023-09-28,101.78179283028419,104.29625192460217,101.03821519990765,103.8559799194336,7373600,0.0,0.0,ORCL,ORCL,0.014624334909388859
2023-09-29,104.7952283971137,105.0496115835085,103.10261243329577,103.63094329833984,7296100,0.0,0.0,ORCL,ORCL,-0.0021668142871341667
2023-10-02,103.52332576690996,104.42344921617325,103.01456682994795,104.40387725830078,5963500,0.0,0.0,ORCL,ORCL,0.0074585247934659815
2023-10-03,104.12014027059183,104.19841317056026,101.30238305235967,102.26119995117188,8783300,0.0,0.0,ORCL,ORCL,-0.020522966803501075
2023-10-04,102.69168978176246,104.98112350501495,102.24163181973312,104.76587677001953,8842700,0.0,0.0,ORCL,ORCL,0.024492933977340314
2023-10-05,104.65824902198678,106.09648172333591,103.89510696768251,106.0084228515625,7651500,0.0,0.0,ORCL,ORCL,0.01186021746632826
2023-10-06,105.59750531864034,108.14131474996759,105.25507072558915,107.58363342285156,8245600,0.0,0.0,ORCL,ORCL,0.014859296355108853
2023-10-09,108.35656719223411,108.5718139376381,107.10423063480874,107.93585968017578,6012400,0.0,0.0,ORCL,ORCL,0.003273976218481245
2023-10-10,107.82822943728752,108.659858429668,107.25098362458709,107.33903503417969,6910400,0.0,0.0,ORCL,ORCL,-0.0055294380177685065
2023-10-11,107.53543265818323,108.07551114005815,106.86769340516223,107.6630859375,5641700,0.4,0.0,ORCL,ORCL,0.003018947424086038
2023-10-12,107.9674972196826,108.9200084248321,106.91679060501687,107.14264678955078,6598500,0.0,0.0,ORCL,ORCL,-0.004833960901430401
2023-10-13,107.22121010411006,107.53543992135373,105.84645184423283,106.29815673828125,5879400,0.0,0.0,ORCL,ORCL,-0.007881922619741522
2023-10-16,106.98553316316658,107.61399280376818,106.35707352256496,106.74986267089844,5488000,0.0,0.0,ORCL,ORCL,0.004249423945603681
2023-10-17,105.64023203306903,107.8103827311811,104.97249278043229,107.07390594482422,5261800,0.0,0.0,ORCL,ORCL,0.003035538087058587
2023-10-18,106.44545360395199,107.75147432542683,105.9151893826352,106.29815673828125,5123900,0.0,0.0,ORCL,ORCL,-0.007244988400280428
2023-10-19,106.67128465169533,108.23261918248733,106.23922340688209,106.38651275634766,7989200,0.0,0.0,ORCL,ORCL,0.0008312093151714439
2023-10-20,105.06087030202936,105.10997175300912,98.84501168803064,100.0135498046875,21828800,0.0,0.0,ORCL,ORCL,-0.0599038617447295
2023-10-23,100.20012386724986,102.80234337684476,100.17066599411733,101.7909164428711,10722600,0.0,0.0,ORCL,ORCL,0.017771258411030777
2023-10-24,102.07567966776048,102.57648598056542,100.65182754315008,101.33920288085938,6174000,0.0,0.0,ORCL,ORCL,-0.004437660822763423
2023-10-25,100.84820965419316,101.80072074842028,99.18868719868472,99.60111236572266,7081700,0.0,0.0,ORCL,ORCL,-0.017151215578240953
2023-10-26,99.8564320976451,100.54380741530211,98.06924877990777,98.58969116210938,7565600,0.0,0.0,ORCL,ORCL,-0.010154717950332404
2023-10-27,99.17888154237215,100.2492242916521,98.77627060537924,99.16905975341797,5207900,0.0,0.0,ORCL,ORCL,0.005876563609028329
2023-10-30,99.31634762497873,100.56345249515978,99.00211783337463,99.81715393066406,5433700,0.0,0.0,ORCL,ORCL,0.006535245759691222
2023-10-31,100.17066240851774,101.65343024319517,99.27706699906037,101.53559875488281,6258400,0.0,0.0,ORCL,ORCL,0.017215926887801603
2023-11-01,101.9283944736268,104.28511429465779,101.9283944736268,103.84323120117188,8602400,0.0,0.0,ORCL,ORCL,0.022727323959155665
2023-11-02,104.53060623043058,105.28672662223762,103.66647613162354,104.94303894042969,5918300,0.0,0.0,ORCL,ORCL,0.010591039266942603
2023-11-03,105.23763085633335,107.1033737192912,104.69755232483897,106.10176849365234,7278500,0.0,0.0,ORCL,ORCL,0.011041509421891194
2023-11-06,106.1115762600565,107.24084219906702,105.50276022595811,107.14264678955078,6062800,0.0,0.0,ORCL,ORCL,0.009810187998522402
2023-11-07,108.00677219785683,108.38973952264244,106.62219975251563,107.0248031616211,7412600,0.0,0.0,ORCL,ORCL,-0.001099876020060897
2023-11-08,107.26047825592136,110.53042936534646,107.2211985965029,110.30458068847656,10994900,0.0,0.0,ORCL,ORCL,0.030645022742088912
2023-11-09,110.37332963027218,111.26691762598008,109.59757313317249,110.15729522705078,6853900,0.0,0.0,ORCL,ORCL,-0.0013352615141318802
2023-11-10,110.06890938624727,111.13925956757923,109.13604176710601,111.03124237060547,5233900,0.0,0.0,ORCL,ORCL,0.007933629286679178
2023-11-13,111.03124556339378,112.42563988391444,110.7464736260768,112.0917739868164,5740500,0.0,0.0,ORCL,ORCL,0.009551650450519533
2023-11-14,112.78895996371851,114.36010886569223,112.38634907755363,114.00659942626953,6733700,0.0,0.0,ORCL,ORCL,0.017082657998421347
2023-11-15,114.0557144307184,114.21282559367698,111.8757417924232,112.0033950805664,7386200,0.0,0.0,ORCL,ORCL,-0.017570950767623272
2023-11-16,111.70880612506394,113.78076151078261,111.42403418905484,112.6023941040039,7476100,0.0,0.0,ORCL,ORCL,0.005348043449992179
2023-11-17,112.54347619725452,113.55490314502237,112.10159311058122,113.27995300292969,4791300,0.0,0.0,ORCL,ORCL,0.006017269031597605
2023-11-20,113.5647160244539,115.03766952025272,113.42724096419234,114.81181335449219,5728300,0.0,0.0,ORCL,ORCL,0.013522784137480093
2023-11-21,115.09658361867308,115.54828845191314,113.59417227311118,113.9869613647461,5995300,0.0,0.0,ORCL,ORCL,-0.007184382561742919
2023-11-22,114.59578598303297,115.1751516225551,113.4272478993628,114.14408111572266,4343700,0.0,0.0,ORCL,ORCL,0.0013784010828554738
2023-11-24,114.38957826196196,114.48777367351076,113.26031229957658,114.1539077758789,2168200,0.0,0.0,ORCL,ORCL,8.608996682268888e-05
2023-11-27,113.91822922741174,114.66452029582878,113.3683214763639,114.36993408203125,5165300,0.0,0.0,ORCL,ORCL,0.0018924127115864664
2023-11-28,113.90841063969756,114.69398888222032,113.7807573593151,114.14408111572266,4892600,0.0,0.0,ORCL,ORCL,-0.0019747582100256844
2023-11-29,115.22424636865047,115.45992433811735,113.86913175744823,114.1146240234375,6127200,0.0,0.0,ORCL,ORCL,-0.0002580693803587719
2023-11-30,114.75290541337552,115.11623666409824,113.10319708625438,114.1146240234375,11075600,0.0,0.0,ORCL,ORCL,0.0
2023-12-01,113.97715042110792,115.2340696404612,113.18175786644862,115.04750061035156,5738000,0.0,0.0,ORCL,ORCL,0.008174908298540728
2023-12-04,114.17353791893171,114.57614882470521,112.48455744944357,113.69237518310547,5587500,0.0,0.0,ORCL,ORCL,-0.01177883413422165
2023-12-05,112.5041920749824,113.19156740296278,111.75789351044001,112.46491241455078,5913600,0.0,0.0,ORCL,ORCL,-0.010796350824563317
2023-12-06,112.86752811722356,112.91662207597997,109.91179909749361,110.00999450683594,7815700,0.0,0.0,ORCL,ORCL,-0.021828300534000422
2023-12-07,110.38314924261549,110.99196528496626,109.7939617938727,110.83485412597656,6772800,0.0,0.0,ORCL,ORCL,0.007498042544574091
2023-12-08,109.9903591434356,111.59096605252398,109.5779264345643,111.56150817871094,7753900,0.0,0.0,ORCL,ORCL,0.006556187207215958
2023-12-11,111.7186214583135,113.27013443779286,111.56151029771657,113.0541000366211,19544200,0.0,0.0,ORCL,ORCL,0.013379093580548895
2023-12-12,100.84822292870972,103.05765338958842,98.87447044444207,98.99230194091797,57666500,0.0,0.0,ORCL,ORCL,-0.12438114222437002
2023-12-13,99.25743851847355,101.24101280591572,97.47025505448241,101.13299560546875,29392200,0.0,0.0,ORCL,ORCL,0.021624849837600824
2023-12-14,100.03319680465002,100.40634237264365,98.06925856753229,98.5013198852539,22865200,0.0,0.0,ORCL,ORCL,-0.026021929880148176
2023-12-15,97.89248667135836,102.1149486460986,97.56843512098317,101.45703125,30198200,0.0,0.0,ORCL,ORCL,0.03000681989022347
2023-12-18,101.54542329125107,104.24583818499177,101.0544387651164,103.10675048828125,13473100,0.0,0.0,ORCL,ORCL,0.01626027509336625
2023-12-19,103.08711583948859,104.42258687669302,102.91036110794501,104.33421325683594,10108500,0.0,0.0,ORCL,ORCL,0.011904775999067141
2023-12-20,104.03961152582623,104.1770865851223,102.17387643771443,102.2720718383789,9242000,0.0,0.0,ORCL,ORCL,-0.019764767031699604
2023-12-21,102.81216043173038,104.0199857053752,102.63540569636356,103.95124816894531,8168000,0.0,0.0,ORCL,ORCL,0.01641871823248109
2023-12-22,103.79413354041078,104.56989004836454,103.5584630480672,104.28511810302734,5678300,0.0,0.0,ORCL,ORCL,0.003211793412421615
2023-12-26,104.59935082819523,104.72701161279184,103.44062692856869,104.27530670166016,5767400,0.0,0.0,ORCL,ORCL,-9.40824687708508e-05
2023-12-27,104.40295360248045,104.41277539111657,103.65665499455712,104.0298080444336,5627400,0.0,0.0,ORCL,ORCL,-0.002354331672492216
2023-12-28,104.09854277872097,104.6877227199231,103.67629578069072,104.33421325683594,5689100,0.0,0.0,ORCL,ORCL,0.002926134519755319
2023-12-29,104.67789362817847,104.99212340768443,102.89071035252039,103.52899169921875,6897200,0.0,0.0,ORCL,ORCL,-0.007717713418080807
2024-01-02,102.63540544148812,102.79252409112603,100.5929154390021,102.18370056152344,9597500,0.0,0.0,ORCL,ORCL,-0.01299434212209627
2024-01-03,101.4374067329608,101.5159585638452,99.90552990735983,100.612548828125,9455600,0.0,0.0,ORCL,ORCL,-0.015375756845412591
2024-01-04,100.91695859068147,101.49632424096605,100.55363482752472,100.74020385742188,6822300,0.0,0.0,ORCL,ORCL,0.0012687784057130447
2024-01-05,100.68128723838208,101.84983282546924,100.44561676002003,100.877685546875,6131500,0.0,0.0,ORCL,ORCL,0.0013647152198312806
2024-01-08,101.08390015621262,102.88089789061968,100.28850010174665,102.77288818359375,7038700,0.0,0.0,ORCL,ORCL,0.018787134403852823
2024-01-09,101.97748611463481,102.59613142164629,101.427585834473,101.7614517211914,6725200,0.0,0.0,ORCL,ORCL,-0.009841471620370412
2024-01-10,101.62344845247152,102.5895103805384,101.2587168484861,102.44164276123047,7270500,0.4,0.0,ORCL,ORCL,0.0066841719387285
2024-01-11,102.86551773123134,103.34854489635728,102.06704317977801,103.279541015625,6119000,0.0,0.0,ORCL,ORCL,0.008179273894967531
2024-01-12,103.6048427677883,105.18207961599657,103.4766948591665,105.08350372314453,9696700,0.0,0.0,ORCL,ORCL,0.017466796325582123
2024-01-16,104.89621988276569,105.14266339435473,103.92029816185459,105.05393981933594,7547200,0.0,0.0,ORCL,ORCL,-0.000281337248579816
2024-01-17,104.94549608806894,105.97070192078233,104.17659359374854,104.91592407226562,7771500,0.0,0.0,ORCL,ORCL,-0.0013137607909580185
2024-01-18,105.46795293421363,107.33106510033355,105.10322138561496,107.15362548828125,10362300,0.0,0.0,ORCL,ORCL,0.02132852029663579
2024-01-19,107.76480576283352,108.6520038043021,107.46907057539124,108.10982513427734,11121300,0.0,0.0,ORCL,ORCL,0.008923633163496314
2024-01-22,108.49429768575769,109.11534019725647,107.71553522525868,108.53372955322266,7485300,0.0,0.0,ORCL,ORCL,0.003921053599141411
2024-01-23,108.72101992775534,111.07701928501628,108.00140156836034,110.2391128540039,9185900,0.0,0.0,ORCL,ORCL,0.015712933737755286
2024-01-24,111.80649195051677,113.7780400682301,111.7177758952321,112.68383026123047,11702700,0.0,0.0,ORCL,ORCL,0.022176497469317047
2024-01-25,113.25557792669406,114.527227330386,112.72325904694912,113.364013671875,8877200,0.0,0.0,ORCL,ORCL,0.006036211309712325
2024-01-26,113.00914001464844,113.83719415331899,112.64440089726435,113.00914001464844,5541800,0.0,0.0,ORCL,ORCL,-0.0031303907274642384
2024-01-29,112.56553311876051,112.95983669384904,111.4023195221887,112.13179016113281,7014400,0.0,0.0,ORCL,ORCL,-0.007763530041923206
2024-01-30,111.74733517092467,112.77254097773277,111.02771688084053,112.53595733642578,8231900,0.0,0.0,ORCL,ORCL,0.003604394210706685
2024-01-31,112.1909380545395,112.64439319818491,110.0813822676044,110.11095428466797,7386700,0.0,0.0,ORCL,ORCL,-0.021548695271754625
2024-02-01,111.3037514158928,114.1329181214773,110.94887215679677,113.886474609375,7882200,0.0,0.0,ORCL,ORCL,0.03428832625449996
2024-02-02,114.17234850698956,114.83281530586218,113.52174155431386,114.14277648925781,6499400,0.0,0.0,ORCL,ORCL,0.002250503238087953
2024-02-05,113.88646383838211,115.05953725171868,113.13727352660645,114.7342300415039,8084500,0.0,0.0,ORCL,ORCL,0.005181699363181025
2024-02-06,115.07926142137995,115.28627307105019,113.34430449437436,113.65975189208984,4637500,0.0,0.0,ORCL,ORCL,-0.009364931015141575
2024-02-07,114.15263360764887,115.9171624709231,113.65974660160697,115.60171508789062,7672900,0.0,0.0,ORCL,ORCL,0.017085759589238858
2024-02-08,115.42428217096834,116.11432853203362,114.32022002663874,115.0201187133789,4472800,0.0,0.0,ORCL,ORCL,-0.005031035863694022
2024-02-09,115.39471331792318,115.6707288615777,114.08363948556423,114.9806900024414,5787100,0.0,0.0,ORCL,ORCL,-0.00034279838500039794
2024-02-12,114.60609319491294,115.43413978716119,113.73860721729005,114.19206237792969,5439600,0.0,0.0,ORCL,ORCL,-0.006858783196508678
2024-02-13,112.1712256599151,112.58524893969773,111.3924632884046,112.06278991699219,8171700,0.0,0.0,ORCL,ORCL,-0.018646413915272553
2024-02-14,112.6936807751226,113.0879918701829,111.91491843061462,112.63453674316406,5946100,0.0,0.0,ORCL,ORCL,0.005102022059199074
2024-02-15,112.6246872272921,112.68383126467522,110.96858649283102,111.17559814453125,8455600,0.0,0.0,ORCL,ORCL,-0.012952853013100007
