date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-06,223.3238210518185,225.84580451165922,222.80169236828306,224.8311004638672,6020100,0.0,0.0,V,V,0.006393998408706247
2023-06-07,223.62921807089813,224.17105398455982,217.7380208523216,221.92491149902344,8517200,0.0,0.0,V,V,-0.01292609856397875
2023-06-08,221.74760089718694,221.7968614460573,219.10740383847616,219.73789978027344,6248200,0.0,0.0,V,V,-0.009854737370300293
2023-06-09,220.31910927264173,221.8362347869174,219.45217181750866,220.24029541015625,6385000,0.0,0.0,V,V,0.0022863403645214664
2023-06-12,221.07769396394175,223.08739497566327,220.30927754485342,222.81155395507812,8621100,0.0,0.0,V,V,0.011674787032651679
2023-06-13,222.269707992501,223.77698744141048,219.32411686282396,220.08267211914062,6868700,0.0,0.0,V,V,-0.012247488011719931
2023-06-14,220.41764908145126,222.12195578487075,219.27487052665305,220.12210083007812,9160700,0.0,0.0,V,V,0.00017915409040547559
2023-06-15,218.72318416038473,223.73759810941746,218.08282712300564,222.81155395507812,12534000,0.0,0.0,V,V,0.01221800589244837
2023-06-16,223.08738677212307,226.38764783361813,222.72288580094101,225.5108642578125,13628500,0.0,0.0,V,V,0.012114768084596772
2023-06-20,223.6292301584874,226.1610749136271,222.8213992922347,223.1071014404297,12312300,0.0,0.0,V,V,-0.010659188528649999
2023-06-21,222.76229358701357,225.23503171009133,221.63922227881602,223.87551879882812,7032100,0.0,0.0,V,V,0.0034441636032083167
2023-06-22,222.99872609721567,225.53055572756318,222.15149584437012,224.9985809326172,6275500,0.0,0.0,V,V,0.005016457984395428
2023-06-23,223.8459543730179,226.5649650284526,223.02827744754634,226.141357421875,5422500,0.0,0.0,V,V,0.005079038652248347
2023-06-26,226.03299377035094,226.68319688253086,222.84109988236477,222.9396209716797,5165400,0.0,0.0,V,V,-0.01415811988880189
2023-06-27,224.1020928697432,225.2153180497481,223.1563565489207,223.96417236328125,4628500,0.0,0.0,V,V,0.004595645166776796
2023-06-28,224.1218057098901,224.67348774956113,222.6637867433012,224.57498168945312,5324500,0.0,0.0,V,V,0.002727263560624804
2023-06-29,225.39264783026954,231.21489274123243,225.20548180290598,230.84054565429688,7118900,0.0,0.0,V,V,0.027899652569082223
2023-06-30,232.76157402218792,234.7417216360491,232.4463185638696,233.95359802246094,6879100,0.0,0.0,V,V,0.013485726085685767
2023-07-03,233.48072764360106,234.85993268008954,231.91434155954465,234.4363250732422,3087400,0.0,0.0,V,V,0.0020633452738560987
2023-07-05,230.92919489317373,236.43618407280633,230.51543337491125,235.89434814453125,7601200,0.0,0.0,V,V,0.006219271142531069
2023-07-06,234.73188212593297,236.04213447594094,233.17534207928156,235.33282470703125,6441800,0.0,0.0,V,V,-0.0023804022517570633
2023-07-07,233.21476010705885,234.8993747007033,232.6236786072713,232.9389190673828,5729200,0.0,0.0,V,V,-0.010172425553590547
2023-07-10,233.49058744962906,235.54956406156768,232.98816594945146,234.62351989746094,4858900,0.0,0.0,V,V,0.007231942334165353
2023-07-11,235.26384439609913,237.12577868218727,234.58408798444347,236.97801208496094,3857100,0.0,0.0,V,V,0.010035192501284707
2023-07-12,237.96316969174518,240.32752550889617,237.64791423228095,238.61337280273438,6116000,0.0,0.0,V,V,0.0069008964307926135
2023-07-13,240.16990491420083,240.64278811744572,239.5394090087491,239.69703674316406,5819600,0.0,0.0,V,V,0.0045415054810258315
2023-07-14,241.09593420210254,241.1057953300257,238.36707750026903,239.54925537109375,4940600,0.0,0.0,V,V,-0.0006165339967413308
2023-07-17,239.500021069541,241.72645655407618,239.3916538759631,240.36695861816406,4328100,0.0,0.0,V,V,0.0034135077807007086
2023-07-18,239.49015095331458,239.5689497841874,234.1506207131369,237.1947479248047,7674700,0.0,0.0,V,V,-0.013197365859251131
2023-07-19,237.66762443873768,238.98772286934107,236.55439925282172,237.83509826660156,4835500,0.0,0.0,V,V,0.0026996817905928783
2023-07-20,237.5789538982848,238.0222687207982,235.51999247820203,236.0618133544922,4695000,0.0,0.0,V,V,-0.00745594289923357
2023-07-21,236.18004066912337,236.78098321379656,235.18502881438175,235.6973114013672,5426800,0.0,0.0,V,V,-0.0015440953703834692
2023-07-24,236.12093444334675,237.69718172231015,234.65306938492282,237.1652069091797,6010000,0.0,0.0,V,V,0.006227883971543724
2023-07-25,236.45589749990734,237.22431391572457,235.01757072822932,235.14564514160156,4997500,0.0,0.0,V,V,-0.00851542177664999
2023-07-26,227.9835899463754,235.30326800210145,224.29912064598142,233.57925415039062,7551400,0.0,0.0,V,V,-0.00666136508829529
2023-07-27,233.89448520950253,235.1160775299362,229.5007213586496,230.958740234375,8160100,0.0,0.0,V,V,-0.011218949754537744
2023-07-28,231.09667347847807,232.37737250835303,230.23959710387155,232.24929809570312,6794800,0.0,0.0,V,V,0.005587828631289149
2023-07-31,232.49559864833302,234.8796618814551,232.49559864833302,234.1999053955078,4799600,0.0,0.0,V,V,0.008398765101976347
2023-08-01,233.6186695473197,237.1553574544479,233.480749031037,236.21946716308594,4627300,0.0,0.0,V,V,0.008623239040885133
2023-08-02,235.08654351300902,235.24415621874235,233.27385459109533,234.0324249267578,4868200,0.0,0.0,V,V,-0.009258518201711974
2023-08-03,232.49557373041804,235.50028648210431,231.75671067830865,235.21458435058594,5033800,0.0,0.0,V,V,0.005051263405906559
2023-08-04,234.46587273803732,238.31781568360623,234.3082450141812,235.44117736816406,5167700,0.0,0.0,V,V,0.0009633459515434595
2023-08-07,235.66774811731702,238.5837857274882,235.65790202205932,237.92373657226562,5649800,0.0,0.0,V,V,0.01054428639820948
2023-08-08,236.84993472061666,237.77597880422005,233.86492923627375,235.73670959472656,5080600,0.0,0.0,V,V,-0.009192134458912204
2023-08-09,236.92876981865422,238.37694271201434,235.9337729120919,236.1997528076172,4055000,0.0,0.0,V,V,0.0019642388904412833
2023-08-10,237.49273991120012,240.7794628553234,236.96962934350393,237.03872680664062,4778000,0.45,0.0,V,V,0.003551968150054652
2023-08-11,236.88076880804405,237.59141231930607,235.3213019394676,236.9202423095703,3606800,0.0,0.0,V,V,-0.0004998529087062442
2023-08-14,237.59142787338251,240.16750700523363,237.1373997435021,239.7430877685547,4351100,0.0,0.0,V,V,0.011914750008131136
2023-08-15,238.86467274617388,239.5160985646914,236.2392553093342,236.7130126953125,3770100,0.0,0.0,V,V,-0.012638842276726625
2023-08-16,233.45588430711706,237.93688762630103,232.95251805674877,236.1800079345703,3218600,0.0,0.0,V,V,-0.0022516918469043246
2023-08-17,236.88075041076658,237.25581641826818,233.41637485777923,234.28492736816406,4177600,0.0,0.0,V,V,-0.008023882220087208
2023-08-18,232.51821972521537,235.9431220938843,232.24186002922542,235.07455444335938,4344800,0.0,0.0,V,V,0.003370370787679766
2023-08-21,236.2688467693086,237.40389450166668,234.66989123635307,236.34780883789062,3573600,0.0,0.0,V,V,0.005416385442253535
2023-08-22,236.8808060080695,238.29221358150576,235.56808973418433,237.4434051513672,3848700,0.0,0.0,V,V,0.0046355255792873695
2023-08-23,238.1836503791703,239.38778058388073,237.59144235808762,239.15090942382812,4947700,0.0,0.0,V,V,0.0071912052953100325
2023-08-24,239.10153380554212,240.3945056344019,236.24909505729846,236.357666015625,4570700,0.0,0.0,V,V,-0.011679836028776647
2023-08-25,238.2428678064137,240.24648335467757,237.0880757214889,239.4174041748047,3541500,0.0,0.0,V,V,0.012945373047377418
2023-08-28,239.85163041139575,242.0427786124462,239.44697056526184,240.66098022460938,3741500,0.0,0.0,V,V,0.0051941756452120735
2023-08-29,240.33531515986277,242.6350347672122,240.23660880090452,242.15139770507812,3975600,0.0,0.0,V,V,0.00619301674528927
2023-08-30,243.21734870844523,245.0038222521554,242.85216231080668,243.02981567382812,4573300,0.0,0.0,V,V,0.003627556880013705
2023-08-31,242.39814230964757,244.7965682142888,242.25996244694431,242.48696899414062,5532600,0.0,0.0,V,V,-0.002233662886927612
2023-09-01,244.25370972094709,245.63550832730837,243.56281041776646,244.88539123535156,4111800,0.0,0.0,V,V,0.009890932494887483
2023-09-05,245.1222874202968,245.45786494399348,242.01321783882207,242.15139770507812,4459600,0.0,0.0,V,V,-0.011164379861458906
2023-09-06,242.23032083653538,243.45421021266287,241.03605541171345,242.96070861816406,4520300,0.0,0.0,V,V,0.003342169075859047
2023-09-07,242.3093241302308,244.1846244842377,241.92439342344093,243.92800903320312,4007900,0.0,0.0,V,V,0.00398130389288287
2023-09-08,244.56950560674025,244.91496273582337,243.2370603812902,244.0760040283203,3309100,0.0,0.0,V,V,0.0006067158736864364
2023-09-11,244.11552897366622,245.1321411718986,243.0693078811533,244.0069580078125,2995800,0.0,0.0,V,V,-0.0002828873767525275
2023-09-12,243.73058520964577,244.53992004401252,242.8126643547765,244.08590698242188,3499600,0.0,0.0,V,V,0.0003235521447992884
2023-09-13,243.93785398776564,246.81003713954357,243.404878844573,244.60902404785156,5657000,0.0,0.0,V,V,0.0021431678374916885
2023-09-14,241.81580916694972,242.34878432381066,235.6470385249357,238.36129760742188,12000000,0.0,0.0,V,V,-0.025541684182540547
2023-09-15,238.7560738121824,240.9274929529139,236.91038260303463,237.93687438964844,13051300,0.0,0.0,V,V,-0.0017805877969017114
2023-09-18,237.80855619880867,242.04279334971898,237.64076746010323,241.48020935058594,4771600,0.0,0.0,V,V,0.01489191185698635
2023-09-19,241.81580312127318,241.93423869528675,238.32181814359922,240.39451599121094,4709000,0.0,0.0,V,V,-0.004495993118006525
2023-09-20,240.4636291615433,241.35192614563593,238.52909598356223,238.7166290283203,5756600,0.0,0.0,V,V,-0.006979722295129109
2023-09-21,237.64077288366954,237.65063749423953,233.1992583303601,233.5348358154297,6881500,0.0,0.0,V,V,-0.02170687996886833
2023-09-22,233.67304354616124,234.69952040545684,231.82735209758823,232.02474975585938,5935500,0.0,0.0,V,V,-0.006466213292323442
2023-09-25,232.32083825681465,232.40966493803253,229.19203964773737,230.32708740234375,5921600,0.0,0.0,V,V,-0.007316729595881144
2023-09-26,228.91566474772844,229.64605260067606,226.6159603460253,226.66529846191406,6193200,0.0,0.0,V,V,-0.015898212328075645
2023-09-27,227.26735946846708,227.6818990199086,224.95777551308964,226.51724243164062,6006700,0.0,0.0,V,V,-0.000653192311651174
2023-09-28,227.6720465043369,229.51773783247992,226.6850432169064,228.64918518066406,4203900,0.0,0.0,V,V,0.009411834287479603
2023-09-29,229.8138356597035,230.00136868895552,226.66529284767077,227.02061462402344,6044200,0.0,0.0,V,V,-0.007122573191563397
2023-10-02,226.26066651455218,228.3629735310079,225.79677370827622,228.2642822265625,5175200,0.0,0.0,V,V,0.005478214410610915
2023-10-03,227.47465654399383,228.73801958974857,224.81961520143136,225.8362274169922,5585700,0.0,0.0,V,V,-0.010637033467900903
2023-10-04,226.49749847325205,228.68864686290874,225.90530556769366,228.2148895263672,5430900,0.0,0.0,V,V,0.010532686170775296
2023-10-05,227.41541876723403,231.1462897870273,227.22788574309257,230.4455108642578,6126200,0.0,0.0,V,V,0.009774214743481613
2023-10-06,230.13955343317704,233.51510285001527,229.72501386203635,231.98524475097656,6401000,0.0,0.0,V,V,0.006681552966443904
2023-10-09,229.7743663722568,232.1135593242261,228.6886567411245,231.39305114746094,5372200,0.0,0.0,V,V,-0.0025527209894375957
2023-10-10,231.8470610379929,235.12391910842746,231.2351238327447,233.5249786376953,4644000,0.0,0.0,V,V,0.009213446469815256
2023-10-11,234.46263449355203,235.41014921785145,231.83720212828797,232.61692810058594,4760900,0.0,0.0,V,V,-0.0038884514299353246
2023-10-12,233.6335695744956,234.64030214782102,231.83721624870253,233.70265197753906,4472800,0.0,0.0,V,V,0.0046674327866784715
2023-10-13,233.3176917642894,235.54831363110443,233.1597676337696,234.5810546875,4966800,0.0,0.0,V,V,0.0037586338987944945
2023-10-16,235.89380456445429,237.581586947571,235.23251411623787,236.9499053955078,6227300,0.0,0.0,V,V,0.010098218337211806
2023-10-17,236.51561340496428,238.34156053394778,235.19301749334858,238.06520080566406,4527600,0.0,0.0,V,V,0.004706882698664261
2023-10-18,236.8413105485038,237.6999985713425,233.90990964101528,234.3836669921875,9528300,0.0,0.0,V,V,-0.015464392952088124
2023-10-19,234.38366044600863,234.8278088916075,230.37642970404787,230.77122497558594,5927400,0.0,0.0,V,V,-0.015412515995502196
2023-10-20,231.08708474172033,232.70576953234232,229.6164444201743,230.34683227539062,5748300,0.0,0.0,V,V,-0.001839019142183873
2023-10-23,228.3530547736577,231.41277063503077,228.2740927125381,228.52084350585938,5071700,0.0,0.0,V,V,-0.007927127764223774
2023-10-24,229.86320609022323,233.4558976272744,229.86320609022323,231.60032653808594,6844100,0.0,0.0,V,V,0.013475720573154604
2023-10-25,229.23150748843494,235.3805335907828,228.28397773076523,233.771728515625,10365300,0.0,0.0,V,V,0.009375642988059374
2023-10-26,231.5213889424703,232.5478658260367,227.36609810639837,228.27413940429688,6414500,0.0,0.0,V,V,-0.023516911759330572
2023-10-27,228.16555294691688,228.3826948795566,225.06636316162076,226.29025268554688,5540900,0.0,0.0,V,V,-0.00869080800798172
2023-10-30,229.1723031218598,230.34683948152295,227.04037233762128,230.0507354736328,5170300,0.0,0.0,V,V,0.016617961858531816
2023-10-31,230.53433522314734,232.65638599215654,229.9618715833068,232.04444885253906,4828400,0.0,0.0,V,V,0.008666407324460668
2023-11-01,233.07095759618687,235.93326112893746,232.61692945364933,235.479248046875,4996200,0.0,0.0,V,V,0.01480233296388267
2023-11-02,236.7919744767195,240.08856201171875,236.09119548000405,240.08856201171875,6286700,0.0,0.0,V,V,0.019574183300968384
2023-11-03,241.9342245297633,242.1316372221936,239.1113947174126,240.43399047851562,5029800,0.0,0.0,V,V,0.001438754365899353
2023-11-06,240.8288057154313,241.59866708624097,239.456871727914,240.325439453125,5254100,0.0,0.0,V,V,-0.00045147953155288967
2023-11-07,240.2464810386196,241.88491015957968,240.21687214394356,241.58880615234375,4219700,0.0,0.0,V,V,0.005256899569573648
2023-11-08,240.83708032768584,242.08334666884704,240.15459575066726,241.25250244140625,5117500,0.52,0.0,V,V,-0.0013920500551893866
2023-11-09,241.6678955721957,241.81625520482532,238.3445039684645,239.0072021484375,4866600,0.0,0.0,V,V,-0.009306847681358588
2023-11-10,241.32171390689416,242.5976671754676,239.3336192768952,242.577880859375,4094400,0.0,0.0,V,V,0.014939628090035129
2023-11-13,242.3306177424164,243.0032016003037,241.4503152857475,242.00421142578125,4088500,0.0,0.0,V,V,-0.002364887645820879
2023-11-14,243.4878664679903,245.22868505129614,242.90429840280987,244.24948120117188,14092000,0.0,0.0,V,V,0.0092778128205393
2023-11-15,244.12088412815493,245.53531143965273,242.6668992765797,245.40672302246094,13258900,0.0,0.0,V,V,0.004737949966558741
2023-11-16,245.88146555782535,246.73209596761242,244.57585556404507,245.8616943359375,7051600,0.0,0.0,V,V,0.001853948041329323
2023-11-17,246.7321250206855,247.51352606080465,245.95073907310393,246.84092712402344,7238200,0.0,0.0,V,V,0.0039828603261309325
2023-11-20,246.89039696412905,248.19600717296106,242.92409299715715,247.24647521972656,8604200,0.0,0.0,V,V,0.001642953218610188
2023-11-21,247.30579987480172,250.57973339401207,247.30579987480172,249.48182678222656,7213700,0.0,0.0,V,V,0.00904098454998592
2023-11-22,250.2434709017925,251.7666853883037,249.9071789504579,250.95562744140625,5701400,0.0,0.0,V,V,0.0059074469599189605
2023-11-24,251.42047951567207,251.92491738587748,250.7379949843407,251.52928161621094,1640900,0.0,0.0,V,V,0.002285878904782157
2023-11-27,251.52929306692994,252.20187692448945,249.7686881544502,251.37103271484375,5478900,0.0,0.0,V,V,-0.0006291470334998106
2023-11-28,251.08418601676468,251.3809052958724,248.86858648002553,250.18409729003906,5234900,0.0,0.0,V,V,-0.004721846475250646
2023-11-29,251.1534324860419,253.28001638300643,250.75779669209126,251.46005249023438,4955100,0.0,0.0,V,V,0.005100065168075485
2023-11-30,251.47982976533993,253.97236234417466,250.41159504903752,253.8833465576172,6874700,0.0,0.0,V,V,0.009636894780640892
2023-12-01,253.00304082640204,254.1108481617821,251.13363387033633,253.65586853027344,3939400,0.0,0.0,V,V,-0.0008959942840998103
2023-12-04,253.12173997091818,254.5856255192537,251.5787393428419,251.66775512695312,5247500,0.0,0.0,V,V,-0.007837837203766629
2023-12-05,251.42048488763479,252.0436255760842,249.3928175665611,251.83590698242188,4199100,0.0,0.0,V,V,0.0006681501783329935
2023-12-06,253.0129514775943,254.0317128825511,250.76767988263703,251.51939392089844,3874000,0.0,0.0,V,V,-0.0012568226084834766
2023-12-07,252.11285503427237,253.3492507990507,250.73800033044205,253.03273010253906,3589300,0.0,0.0,V,V,0.006016777307107146
2023-12-08,252.2216552366959,253.25033240007042,251.10396228779976,252.95359802246094,3732300,0.0,0.0,V,V,-0.0003127345622285782
2023-12-11,252.2216543830594,254.82300411866132,252.2216543830594,253.72508239746094,6479300,0.0,0.0,V,V,0.003049904729686803
2023-12-12,254.4966085121425,256.8902549914723,253.60642038465141,256.73199462890625,5946600,0.0,0.0,V,V,0.011851064163751035
2023-12-13,256.3264520153309,259.6201872493399,255.87147234944425,259.5212707519531,4859900,0.0,0.0,V,V,0.010864544277306099
2023-12-14,260.3224392762834,260.3817831368361,253.6064106630218,255.91104125976562,8168700,0.0,0.0,V,V,-0.013911112109335044
2023-12-15,251.73697593195783,255.55491983089308,251.67763207792586,255.2186279296875,13373600,0.0,0.0,V,V,-0.0027056797810270927
2023-12-18,255.88135303795872,256.76164037016173,255.1395246432044,255.554931640625,6041100,0.0,0.0,V,V,0.0013177083258599787
2023-12-19,255.7922881053062,257.5034496756478,254.39767738941916,257.1572570800781,8731200,0.0,0.0,V,V,0.006269984418482588
2023-12-20,257.6617491376834,257.9782698551309,254.27899811325193,254.3086700439453,7240900,0.0,0.0,V,V,-0.011077218152337642
