date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-31,258.5814168101453,263.55413636418655,257.0398858888211,263.2756652832031,25473700,0.0,0.0,META,META,0.008380399564247742
2023-06-01,264.4492082596709,272.50501965546624,264.43928345972506,271.1225891113281,25609500,0.0,0.0,META,META,0.029804971985102124
2023-06-02,271.172334515338,273.84765994661046,269.6407284613106,271.1225891113281,19405300,0.0,0.0,META,META,0.0
2023-06-05,268.8251613348866,274.0664262801569,268.08920867811304,269.90924072265625,20742900,0.0,0.0,META,META,-0.004475275898806252
2023-06-06,268.666083030455,275.0609925308667,268.218526169483,269.6407165527344,19419000,0.0,0.0,META,META,-0.000994868383175529
2023-06-07,270.1877186514573,272.75362821695035,261.36608993948033,262.1617431640625,26163600,0.0,0.0,META,META,-0.027736810242488752
2023-06-08,259.19799813976084,266.1896397814522,257.467501654524,263.1363830566406,20899400,0.0,0.0,META,META,0.003717704501103203
2023-06-09,261.0478701071475,266.4880259604724,260.27212714959245,263.50439453125,16938500,0.0,0.0,META,META,0.001398557927772881
2023-06-12,265.7123312865144,270.26732940836314,263.88234363511714,269.5711364746094,15442500,0.0,0.0,META,META,0.023023304617562745
2023-06-13,273.38023453209706,274.21564777343684,267.62181680131886,269.83966064453125,16164000,0.0,0.0,META,META,0.0009961161771010474
2023-06-14,270.4065559450908,273.4896177588581,266.85602693250837,271.85858154296875,19175100,0.0,0.0,META,META,0.0074819279479345635
2023-06-15,270.81429509600497,282.4405158553206,269.9391219483488,280.29229736328125,25973500,0.0,0.0,META,META,0.0310224373733059
2023-06-16,283.1963669040449,286.27945897040485,278.6015790820891,279.4668273925781,43102500,0.0,0.0,META,META,-0.002945032662218461
2023-06-20,277.20926431846635,283.2461234246842,274.7129491276518,282.7786865234375,20701600,0.0,0.0,META,META,0.01185063415847587
2023-06-21,281.98303525556634,282.45047211007306,276.8412298559924,280.1033630371094,20556200,0.0,0.0,META,META,-0.009460838506675784
2023-06-22,277.5573105084998,283.70361514860275,276.274370673644,283.32568359375,17563100,0.0,0.0,META,META,0.011504040942963423
2023-06-23,279.9740551161299,288.0895367536933,277.4280252319222,287.1546630859375,50988400,0.0,0.0,META,META,0.013514410143196542
2023-06-26,287.1248169027786,288.208866039282,276.08537427952666,276.95062255859375,24232700,0.0,0.0,META,META,-0.03553499851851605
2023-06-27,280.47128611794113,287.77123343080456,279.1186908668871,285.4837646484375,26108300,0.0,0.0,META,META,0.03081105942644502
2023-06-28,283.26596165518845,287.9701342260625,282.51009868351866,283.7333984375,16722100,0.0,0.0,META,META,-0.006131228558979518
2023-06-29,282.94769259119744,285.0064054067847,279.15848338915106,279.993896484375,15395700,0.0,0.0,META,META,-0.013179632618923853
2023-06-30,283.20632644880584,287.47289786334574,282.8681851699819,285.4142150878906,19676000,0.0,0.0,META,META,0.01935870271307194
2023-07-03,285.13572448348765,287.8209745788327,283.29581235176477,284.45941162109375,8629300,0.0,0.0,META,META,-0.003345325552558287
2023-07-05,286.0805492186769,296.49342515503747,284.7975790783721,292.7638854980469,33865500,0.0,0.0,META,META,0.029193879821473034
2023-07-06,294.27559590231954,296.4934092748716,289.72056804861535,290.3968505859375,47600500,0.0,0.0,META,META,-0.008085132864262268
2023-07-07,290.58584619586304,294.58393232939386,287.0850623921171,288.9448547363281,25546200,0.0,0.0,META,META,-0.005000039933903078
2023-07-10,293.93746241225864,296.5034028882913,285.4838385459151,292.4953918457031,37058300,0.0,0.0,META,META,0.012287940245951035
2023-07-11,292.296413779788,298.5421475662829,290.3073261999989,296.6624755859375,27585900,0.0,0.0,META,META,0.014246664584830704
2023-07-12,300.1036069767205,307.7616067682528,298.4626156931264,307.6521911621094,36677100,0.0,0.0,META,META,0.03704450842482232
2023-07-13,311.9088579309916,314.51455813349736,308.5970400467626,311.70001220703125,30281000,0.0,0.0,META,META,0.013157133806301902
2023-07-14,310.0888348080546,313.16197165566984,305.6829824954282,307.18475341796875,22576000,0.0,0.0,META,META,-0.014485911492565062
2023-07-17,305.8620197562618,310.00925055489523,303.0474437043856,308.9252014160156,25323100,0.0,0.0,META,META,0.005665802025267563
2023-07-18,309.18381274201954,312.4857057769875,305.9415899130148,310.347412109375,20764600,0.0,0.0,META,META,0.00460373801438152
2023-07-19,311.322075887528,316.94124285384027,308.82576098550715,314.28582763671875,21763700,0.0,0.0,META,META,0.012690344348532001
2023-07-20,311.78948680895496,313.81836469510193,300.5710337607807,300.869384765625,23836900,0.0,0.0,META,META,-0.04268866646637892
2023-07-21,302.9082245396203,303.7933527743912,289.61117825909304,292.65447998046875,42089700,0.0,0.0,META,META,-0.027303890661908303
2023-07-24,294.1661512015984,295.8966476262616,286.72695297360843,290.0188903808594,24915700,0.0,0.0,META,META,-0.009005806436946595
2023-07-25,293.5794151043582,296.672432052573,290.2675669338975,292.86334228515625,19585600,0.0,0.0,META,META,0.009807815968682077
2023-07-26,299.54667916131785,300.1235012678688,290.3073578476797,296.94097900390625,47256900,0.0,0.0,META,META,0.013923342836057895
2023-07-27,323.34605131532476,323.5748072986703,308.1494243972917,310.00921630859375,64229200,0.0,0.0,META,META,0.04400954475372565
2023-07-28,315.151049194325,324.4202048414684,312.5353941027042,323.7041320800781,39220300,0.0,0.0,META,META,0.04417583430117111
2023-07-31,321.9239191723793,323.88317188009285,315.8571952791239,316.8616943359375,25799600,0.0,0.0,META,META,-0.021137937598053047
2023-08-01,315.8074743685142,322.3714700927669,312.9431831178533,320.9492492675781,22817900,0.0,0.0,META,META,0.012900123317863166
2023-08-02,316.26496221591543,316.65284890790207,308.9550584341069,312.5950927734375,20461100,0.0,0.0,META,META,-0.02602952495824562
2023-08-03,308.23894820075196,314.2261212150192,308.23894820075196,311.4811706542969,15180200,0.0,0.0,META,META,-0.0035634664295512986
2023-08-04,313.24153872999045,316.6727273307237,308.50753039739976,309.0346374511719,17600200,0.0,0.0,META,META,-0.007854513959819176
2023-08-07,311.52100676772005,315.3400518247285,308.7661006512084,314.83282470703125,16236500,0.0,0.0,META,META,0.0187622568902992
2023-08-08,312.68458064034974,316.1555593185805,308.4179790218584,310.9342041015625,15183500,0.0,0.0,META,META,-0.012383145274310614
2023-08-09,311.1728726416922,311.91878050042124,301.1975994249986,303.5447082519531,19955800,0.0,0.0,META,META,-0.02376546469360341
2023-08-10,306.25984707130925,310.6358341050445,302.2120461658991,304.07183837890625,14358900,0.0,0.0,META,META,0.0017365815071814783
2023-08-11,300.91915070695234,303.0574139904705,298.72118686732165,299.9942321777344,13967800,0.0,0.0,META,META,-0.013410009367887388
2023-08-14,299.3378437886515,304.5392891319554,296.62272792601067,304.5194091796875,15641900,0.0,0.0,META,META,0.015084213350049058
2023-08-15,304.46966181584685,305.553710945325,298.392983249332,300.3025207519531,11623600,0.0,0.0,META,META,-0.013847683597882354
2023-08-16,298.56205299886796,299.4372260248089,292.67434050421855,292.6842956542969,18547700,0.0,0.0,META,META,-0.02536850199785312
2023-08-17,291.45107628668796,294.434707971661,283.39529501811757,283.5345153808594,23950100,0.0,0.0,META,META,-0.03126160306272374
2023-08-18,277.507582859326,284.1312488672527,272.88295980026686,281.7045593261719,34061200,0.0,0.0,META,META,-0.006454085677115584
2023-08-21,281.90344809977756,288.914969646115,280.3121719729933,288.3182373046875,20181500,0.0,0.0,META,META,0.023477355121036547
2023-08-22,290.95379669411346,291.301893118428,285.18545439516254,286.03082275390625,12999900,0.0,0.0,META,META,-0.007933645031146463
2023-08-23,286.925910341543,295.77734483299173,286.10045227284775,292.63458251953125,18287000,0.0,0.0,META,META,0.0230875809188813
2023-08-24,296.8713458193419,297.82609943825014,285.0760700648493,285.1854553222656,18360900,0.0,0.0,META,META,-0.025455389219995683
2023-08-25,284.56885879017057,286.81653777833526,274.52395905367376,283.9422912597656,23701400,0.0,0.0,META,META,-0.0043591425835346476
2023-08-28,286.4286212943843,289.85980962740086,284.24061274129133,288.6763000488281,14239300,0.0,0.0,META,META,0.016672432866760234
2023-08-29,287.00544417264615,297.5177797057821,286.60763271215495,296.3641052246094,20844500,0.0,0.0,META,META,0.026631230809321282
2023-08-30,295.54861175276847,296.66249601799615,291.8289970836555,293.4898986816406,17717000,0.0,0.0,META,META,-0.009698227593353259
2023-08-31,294.1860990978854,299.4572004375462,294.04687872231887,294.275634765625,17229900,0.0,0.0,META,META,0.0026772167884274722
2023-09-01,297.736616138126,300.09368043302663,292.8633568749001,294.762939453125,12819800,0.0,0.0,META,META,0.0016559464322900563
2023-09-05,295.39940200955044,299.7455841084823,293.8976614418496,298.5123291015625,14956000,0.0,0.0,META,META,0.012720017161566455
2023-09-06,300.06380866941623,301.6451297075991,294.04683067406876,297.5376892089844,15418100,0.0,0.0,META,META,-0.003264990412662372
2023-09-07,296.37404758379614,305.3746566871052,290.6255857272538,297.0404052734375,33748700,0.0,0.0,META,META,-0.0016713309055700343
2023-09-08,297.58743956114154,303.5845383177992,295.1607499143975,296.26470947265625,17548000,0.0,0.0,META,META,-0.0026114151038381106
2023-09-11,299.7654884147937,307.35386342728196,299.63619284822624,305.8819274902344,19489300,0.0,0.0,META,META,0.03246157139234218
2023-09-12,304.6585708781831,306.9758747917067,298.59187833789827,300.0140686035156,13480400,0.0,0.0,META,META,-0.019183411504120618
2023-09-13,300.71028809631645,305.5039971230148,299.6759842619226,303.39556884765625,13210900,0.0,0.0,META,META,0.011271138916520096
2023-09-14,305.06635649017477,311.1629148601405,303.365695084952,310.0191955566406,19343100,0.0,0.0,META,META,0.02183165276322896
2023-09-15,309.90978061383356,310.2976672664294,297.11996184565953,298.67144775390625,28106400,0.0,0.0,META,META,-0.036603371550459785
2023-09-18,296.56303432109945,301.9435202146152,296.17514764943604,300.89923095703125,14234200,0.0,0.0,META,META,0.00745897614210711
2023-09-19,300.8296524961538,304.49952194815,298.1742069048691,303.405517578125,15924400,0.0,0.0,META,META,0.008329322122633265
2023-09-20,303.3855936391226,306.37918038275967,297.7962619783914,298.03497314453125,19379500,0.0,0.0,META,META,-0.01770087926041386
2023-09-21,294.08665049202347,298.6217683577601,291.6698856896851,294.1164855957031,21300500,0.0,0.0,META,META,-0.013147744063338074
2023-09-22,297.66698202798716,303.7138260360941,296.64260300817284,297.44818115234375,25369600,0.0,0.0,META,META,0.011327809625810703
2023-09-25,294.02694422286964,299.30796938396236,292.09752681870026,299.1885986328125,18987000,0.0,0.0,META,META,0.005851161952734829
2023-09-26,296.0359320136058,298.66151204809125,294.3949406981687,297.3288269042969,19417200,0.0,0.0,META,META,-0.006216051470591233
2023-09-27,298.8107142230933,299.65605222138623,285.22524148311436,296.115478515625,36429800,0.0,0.0,META,META,-0.004080829973013067
2023-09-28,297.3089749356588,304.65863904482137,295.081206169321,302.30157470703125,22167100,0.0,0.0,META,META,0.020890823480137044
2023-09-29,305.7028834930626,308.9451060506003,297.72662265167014,298.5719909667969,25356600,0.0,0.0,META,META,-0.012337295112831659
2023-10-02,301.08820948228043,305.50398681035995,299.98428032579614,305.1459655761719,16265600,0.0,0.0,META,META,0.022018055304142914
2023-10-03,302.5999584549004,305.09624318442076,298.00517016313745,299.2980651855469,17362300,0.0,0.0,META,META,-0.01916427234940854
2023-10-04,297.1001479439073,305.2255556432955,296.87139189143977,303.9127502441406,16880500,0.0,0.0,META,META,0.015418359138850146
2023-10-05,302.96788350957667,304.53924936356407,297.86586894493325,303.12701416015625,19130000,0.0,0.0,META,META,-0.002585400195790344
2023-10-06,299.79529535059623,314.58415728634975,299.2681883333196,313.7089538574219,21784000,0.0,0.0,META,META,0.034909259824908556
2023-10-09,310.7949131615929,318.5821771513008,310.118630714809,316.6229248046875,22503700,0.0,0.0,META,META,0.009288772001675216
2023-10-10,317.3788541880605,322.8886360603423,316.4241005132519,320.0840148925781,19038000,0.0,0.0,META,META,0.010931268132355454
2023-10-11,321.24761858167267,327.04579587055116,321.1879483787804,326.0313720703125,22036300,0.0,0.0,META,META,0.018580612904803617
2023-10-12,326.21037151404033,328.7365213039422,320.9293462813345,322.3913269042969,20530500,0.0,0.0,META,META,-0.011164708300618997
2023-10-13,321.7647868987937,323.2764827010933,310.66567332763464,312.9730224609375,21341000,0.0,0.0,META,META,-0.029213889014313432
2023-10-16,316.90145129411667,320.0640932967905,313.7984491403446,319.3977355957031,16536100,0.0,0.0,META,META,0.02052800936083088
2023-10-17,316.4439257760015,322.6299891675374,315.5687224124041,322.232177734375,16387800,0.0,0.0,META,META,0.00887433385645453
2023-10-18,319.63649824877876,324.16166113167077,313.83828995855976,315.2406005859375,16851000,0.0,0.0,META,META,-0.021697327677190792
2023-10-19,318.13473527105907,320.1337783963511,310.0490878043051,311.1033020019531,18709200,0.0,0.0,META,META,-0.013124256762277353
2023-10-20,312.4260396254586,313.57968385643426,304.79787445273166,306.9659729003906,22287400,0.0,0.0,META,META,-0.013298891638046761
2023-10-23,307.81135003906905,315.62845085442206,305.5835813214041,312.2967529296875,17796800,0.0,0.0,META,META,0.017366029136482553
2023-10-24,315.05159690336774,316.6130380188143,308.93515834821994,310.84466552734375,19525500,0.0,0.0,META,META,-0.004649703811267836
2023-10-25,308.3085968730104,309.18380032675657,297.20948374345363,297.8957214355469,42192500,0.0,0.0,META,META,-0.041657282648969285
2023-10-26,293.3904441193893,293.3904441193893,277.87555354659054,286.7767333984375,66684100,0.0,0.0,META,META,-0.03732510149366175
2023-10-27,292.8732991698524,297.67693286175415,291.3715281655793,295.11102294921875,29596300,0.0,0.0,META,META,0.029061944642496007
2023-10-30,297.45810774975297,307.71185211510857,297.4183174986179,301.0086364746094,28435100,0.0,0.0,META,META,0.019984389151080473
2023-10-31,301.6550986956465,302.02307507127034,295.2402785955465,299.626220703125,19434200,0.0,0.0,META,META,-0.004592611652858625
2023-11-01,300.20308980365564,311.03365736334496,300.20308980365564,310.1485290527344,20434600,0.0,0.0,META,META,0.035118115914277936
2023-11-02,315.56876866232903,317.0804948213991,306.6477086276094,309.1738586425781,21631800,0.0,0.0,META,META,-0.0031425923996257765
2023-11-03,310.84468121563503,313.82831289078524,309.3230302753513,312.8835144042969,16754100,0.0,0.0,META,META,0.011998607443740372
2023-11-06,314.256006308742,316.59316029596596,312.73435528867196,314.07696533203125,12887700,0.0,0.0,META,META,0.003814361808120781
2023-11-07,315.33009832912,319.2486038701289,313.40068066269134,317.08050537109375,14055600,0.0,0.0,META,META,0.009563070108905558
2023-11-08,316.4041812247614,319.5767480450784,313.16195870265216,318.03521728515625,13609700,0.0,0.0,META,META,0.00301094484804465
2023-11-09,317.677216312415,322.41122449492514,317.06057361811105,318.801025390625,16103100,0.0,0.0,META,META,0.002407934919930854
2023-11-10,318.19435706116127,327.3043822336983,317.7169650938816,326.9761657714844,19096200,0.0,0.0,META,META,0.02564339424831652
2023-11-13,324.4202140001283,330.5167422679521,323.9229420782097,327.3938903808594,16908900,0.0,0.0,META,META,0.001277538405251688
2023-11-14,332.7147049495273,336.25527859415763,331.51128504957023,334.47503662109375,17179400,0.0,0.0,META,META,0.02162882829608348
2023-11-15,336.08620407449035,336.5536409093381,328.2193583886023,330.8946838378906,14531200,0.0,0.0,META,META,-0.010704394622009117
2023-11-16,327.57292915978246,332.7544945334898,324.59925252331504,332.36663818359375,18932600,0.0,0.0,META,META,0.004448407356173245
2023-11-17,328.4580567786733,333.669456763623,327.5530182463665,333.21197509765625,14494400,0.0,0.0,META,META,0.0025433867811832656
2023-11-20,333.06284232727603,340.0047397641144,332.36664941276837,338.1151123046875,16960500,0.0,0.0,META,META,0.01471476889626877
2023-11-21,336.48396717796476,338.0454081199983,334.067233195724,335.141357421875,12027900,0.0,0.0,META,META,-0.00879509603265749
