date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-14,90.49112869431102,91.5580559425992,90.25403375024699,91.32096099853516,4916020,0.0,0.0,GE,GE,0.008289718016997849
2023-08-15,90.60967528120139,90.6175779422513,89.67710839143483,89.97742462158203,4276614,0.0,0.0,GE,GE,-0.014712245274933977
2023-08-16,89.88258416376223,91.15499568544311,89.67710742355693,89.75613403320312,4614924,0.0,0.0,GE,GE,-0.002459401225469504
2023-08-17,90.08016754075311,90.40419931194658,87.67760745852672,87.69341278076172,5734981,0.0,0.0,GE,GE,-0.02298139591973014
2023-08-18,87.17180841529189,88.46002530582406,86.9505187899719,88.34938049316406,5651281,0.0,0.0,GE,GE,0.007480239297360969
2023-08-21,88.54694850989807,88.89468824654618,87.74083178665127,88.53114318847656,3686075,0.0,0.0,GE,GE,0.0020573171458351247
2023-08-22,88.6338961538867,89.34518103544306,87.59857947825442,88.24664306640625,3308421,0.0,0.0,GE,GE,-0.0032135597917744008
2023-08-23,88.12018631470761,89.90630104630029,88.12018631470761,89.67710876464844,3568043,0.0,0.0,GE,GE,0.016209859644924496
2023-08-24,89.4637102897586,90.0643502303661,87.74082462371645,87.75662994384766,4211960,0.0,0.0,GE,GE,-0.021415485481818486
2023-08-25,88.08065437966941,88.80774443862096,87.1085667477043,88.49162292480469,3903596,0.0,0.0,GE,GE,0.008375355587689759
2023-08-28,88.95001836656618,90.3172618364616,88.63388925875857,90.06436157226562,3524313,0.0,0.0,GE,GE,0.017772740463776637
2023-08-29,89.83516987555959,91.41580031462776,89.24243251651836,91.1470947265625,5833091,0.0,0.0,GE,GE,0.012021771268851067
2023-08-30,90.76774683272818,91.34467133034113,90.0564619822493,90.34097290039062,6086573,0.0,0.0,GE,GE,-0.008844185638502311
2023-08-31,90.5543502842759,90.83886117231084,89.94580765061104,90.45951080322266,5218620,0.0,0.0,GE,GE,0.001312116739795588
2023-09-01,90.90208982413908,91.2498295505348,89.72451786170525,90.28564453125,4435119,0.0,0.0,GE,GE,-0.0019220341833471322
2023-09-05,89.85096870917306,90.2461244016225,88.76033355832276,89.2108154296875,4406550,0.0,0.0,GE,GE,-0.011904761904761862
2023-09-06,89.1871099770541,90.15129503145604,88.46001985586986,89.05274963378906,5018014,0.0,0.0,GE,GE,-0.001771823238439274
2023-09-07,88.68921003727104,89.42420286450323,88.04905670019393,88.34938049316406,4139035,0.0,0.0,GE,GE,-0.007898342763333677
2023-09-08,88.12017841127589,88.53904207647271,87.89888881055414,88.2940444946289,3170967,0.0,0.0,GE,GE,-0.0006263314833253597
2023-09-11,88.71292711026597,90.3330709116698,88.61018495708171,90.30146026611328,5272499,0.0,0.0,GE,GE,0.022735573876746518
2023-09-12,90.29354656715597,92.32465873301173,90.09596494632915,90.88628387451172,5275255,0.0,0.0,GE,GE,0.006476347189458442
2023-09-13,90.64128901501437,91.17079749977295,89.02113780784646,89.77983856201172,3508651,0.0,0.0,GE,GE,-0.012173952606838734
2023-09-14,90.38838529012507,92.63288456645721,90.34887198503787,91.39999389648438,6637768,0.0,0.0,GE,GE,0.0180458704361961
2023-09-15,91.2182181289449,91.60547874161884,90.254033038043,91.27354431152344,8437076,0.0,0.0,GE,GE,-0.0013834747637307965
2023-09-18,91.50272725925505,92.80674175318062,90.82305314626241,92.1270751953125,4700880,0.0,0.0,GE,GE,0.009351350276000092
2023-09-19,91.69240940048957,92.21402281428074,91.06015873011815,91.84257507324219,3882045,0.0,0.0,GE,GE,-0.003088127149018516
2023-09-20,92.09547616895327,92.9964324379378,90.74403043278825,90.76774597167969,5134919,0.0,0.0,GE,GE,-0.011702950409495316
2023-09-21,90.05645304930437,90.36467192086347,88.56275198941276,89.29774475097656,5760292,0.0,0.0,GE,GE,-0.01619519362265287
2023-09-22,89.2266296476204,89.46372459775591,87.7803519628188,87.922607421875,6249463,0.0,0.0,GE,GE,-0.015399463143625725
2023-09-25,87.5667095664096,88.54740519285926,87.49552687457675,88.35758972167969,4741101,0.063847,0.0,GE,GE,0.004947331665421828
2023-09-26,87.78814828702305,88.53158589347827,86.79954434172734,86.94190216064453,6022043,0.0,0.0,GE,GE,-0.01602225191400619
2023-09-27,87.49552445488018,88.27058789287786,87.1159010835816,87.70115661621094,5912656,0.0,0.0,GE,GE,0.008732894458227003
2023-09-28,87.83560196558187,89.36200372684289,87.65369485588876,88.84793090820312,5518337,0.0,0.0,GE,GE,0.013075931221871784
2023-09-29,89.07730870822208,89.1722164586883,86.92610164694932,87.43226623535156,4924165,0.0,0.0,GE,GE,-0.015933569396390457
2023-10-02,87.35316735718271,87.94633124241138,85.49458466327891,86.04029846191406,5389278,0.0,0.0,GE,GE,-0.015920527207776813
2023-10-03,85.66067448592919,86.98936006739835,84.65624628169589,85.2256851196289,8624900,0.0,0.0,GE,GE,-0.009467811674848448
2023-10-04,85.39178085133707,86.37247651284667,84.90934136878397,86.08775329589844,4876551,0.0,0.0,GE,GE,0.010115121692004791
2023-10-05,85.70812465455923,86.32501357934542,84.7669707916637,85.98493194580078,4819539,0.0,0.0,GE,GE,-0.0011943783658082685
2023-10-06,85.69231055899826,88.49994797687042,85.37595395900843,88.15986633300781,5284026,0.0,0.0,GE,GE,0.025294366559224235
2023-10-09,87.79606777091807,87.8988838644446,86.63347246849392,87.20291137695312,5418473,0.0,0.0,GE,GE,-0.01085476868170332
2023-10-10,87.95423750939386,89.36200654454518,87.6695143148828,88.16777801513672,5707039,0.0,0.0,GE,GE,0.011064614964662711
2023-10-11,88.57904908304191,89.68628596798845,88.42878289420953,89.5755615234375,3580573,0.0,0.0,GE,GE,0.015967097504250294
2023-10-12,89.76536589665436,89.95517380625407,87.59834248835772,88.04914855957031,3861746,0.0,0.0,GE,GE,-0.017040506784518406
2023-10-13,88.02541333467684,88.15986280513772,85.93748102787008,86.50691986083984,4578337,0.0,0.0,GE,GE,-0.017515543579470938
2023-10-16,86.91027205601445,87.7248848224482,85.407595212038,86.31710815429688,5616698,0.0,0.0,GE,GE,-0.002194179458109402
2023-10-17,86.00866377601736,87.54297394618581,85.46294998559777,87.0130844116211,4916647,0.0,0.0,GE,GE,0.008063016384656008
2023-10-18,86.2221949957714,86.66509269735185,84.94887544457008,85.0754165649414,6080433,0.0,0.0,GE,GE,-0.022268695102375946
2023-10-19,85.15451424480179,86.28547606890203,84.36362651034858,84.58507537841797,5035055,0.0,0.0,GE,GE,-0.005763606060619653
2023-10-20,84.38735099534796,84.81443203244571,83.4620213492398,83.89700317382812,9714760,0.0,0.0,GE,GE,-0.00813467625951192
2023-10-23,84.21334982817451,85.65275973046276,83.99190098773612,84.37943267822266,7300229,0.0,0.0,GE,GE,0.005750259081304332
2023-10-24,87.8277012976981,90.86469595167097,85.66858619794941,89.86027526855469,15904078,0.0,0.0,GE,GE,0.06495472197867214
2023-10-25,90.42179900196551,90.42179900196551,87.85933544932607,87.94633483886719,8224191,0.0,0.0,GE,GE,-0.02129907151928412
2023-10-26,88.39712533445972,88.83211468210254,84.60088421904467,86.04820251464844,9738191,0.0,0.0,GE,GE,-0.021582847400024696
2023-10-27,86.39619066066457,86.87072173516538,83.62018689905945,84.11053466796875,6677237,0.0,0.0,GE,GE,-0.022518400036884323
2023-10-30,85.03587513237629,87.37688964791971,84.95678409665004,86.84700012207031,5611435,0.0,0.0,GE,GE,0.032534158353694
2023-10-31,86.609729599658,86.79953748971006,85.48666871122491,85.91374969482422,6349452,0.0,0.0,GE,GE,-0.010745914377403243
2023-11-01,85.65276369939409,85.67648874184871,83.69928090164385,84.82233428955078,12703791,0.0,0.0,GE,GE,-0.012703617397102018
2023-11-02,86.11147957728927,86.38828686514556,84.90933513328936,85.24150085449219,9398127,0.0,0.0,GE,GE,0.0049417004194971526
2023-11-03,85.85048064162446,86.56227728439158,85.48667397269205,86.14311218261719,6941620,0.0,0.0,GE,GE,0.010577140466637935
2023-11-06,86.43573738967089,88.48412796344218,85.84257351228061,88.40503692626953,6131806,0.0,0.0,GE,GE,0.026257755104752034
2023-11-07,88.07287031526334,89.31455649115046,87.6774226939496,88.42086029052734,5237415,0.0,0.0,GE,GE,0.00017898713476038886
2023-11-08,88.73721469672469,90.20034981475033,88.57113182688215,90.04217529296875,6065021,0.0,0.0,GE,GE,0.018336340509628624
2023-11-09,90.43761339252416,90.76978668547997,89.31455994745873,89.44110107421875,5786605,0.0,0.0,GE,GE,-0.006675474207439969
2023-11-10,89.94726857652887,91.39458701485886,89.5201950947029,91.16522979736328,4382618,0.0,0.0,GE,GE,0.019276693851452364
2023-11-13,91.06241327605574,92.1854743137193,90.72233918607373,91.36295318603516,5753776,0.0,0.0,GE,GE,0.0021688464901734594
2023-11-14,92.13800680647684,92.97634454069173,91.4024851472923,92.73117065429688,6007634,0.0,0.0,GE,GE,0.0149756265592218
2023-11-15,92.50181669032571,92.92889769988389,91.52112111052453,91.9798355102539,5245309,0.0,0.0,GE,GE,-0.008102293314552811
2023-11-16,92.20919674922436,94.08359616796156,91.98774788720219,94.0677719116211,5825072,0.0,0.0,GE,GE,0.02269993623911648
2023-11-17,94.37622265603318,94.96938656621631,94.06777439851307,94.85075378417969,5186418,0.0,0.0,GE,GE,0.008323593263102058
2023-11-20,94.85075475194365,95.49136875725274,94.62139753362857,94.96147918701172,5190678,0.0,0.0,GE,GE,0.001167364500697321
2023-11-21,94.74793961956287,95.10383797288938,94.14686734909338,94.81912231445312,3506019,0.0,0.0,GE,GE,-0.0014991012542912019
2023-11-22,94.82702538233252,95.29364814585897,94.39994435789748,94.58975982666016,3773785,0.0,0.0,GE,GE,-0.002418947594055143
2023-11-24,94.89029360184429,95.18292515723803,94.65302804257891,94.88238525390625,1981995,0.0,0.0,GE,GE,0.003093626918837078
2023-11-27,94.668844738455,95.15919255286182,94.36831239568528,94.88238525390625,3984415,0.0,0.0,GE,GE,0.0
2023-11-28,94.88237748107528,94.9931019036993,93.76723246810629,93.99658966064453,4378107,0.0,0.0,GE,GE,-0.009335722230120136
2023-11-29,94.52648252468882,94.66884034152376,93.68023641068814,94.00450134277344,3792831,0.0,0.0,GE,GE,8.416988485926424e-05
2023-11-30,94.15476504019654,96.36133004472754,94.03613226918213,96.32969665527344,10174611,0.0,0.0,GE,GE,0.024734935873139907
2023-12-01,96.25061048500886,97.47648755448058,96.06871092589414,96.8833236694336,5668572,0.0,0.0,GE,GE,0.005747210189412044
2023-12-04,96.33761402918367,96.81214515770343,95.82354116014133,96.11616516113281,4747116,0.0,0.0,GE,GE,-0.007918375208909367
2023-12-05,95.70490160662918,95.83935107545548,94.89819723310966,95.0880126953125,3688206,0.0,0.0,GE,GE,-0.010696977600975655
2023-12-06,95.76027249899823,96.94660039071715,94.66885235072937,94.75585174560547,3964241,0.0,0.0,GE,GE,-0.003493194781253539
2023-12-07,94.51067448467587,94.92193127770145,93.4587961163834,94.49485778808594,5064626,0.0,0.0,GE,GE,-0.002754383531058613
2023-12-08,94.19429953880832,95.55462590754095,94.09939937773848,95.37271881103516,4925418,0.0,0.0,GE,GE,0.009290040151368917
2023-12-11,95.37273739488822,95.62581966151073,94.62139894331747,95.1275634765625,4643869,0.0,0.0,GE,GE,-0.0025704974916190837
2023-12-12,95.68908848901184,96.86750036232526,95.38854858938151,96.740966796875,4664543,0.0,0.0,GE,GE,0.016960418845480163
2023-12-13,96.59069388333448,96.772601006331,95.31737426460703,95.83935546875,5506309,0.0,0.0,GE,GE,-0.009319850296907739
2023-12-14,95.79981706798338,96.80423777173746,94.82702975696176,95.97380828857422,10454155,0.0,0.0,GE,GE,0.0014028977883522309
2023-12-15,96.812140525446,97.8086528234316,96.35342611508378,97.46066284179688,13586279,0.0,0.0,GE,GE,0.01549229503066063
2023-12-18,97.80865241124242,97.94310188258166,97.35785391106798,97.78492736816406,5206215,0.0,0.0,GE,GE,0.003327132372304309
2023-12-19,97.83238993905866,99.63560671220293,97.83238993905866,99.60396575927734,5957138,0.0,0.0,GE,GE,0.018602441501690103
2023-12-20,99.20060598355192,99.82540321410738,97.45274784687264,97.57138061523438,6231921,0.0,0.0,GE,GE,-0.020406668836412734
2023-12-21,98.25155562236054,100.48184588664516,98.21992222981922,100.4185791015625,5185165,0.0,0.0,GE,GE,0.029180672328045
2023-12-22,100.75075812903133,101.25692268069913,99.79378746578818,100.19713592529297,4030650,0.0,0.0,GE,GE,-0.002205201251110789
2023-12-26,100.28412868713876,101.00383372411342,100.15758755759168,100.81401824951172,2480063,0.0,0.0,GE,GE,0.006156686201876038
2023-12-27,100.4262258931383,101.62121186535258,100.38665932627993,101.45502471923828,3314310,0.063847,0.0,GE,GE,0.006358306918588408
2023-12-28,101.29676186579776,102.24642009580293,101.14639376481963,101.55000305175781,3965494,0.0,0.0,GE,GE,0.0009361619375911623
2023-12-29,101.48668681594597,101.67662148403475,100.47372209363203,101.00394439697266,4441133,0.0,0.0,GE,GE,-0.005377239176515225
2024-01-02,100.51328745534416,101.41546576995312,99.11254766494407,99.67442321777344,5189425,0.0,0.0,GE,GE,-0.013163061968885503
2024-01-03,99.01757513100824,99.0967082665123,97.85424238600541,98.1787109375,4531850,0.0,0.0,GE,GE,-0.015005978785606167
2024-01-04,98.36864718407497,99.53198003735967,98.26577409834438,98.65354919433594,4364199,0.0,0.0,GE,GE,0.004836468642761327
2024-01-05,98.84347043046273,99.98306327318585,98.70893653026658,99.94349670410156,4190157,0.0,0.0,GE,GE,0.0130755306859216
2024-01-08,99.88809249600384,101.63704826883502,98.29741812466833,101.5183334350586,6920068,0.0,0.0,GE,GE,0.015757270686852065
2024-01-09,100.71905349355268,101.9140396118164,100.46581230409004,101.9140396118164,4815028,0.0,0.0,GE,GE,0.003897878967949575
2024-01-10,101.85072831922187,103.01406121196811,101.70036777735905,102.6421127319336,4571320,0.0,0.0,GE,GE,0.007143992357582674
2024-01-11,102.9744963737805,103.03780289129007,101.14639963572519,102.7449951171875,5014005,0.0,0.0,GE,GE,0.0010023408766204334
2024-01-12,103.35435700426997,103.51263086156183,102.23059067809783,102.71333312988281,5640380,0.0,0.0,GE,GE,-0.0003081608721532403
2024-01-16,102.24641595246413,102.76081161776871,100.69530807733202,101.27301025390625,6314619,0.0,0.0,GE,GE,-0.014022744974649504
2024-01-17,100.83775724058218,101.83489533481527,99.86435908853372,100.41040802001953,5031171,0.0,0.0,GE,GE,-0.008517592512793382
2024-01-18,100.66364445199657,101.82697721726376,100.32335683278295,101.73200988769531,6508082,0.0,0.0,GE,GE,0.013162000770002624
2024-01-19,101.85071814377012,102.91908358980567,100.85358008692741,102.72915649414062,6154611,0.0,0.0,GE,GE,0.009801699657227658
2024-01-22,103.1011102936517,104.67595816369492,103.0852836652998,103.85292053222656,10052443,0.0,0.0,GE,GE,0.01093909534972215
2024-01-23,101.00394815142779,104.36731858113974,100.1096906721011,102.83995056152344,13333800,0.0,0.0,GE,GE,-0.009753890073691207
2024-01-24,103.09318737515154,103.18815470869458,100.07011228698173,102.8241195678711,10785198,0.0,0.0,GE,GE,-0.00015393816863873422
2024-01-25,103.3860026898001,104.85796988113292,102.63419246609479,102.8241195678711,6086573,0.0,0.0,GE,GE,0.0
2024-01-26,103.29894961769412,104.65220954583717,103.18815565509605,103.8212661743164,4696495,0.0,0.0,GE,GE,0.009697594403296872
2024-01-29,103.98745269889926,104.57307576467223,102.6341927790415,103.75003814697266,6126544,0.0,0.0,GE,GE,-0.0006860639440108285
2024-01-30,104.05075634991397,106.2666279620638,103.84500262512952,105.98963928222656,7871346,0.0,0.0,GE,GE,0.02158650902933923
2024-01-31,105.8630203815804,106.41699018476727,104.55724792640723,104.79466247558594,6253472,0.0,0.0,GE,GE,-0.011274468096439838
2024-02-01,105.27740644382247,107.20046280752946,104.83423059472314,107.160888671875,6190572,0.0,0.0,GE,GE,0.02257964423369674
2024-02-02,107.17671451536775,108.74364903857186,106.86808013831939,108.0551528930664,6103864,0.0,0.0,GE,GE,0.00834506163838955
2024-02-05,107.61197729728225,109.71704743936493,107.42995594398683,108.98106384277344,7158013,0.0,0.0,GE,GE,0.00856887362533576
2024-02-06,108.95732216186016,109.51920527552845,108.08680467535174,108.87818145751953,6026178,0.0,0.0,GE,GE,-0.000944039098410121
2024-02-07,109.7012219122522,109.86741663915676,109.15517297750544,109.60625457763672,5807655,0.0,0.0,GE,GE,0.006687043357729738
2024-02-08,109.72497150630683,110.381822026975,109.40842378349058,110.0415267944336,4327110,0.0,0.0,GE,GE,0.0039712352043610455
2024-02-09,110.00985902819559,110.34223333679134,109.37674853543042,110.2235336303711,4324604,0.0,0.0,GE,GE,0.001653983193794728
2024-02-12,110.42928741682334,111.44225966664297,109.92280507456829,110.9278564453125,4516313,0.0,0.0,GE,GE,0.006389949512082493
2024-02-13,110.65880275217387,112.20991079702964,109.75663191069731,112.19408416748047,9054930,0.0,0.0,GE,GE,0.011414875963029258
2024-02-14,113.16747526665884,116.25385696676788,112.65307957752567,115.93730926513672,13116028,0.0,0.0,GE,GE,0.033363836653530266
2024-02-15,116.33299084253512,117.82869793643934,116.1668036872045,117.41718292236328,8627532,0.0,0.0,GE,GE,0.012764429902735186
2024-02-16,117.87619411897637,118.99203953672831,117.52798558958305,118.0423812866211,8616756,0.0,0.0,GE,GE,0.005324590053154221
2024-02-20,117.93157605761388,118.976201546035,116.9819178981964,117.61502838134766,7166032,0.0,0.0,GE,GE,-0.0036203344986388553
2024-02-21,117.49633176590596,118.22440207877236,116.85530791098591,117.97116088867188,5304826,0.0,0.0,GE,GE,0.0030279506983539317
2024-02-22,118.58844114350484,120.48775013185362,118.58844114350484,120.02875518798828,5753024,0.0,0.0,GE,GE,0.017441502514823348
2024-02-23,120.28990640608764,121.71439378231258,120.21867901115233,121.34243774414062,7066168,0.0,0.0,GE,GE,0.010944731986054945
2024-02-26,121.60358675554902,122.80648606868807,121.52444605471035,122.48201751708984,7705449,0.0,0.0,GE,GE,0.00939143628671868
2024-02-27,122.65613055140076,122.67195718012869,121.16042335289183,121.86475372314453,7300354,0.0,0.0,GE,GE,-0.0050396279099435
2024-02-28,121.99928329165255,124.17558083988513,121.73021548223183,123.14678192138672,7633025,0.0,0.0,GE,GE,0.010520090174348073
2024-02-29,123.4475158317513,124.38926077030793,122.74318545643904,124.15975952148438,8177329,0.0,0.0,GE,GE,0.008225774025863775
2024-03-01,124.24679418384456,126.08280400011812,124.14392110614114,125.55257415771484,8698201,0.0,0.0,GE,GE,0.011217923114529293
2024-03-04,126.12237559761687,128.0216844336722,125.49718596625013,127.42024230957031,8402242,0.0,0.0,GE,GE,0.014875586298289445
2024-03-05,127.82385313874278,128.32242218710314,123.91442632736276,124.9273910522461,8003663,0.0,0.0,GE,GE,-0.019564012845524004
2024-03-06,125.90869500385851,127.39649631134414,125.41012598526348,126.22525024414062,8198755,0.0,0.0,GE,GE,0.010388908156672816
2024-03-07,128.23537297439293,131.9469597265438,127.86343204606604,131.7649383544922,14393838,0.0,0.0,GE,GE,0.04388732127396766
2024-03-08,134.14698849343728,139.13267912598837,132.43760668647403,132.92034912109375,21242234,0.0,0.0,GE,GE,0.008768726954458295
2024-03-11,132.23184436411,133.28437568272926,128.97926037593197,131.81240844726562,9338609,0.0,0.0,GE,GE,-0.008335372884243353
2024-03-12,132.51672963062728,132.79371074104918,129.73106163775302,132.52464294433594,6928589,0.0,0.0,GE,GE,0.005403394911452919
