date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-23,64.19999694824219,64.77999877929688,62.900001525878906,64.02999877929688,3362200,0.0,0.0,TWLO,TWLO,-0.022144234931276596
2023-06-26,63.43000030517578,66.05999755859375,63.119998931884766,63.47999954223633,2515200,0.0,0.0,TWLO,TWLO,-0.008589711815493284
2023-06-27,63.9900016784668,64.51000213623047,62.95500183105469,63.7599983215332,2328000,0.0,0.0,TWLO,TWLO,0.0044108188613105614
2023-06-28,63.56999969482422,65.16999816894531,63.20000076293945,63.810001373291016,2556000,0.0,0.0,TWLO,TWLO,0.0007842385990297629
2023-06-29,63.369998931884766,64.62999725341797,63.0099983215332,63.2400016784668,2485500,0.0,0.0,TWLO,TWLO,-0.00893276418362221
2023-06-30,63.97999954223633,65.29000091552734,63.34000015258789,63.619998931884766,2674300,0.0,0.0,TWLO,TWLO,0.0060088115643957
2023-07-03,63.959999084472656,65.1500015258789,63.790000915527344,64.05999755859375,1292100,0.0,0.0,TWLO,TWLO,0.0069160426610517245
2023-07-05,63.529998779296875,66.0,62.61800003051758,65.2699966430664,3859600,0.0,0.0,TWLO,TWLO,0.018888528420031747
2023-07-06,63.599998474121094,63.88999938964844,61.209999084472656,61.95000076293945,3858500,0.0,0.0,TWLO,TWLO,-0.050865574550012393
2023-07-07,62.11000061035156,64.26699829101562,61.900001525878906,62.45000076293945,2707900,0.0,0.0,TWLO,TWLO,0.008071024920779601
2023-07-10,61.95000076293945,63.790000915527344,61.5099983215332,63.56999969482422,3216700,0.0,0.0,TWLO,TWLO,0.017934330155355616
2023-07-11,64.3499984741211,66.69000244140625,63.689998626708984,65.33000183105469,3802400,0.0,0.0,TWLO,TWLO,0.027686049153367698
2023-07-12,67.0,67.06999969482422,64.3270034790039,65.36000061035156,4063300,0.0,0.0,TWLO,TWLO,0.00045918840434833186
2023-07-13,66.48999786376953,69.54000091552734,66.41999816894531,69.52999877929688,5465300,0.0,0.0,TWLO,TWLO,0.06380046098538261
2023-07-14,70.0,71.23999786376953,66.44000244140625,66.88999938964844,4223800,0.0,0.0,TWLO,TWLO,-0.03796921380695495
2023-07-17,65.73999786376953,66.62000274658203,62.84000015258789,66.47000122070312,6419600,0.0,0.0,TWLO,TWLO,-0.006278938148866375
2023-07-18,66.8499984741211,67.66999816894531,65.41999816894531,65.52999877929688,5879100,0.0,0.0,TWLO,TWLO,-0.014141754538037676
2023-07-19,66.69999694824219,69.44999694824219,66.11900329589844,67.61000061035156,7584300,0.0,0.0,TWLO,TWLO,0.0317412157760002
2023-07-20,66.5999984741211,67.5,62.70000076293945,62.83000183105469,6707100,0.0,0.0,TWLO,TWLO,-0.07069958195748072
2023-07-21,63.27000045776367,63.52000045776367,60.720001220703125,62.2599983215332,5832800,0.0,0.0,TWLO,TWLO,-0.009072154908640329
2023-07-24,60.81999969482422,62.41899871826172,60.61399841308594,61.349998474121094,4101200,0.0,0.0,TWLO,TWLO,-0.01461612386676503
2023-07-25,61.75,62.709999084472656,60.29999923706055,60.40999984741211,2846100,0.0,0.0,TWLO,TWLO,-0.015321901386933123
2023-07-26,60.400001525878906,61.834999084472656,59.87099838256836,61.38999938964844,3424900,0.0,0.0,TWLO,TWLO,0.01622247218526196
2023-07-27,62.7400016784668,63.08000183105469,60.64500045776367,61.099998474121094,3410700,0.0,0.0,TWLO,TWLO,-0.004723911360328903
2023-07-28,62.79999923706055,68.25,62.59000015258789,64.05999755859375,10352600,0.0,0.0,TWLO,TWLO,0.0484451580751899
2023-07-31,65.04000091552734,67.19000244140625,64.9000015258789,66.02999877929688,4321100,0.0,0.0,TWLO,TWLO,0.03075243983425424
2023-08-01,65.62000274658203,66.2020034790039,64.5199966430664,65.45999908447266,2621700,0.0,0.0,TWLO,TWLO,-0.00863243533790492
2023-08-02,63.560001373291016,63.810001373291016,60.81999969482422,60.97999954223633,4104400,0.0,0.0,TWLO,TWLO,-0.06843873518016896
2023-08-03,60.72999954223633,62.20000076293945,60.29999923706055,61.84000015258789,2699000,0.0,0.0,TWLO,TWLO,0.014102994700023075
2023-08-04,63.119998931884766,63.56999969482422,61.040000915527344,61.279998779296875,3342500,0.0,0.0,TWLO,TWLO,-0.009055649610433925
2023-08-07,61.41999816894531,61.7400016784668,59.81999969482422,61.59000015258789,3122600,0.0,0.0,TWLO,TWLO,0.005058769247165085
2023-08-08,60.0099983215332,60.095001220703125,57.099998474121094,58.400001525878906,9552400,0.0,0.0,TWLO,TWLO,-0.051794099996847365
2023-08-09,64.12000274658203,64.69999694824219,58.79999923706055,59.689998626708984,13310800,0.0,0.0,TWLO,TWLO,0.022088990875427372
2023-08-10,60.650001525878906,63.56999969482422,59.88999938964844,60.58000183105469,6071700,0.0,0.0,TWLO,TWLO,0.014910424272441825
2023-08-11,61.0,62.11000061035156,60.36000061035156,61.93000030517578,4421700,0.0,0.0,TWLO,TWLO,0.02228455650902683
2023-08-14,60.650001525878906,62.36000061035156,60.11000061035156,61.77000045776367,2727600,0.0,0.0,TWLO,TWLO,-0.0025835596096184243
2023-08-15,60.900001525878906,61.36000061035156,60.220001220703125,61.220001220703125,3575100,0.0,0.0,TWLO,TWLO,-0.008903986287593146
2023-08-16,60.790000915527344,61.90999984741211,60.310001373291016,60.349998474121094,2600600,0.0,0.0,TWLO,TWLO,-0.014211086723856847
2023-08-17,60.349998474121094,60.43000030517578,58.599998474121094,58.68000030517578,2874500,0.0,0.0,TWLO,TWLO,-0.02767188419501665
2023-08-18,57.4900016784668,59.470001220703125,56.529998779296875,59.310001373291016,2632700,0.0,0.0,TWLO,TWLO,0.010736214465555616
2023-08-21,59.29999923706055,60.75,58.97999954223633,60.560001373291016,2245200,0.0,0.0,TWLO,TWLO,0.02107570344051468
2023-08-22,61.0,61.02000045776367,60.0,60.22999954223633,1710100,0.0,0.0,TWLO,TWLO,-0.005449171459236957
2023-08-23,60.150001525878906,62.79999923706055,60.06999969482422,61.529998779296875,2512000,0.0,0.0,TWLO,TWLO,0.021583915771889117
2023-08-24,61.939998626708984,62.2599983215332,58.97999954223633,59.15999984741211,2468900,0.0,0.0,TWLO,TWLO,-0.038517779601877744
2023-08-25,58.810001373291016,59.90999984741211,58.20100021362305,59.369998931884766,2331500,0.0,0.0,TWLO,TWLO,0.0035496802740753175
2023-08-28,59.709999084472656,59.939998626708984,58.54999923706055,58.56999969482422,1601800,0.0,0.0,TWLO,TWLO,-0.013474806323954702
2023-08-29,58.20000076293945,60.638999938964844,57.88999938964844,60.529998779296875,2531500,0.0,0.0,TWLO,TWLO,0.03346421537792588
2023-08-30,60.060001373291016,62.380001068115234,59.92900085449219,61.9900016784668,2261300,0.0,0.0,TWLO,TWLO,0.02412031932287584
2023-08-31,62.29999923706055,64.33499908447266,62.29999923706055,63.709999084472656,3184800,0.0,0.0,TWLO,TWLO,0.027746368114768494
2023-09-01,64.70999908447266,65.8499984741211,64.5719985961914,65.41999816894531,2468500,0.0,0.0,TWLO,TWLO,0.02684035644397631
2023-09-05,64.51000213623047,66.2300033569336,64.02999877929688,65.69000244140625,1780000,0.0,0.0,TWLO,TWLO,0.004127243656651514
2023-09-06,65.25,66.26000213623047,64.9800033569336,66.08000183105469,1720000,0.0,0.0,TWLO,TWLO,0.005936967196740639
2023-09-07,64.8499984741211,67.30999755859375,64.61000061035156,66.87000274658203,2617800,0.0,0.0,TWLO,TWLO,0.011955219334695677
2023-09-08,66.68000030517578,67.4800033569336,64.70999908447266,65.4800033569336,2376300,0.0,0.0,TWLO,TWLO,-0.020786590886142653
2023-09-11,65.6500015258789,67.0199966430664,65.08999633789062,66.70999908447266,2152700,0.0,0.0,TWLO,TWLO,0.018784295425800623
2023-09-12,66.4800033569336,67.62000274658203,65.4800033569336,65.80000305175781,1949700,0.0,0.0,TWLO,TWLO,-0.013641073979967278
2023-09-13,65.72000122070312,66.0,63.72999954223633,64.58000183105469,1680900,0.0,0.0,TWLO,TWLO,-0.01854105112644877
2023-09-14,65.19999694824219,65.31999969482422,64.11299896240234,64.62000274658203,1756300,0.0,0.0,TWLO,TWLO,0.0006194009661379951
2023-09-15,64.29000091552734,64.83499908447266,62.150001525878906,62.720001220703125,3713100,0.0,0.0,TWLO,TWLO,-0.02940268407802571
2023-09-18,62.0,62.59700012207031,60.77000045776367,60.86000061035156,2935300,0.0,0.0,TWLO,TWLO,-0.02965562139908884
2023-09-19,60.5,61.119998931884766,59.5099983215332,60.65999984741211,1868900,0.0,0.0,TWLO,TWLO,-0.003286243196412908
2023-09-20,61.04999923706055,61.944000244140625,60.18000030517578,60.22999954223633,1512900,0.0,0.0,TWLO,TWLO,-0.007088696113706439
2023-09-21,59.150001525878906,59.790000915527344,58.220001220703125,58.22999954223633,2380100,0.0,0.0,TWLO,TWLO,-0.033206043752291525
2023-09-22,59.61000061035156,60.119998931884766,58.275001525878906,59.290000915527344,2864100,0.0,0.0,TWLO,TWLO,0.018203698808586743
2023-09-25,58.650001525878906,59.47999954223633,58.279998779296875,58.52000045776367,1696000,0.0,0.0,TWLO,TWLO,-0.012987020507230551
2023-09-26,58.0,59.369998931884766,57.849998474121094,58.279998779296875,1997000,0.0,0.0,TWLO,TWLO,-0.004101190645752206
2023-09-27,58.900001525878906,59.0,57.18000030517578,57.439998626708984,2182600,0.0,0.0,TWLO,TWLO,-0.014413180682603
2023-09-28,57.0,58.29999923706055,56.02000045776367,57.93000030517578,1896700,0.0,0.0,TWLO,TWLO,0.008530670093695791
2023-09-29,58.84000015258789,59.79999923706055,58.34000015258789,58.529998779296875,1471800,0.0,0.0,TWLO,TWLO,0.010357301414816167
2023-10-02,58.33000183105469,58.599998474121094,57.314998626708984,57.84000015258789,1975800,0.0,0.0,TWLO,TWLO,-0.011788803025792105
2023-10-03,56.81999969482422,57.45000076293945,56.0,56.220001220703125,1870200,0.0,0.0,TWLO,TWLO,-0.028008280214575354
2023-10-04,56.689998626708984,56.93000030517578,55.54999923706055,56.27000045776367,1992500,0.0,0.0,TWLO,TWLO,0.0008893496260211631
2023-10-05,55.66999816894531,56.130001068115234,55.130001068115234,55.470001220703125,1631100,0.0,0.0,TWLO,TWLO,-0.014217153555223905
2023-10-06,54.65999984741211,57.25,54.52799987792969,56.849998474121094,1893200,0.0,0.0,TWLO,TWLO,0.024878262539192342
2023-10-09,56.0099983215332,57.75,55.775001525878906,57.310001373291016,1664700,0.0,0.0,TWLO,TWLO,0.008091519991497043
2023-10-10,57.66999816894531,58.60900115966797,57.45000076293945,58.13999938964844,1514800,0.0,0.0,TWLO,TWLO,0.014482603323479282
2023-10-11,58.31999969482422,58.65999984741211,56.86000061035156,57.41999816894531,1560900,0.0,0.0,TWLO,TWLO,-0.012383922054724272
2023-10-12,57.380001068115234,57.5099983215332,55.779998779296875,56.290000915527344,1814100,0.0,0.0,TWLO,TWLO,-0.019679506956673976
2023-10-13,56.29999923706055,56.790000915527344,55.2400016784668,55.58000183105469,2357600,0.0,0.0,TWLO,TWLO,-0.012613236328386845
2023-10-16,55.43000030517578,57.65999984741211,55.209999084472656,57.34000015258789,1635700,0.0,0.0,TWLO,TWLO,0.031666035688214356
2023-10-17,56.52000045776367,58.83000183105469,56.45000076293945,58.130001068115234,1552600,0.0,0.0,TWLO,TWLO,0.013777483666290058
2023-10-18,57.650001525878906,57.959999084472656,55.88999938964844,56.02000045776367,1645800,0.0,0.0,TWLO,TWLO,-0.03629796269707819
2023-10-19,56.4900016784668,56.83000183105469,55.31999969482422,55.40999984741211,1358200,0.0,0.0,TWLO,TWLO,-0.010888979031899004
2023-10-20,55.11000061035156,55.11000061035156,53.279998779296875,53.33000183105469,2946100,0.0,0.0,TWLO,TWLO,-0.037538314782265214
2023-10-23,52.72999954223633,53.630001068115234,52.029998779296875,52.4900016784668,2295000,0.0,0.0,TWLO,TWLO,-0.015750986756927987
2023-10-24,53.13999938964844,54.46500015258789,53.08000183105469,53.619998931884766,1633300,0.0,0.0,TWLO,TWLO,0.021527857063901257
2023-10-25,52.40999984741211,52.91999816894531,51.11000061035156,51.209999084472656,2110400,0.0,0.0,TWLO,TWLO,-0.0449459137526953
2023-10-26,51.34000015258789,51.959999084472656,50.1349983215332,50.75,1838800,0.0,0.0,TWLO,TWLO,-0.00898260286460606
2023-10-27,50.959999084472656,51.22999954223633,50.029998779296875,50.189998626708984,1250500,0.0,0.0,TWLO,TWLO,-0.011034509818542149
2023-10-30,50.869998931884766,50.95000076293945,49.90999984741211,50.40999984741211,1420300,0.0,0.0,TWLO,TWLO,0.004383367737054389
2023-10-31,50.5,51.459999084472656,50.13999938964844,51.2599983215332,1468500,0.0,0.0,TWLO,TWLO,0.016861703564649666
2023-11-01,50.9900016784668,51.23500061035156,49.85599899291992,50.4900016784668,1936400,0.0,0.0,TWLO,TWLO,-0.015021394230966045
2023-11-02,52.459999084472656,53.06999969482422,51.900001525878906,52.189998626708984,2183800,0.0,0.0,TWLO,TWLO,0.033669972107907675
2023-11-03,53.25,54.529998779296875,53.02000045776367,54.099998474121094,3623100,0.0,0.0,TWLO,TWLO,0.03659704728243929
2023-11-06,54.189998626708984,54.43000030517578,52.45100021362305,53.209999084472656,3358500,0.0,0.0,TWLO,TWLO,-0.016451005817942344
2023-11-07,55.11000061035156,56.220001220703125,54.439998626708984,55.40999984741211,4219500,0.0,0.0,TWLO,TWLO,0.041345626776780664
2023-11-08,55.290000915527344,56.880001068115234,55.02000045776367,55.810001373291016,8346600,0.0,0.0,TWLO,TWLO,0.007218941111359456
2023-11-09,57.209999084472656,60.2400016784668,55.56999969482422,56.0,12350000,0.0,0.0,TWLO,TWLO,0.0034043831219097154
2023-11-10,56.150001525878906,58.849998474121094,55.68000030517578,58.84000015258789,5913500,0.0,0.0,TWLO,TWLO,0.050714288439069444
2023-11-13,58.4900016784668,58.9900016784668,57.41999816894531,58.439998626708984,3311600,0.0,0.0,TWLO,TWLO,-0.006798122448021693
2023-11-14,59.900001525878906,61.630001068115234,59.709999084472656,61.599998474121094,5004400,0.0,0.0,TWLO,TWLO,0.05407255170550074
2023-11-15,62.0,62.47999954223633,61.1349983215332,62.15999984741211,4128200,0.0,0.0,TWLO,TWLO,0.009090931609783803
2023-11-16,61.5,62.220001220703125,60.93000030517578,61.54999923706055,3080500,0.0,0.0,TWLO,TWLO,-0.009813394656514873
2023-11-17,61.4900016784668,63.279998779296875,61.32500076293945,63.11000061035156,2646900,0.0,0.0,TWLO,TWLO,0.02534527039200518
2023-11-20,62.5,64.45999908447266,62.5,63.630001068115234,3245300,0.0,0.0,TWLO,TWLO,0.008239588856514324
2023-11-21,62.95000076293945,63.40700149536133,62.310001373291016,62.529998779296875,1708100,0.0,0.0,TWLO,TWLO,-0.01728747871056635
2023-11-22,63.029998779296875,63.540000915527344,62.22999954223633,62.65999984741211,1505500,0.0,0.0,TWLO,TWLO,0.00207901920123299
2023-11-24,62.58000183105469,63.54999923706055,62.46500015258789,63.040000915527344,750600,0.0,0.0,TWLO,TWLO,0.006064492005116495
2023-11-27,62.66999816894531,63.86000061035156,62.400001525878906,62.849998474121094,2038100,0.0,0.0,TWLO,TWLO,-0.0030139980749818163
2023-11-28,63.54999923706055,65.7249984741211,62.65999984741211,65.0999984741211,4383600,0.0,0.0,TWLO,TWLO,0.035799523542175526
2023-11-29,65.94999694824219,66.94000244140625,65.62000274658203,66.12999725341797,3437000,0.0,0.0,TWLO,TWLO,0.015821794215653107
2023-11-30,66.41999816894531,66.87999725341797,64.0999984741211,64.68000030517578,3276700,0.0,0.0,TWLO,TWLO,-0.021926463155376053
2023-12-01,64.5,66.7699966430664,64.0999984741211,66.76000213623047,2754200,0.0,0.0,TWLO,TWLO,0.03215834603031453
2023-12-04,65.98999786376953,67.58899688720703,65.35199737548828,67.5199966430664,2957000,0.0,0.0,TWLO,TWLO,0.011383979666224286
2023-12-05,67.0999984741211,68.5199966430664,66.5,68.37999725341797,2845800,0.0,0.0,TWLO,TWLO,0.012736976497463637
2023-12-06,68.94999694824219,69.75,67.80999755859375,68.30000305175781,2463100,0.0,0.0,TWLO,TWLO,-0.0011698479800122952
2023-12-07,68.30000305175781,68.93000030517578,67.58000183105469,68.77999877929688,1765700,0.0,0.0,TWLO,TWLO,0.007027755579678718
2023-12-08,68.06999969482422,70.66999816894531,67.83000183105469,70.61000061035156,5204200,0.0,0.0,TWLO,TWLO,0.0266065987719315
2023-12-11,70.38999938964844,71.44000244140625,70.05000305175781,71.16999816894531,2527100,0.0,0.0,TWLO,TWLO,0.007930853331725496
2023-12-12,71.0,72.03800201416016,70.76000213623047,71.13999938964844,1785000,0.0,0.0,TWLO,TWLO,-0.00042150878275515336
2023-12-13,71.51000213623047,72.79000091552734,69.77999877929688,72.58999633789062,4277500,0.0,0.0,TWLO,TWLO,0.02038230194943158
2023-12-14,73.5,76.4000015258789,73.5,75.81999969482422,4130100,0.0,0.0,TWLO,TWLO,0.044496535609378274
2023-12-15,76.16000366210938,76.66000366210938,74.48999786376953,75.95999908447266,3271400,0.0,0.0,TWLO,TWLO,0.0018464704591392156
2023-12-18,75.43000030517578,76.9469985961914,75.06999969482422,76.22000122070312,2057900,0.0,0.0,TWLO,TWLO,0.003422882298107055
2023-12-19,76.23999786376953,78.16000366210938,76.02200317382812,77.8499984741211,2224300,0.0,0.0,TWLO,TWLO,0.021385426755611503
2023-12-20,77.26000213623047,77.7300033569336,74.94000244140625,74.94999694824219,2601100,0.0,0.0,TWLO,TWLO,-0.03725114428670062
2023-12-21,76.19000244140625,76.43000030517578,74.86000061035156,76.20999908447266,1851500,0.0,0.0,TWLO,TWLO,0.016811236658229367
2023-12-22,76.30999755859375,76.73999786376953,75.25,76.27999877929688,1406100,0.0,0.0,TWLO,TWLO,0.0009185106372542329
2023-12-26,76.19999694824219,77.2699966430664,75.88099670410156,76.91000366210938,1365500,0.0,0.0,TWLO,TWLO,0.008259109765265116
2023-12-27,77.26000213623047,77.73999786376953,76.81999969482422,77.38999938964844,1865600,0.0,0.0,TWLO,TWLO,0.006241005131762067
2023-12-28,77.01000213623047,77.78099822998047,76.9000015258789,77.16999816894531,1402500,0.0,0.0,TWLO,TWLO,-0.002842760336454475
2023-12-29,76.9800033569336,77.55999755859375,75.68699645996094,75.87000274658203,1813200,0.0,0.0,TWLO,TWLO,-0.016845865662938775
2024-01-02,74.36000061035156,74.69999694824219,70.80999755859375,71.12999725341797,3211900,0.0,0.0,TWLO,TWLO,-0.0624753568152151
2024-01-03,69.5199966430664,70.37999725341797,68.4000015258789,68.83999633789062,2418700,0.0,0.0,TWLO,TWLO,-0.03219458743079462
2024-01-04,68.38999938964844,69.19999694824219,67.73999786376953,68.48999786376953,1921100,0.0,0.0,TWLO,TWLO,-0.00508423144596315
2024-01-05,68.05000305175781,69.5,68.05000305175781,69.02999877929688,1769400,0.0,0.0,TWLO,TWLO,0.007884376293914253
2024-01-08,70.37000274658203,74.47000122070312,70.37000274658203,73.63999938964844,6674500,0.0,0.0,TWLO,TWLO,0.06678256833077278
2024-01-09,73.2699966430664,74.02999877929688,72.29000091552734,72.8499984741211,2497300,0.0,0.0,TWLO,TWLO,-0.010727877811992359
2024-01-10,73.12999725341797,73.48999786376953,71.20999908447266,71.26000213623047,2077400,0.0,0.0,TWLO,TWLO,-0.021825619371226845
2024-01-11,70.80000305175781,71.88999938964844,69.56999969482422,71.80999755859375,2490000,0.0,0.0,TWLO,TWLO,0.007718150517478817
2024-01-12,73.45999908447266,75.37000274658203,72.91300201416016,73.20999908447266,3133700,0.0,0.0,TWLO,TWLO,0.01949591384871674
2024-01-16,71.97000122070312,73.0999984741211,70.69000244140625,72.01000213623047,2042700,0.0,0.0,TWLO,TWLO,-0.01639116190750911
2024-01-17,70.7300033569336,72.04000091552734,69.44000244140625,72.01000213623047,1932700,0.0,0.0,TWLO,TWLO,0.0
2024-01-18,72.97000122070312,73.4000015258789,71.56999969482422,72.5199966430664,1549200,0.0,0.0,TWLO,TWLO,0.007082273180205156
2024-01-19,73.2300033569336,73.66999816894531,71.6500015258789,73.36000061035156,2155400,0.0,0.0,TWLO,TWLO,0.011583066825272326
2024-01-22,74.05999755859375,76.02999877929688,73.59400177001953,73.91999816894531,2035500,0.0,0.0,TWLO,TWLO,0.00763355444294711
2024-01-23,74.51000213623047,74.83999633789062,73.44999694824219,73.80000305175781,1358000,0.0,0.0,TWLO,TWLO,-0.001623310608223405
2024-01-24,74.87000274658203,74.87000274658203,72.69000244140625,72.80000305175781,1704200,0.0,0.0,TWLO,TWLO,-0.01355013494103352
2024-01-25,72.93000030517578,73.2699966430664,71.64199829101562,72.5,2080000,0.0,0.0,TWLO,TWLO,-0.004120920867881295
2024-01-26,72.29000091552734,73.44999694824219,71.63999938964844,71.91000366210938,2365600,0.0,0.0,TWLO,TWLO,-0.008137880522629315
2024-01-29,72.2300033569336,74.58999633789062,71.79499816894531,74.58999633789062,2590100,0.0,0.0,TWLO,TWLO,0.03726870448197994
2024-01-30,74.19000244140625,74.55999755859375,73.16999816894531,73.18000030517578,1326300,0.0,0.0,TWLO,TWLO,-0.0189032859892847
2024-01-31,72.20999908447266,72.44000244140625,70.18000030517578,70.33000183105469,2139600,0.0,0.0,TWLO,TWLO,-0.03894504594473913
