date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-29,76.14694026551955,77.20259548034284,76.00721796404805,77.03182220458984,4182292,0.0,0.0,MMM,MMM,0.006797094295785566
2023-06-30,77.62951791891909,77.93224369690445,77.00078521294631,77.69161987304688,6084052,0.0,0.0,MMM,MMM,0.008565261077489117
2023-07-03,77.77699633690135,78.73950571574835,77.55965368160163,78.50663757324219,1913002,0.0,0.0,MMM,MMM,0.010490419707133158
2023-07-05,78.23495884735614,78.68516253964704,76.51175734471748,76.5583267211914,4716306,0.0,0.0,MMM,MMM,-0.024817148107166287
2023-07-06,76.06930404763672,76.13140598903006,74.18309923370232,74.75749969482422,6137035,0.0,0.0,MMM,MMM,-0.023522288214649745
2023-07-07,74.66436565156152,76.83777103913657,74.64884016376244,75.51820373535156,4770126,0.0,0.0,MMM,MMM,0.010175621758789388
2023-07-10,75.38624306888885,76.46518654438871,75.19995138361647,75.44058227539062,4506408,0.0,0.0,MMM,MMM,-0.0010278509832272187
2023-07-11,76.64370821516574,79.19746652580905,76.36427071376566,79.1120834350586,7477392,0.0,0.0,MMM,MMM,0.048667455220128275
2023-07-12,80.32297891633608,80.93619311774917,78.80159461012055,78.84040832519531,4345307,0.0,0.0,MMM,MMM,-0.0034340532832294324
2023-07-13,78.94131326079427,79.88829703699629,78.78606549044999,79.84172058105469,2980552,0.0,0.0,MMM,MMM,0.012700495559703873
2023-07-14,79.75633855003792,79.83395889484002,78.8248802468238,79.40704345703125,2650097,0.0,0.0,MMM,MMM,-0.0054442354305498375
2023-07-17,79.09656303203838,79.26732922451346,78.24272498686777,78.94132232666016,2753312,0.0,0.0,MMM,MMM,-0.005864985146098567
2023-07-18,78.87921700405983,80.36955745967836,78.66964418560269,79.95816040039062,2978877,0.0,0.0,MMM,MMM,0.012880935405702676
2023-07-19,79.83396536854566,80.54032543739163,79.63991094940738,80.32298278808594,2498324,0.0,0.0,MMM,MMM,0.004562666097724932
2023-07-20,80.08235014363427,81.2932459022198,79.57004455052787,80.95171356201172,3428095,0.0,0.0,MMM,MMM,0.007827532694901773
2023-07-21,80.85857601671762,81.14577627141733,80.12117206304929,80.98277282714844,2992392,0.0,0.0,MMM,MMM,0.00038367643833669973
2023-07-24,81.13802018037809,81.96857003926533,80.7110975935921,80.93620300292969,3986746,0.0,0.0,MMM,MMM,-0.0005750584055469465
2023-07-25,83.48218242320293,86.04369619088526,83.06302266295916,85.251953125,10499564,0.0,0.0,MMM,MMM,0.05332286371173223
2023-07-26,85.25972372603177,87.7669056105654,85.25972372603177,87.43313598632812,6691620,0.0,0.0,MMM,MMM,0.025585136543792464
2023-07-27,85.73321668425793,87.82124587803918,85.73321668425793,86.3076171875,6713746,0.0,0.0,MMM,MMM,-0.01287290895072235
2023-07-28,86.83545319870274,87.25461302624504,86.19895779650456,86.84321594238281,3479762,0.0,0.0,MMM,MMM,0.006205695074621875
2023-07-31,86.84320363126292,87.14592934348435,86.0514605504983,86.5482406616211,8661312,0.0,0.0,MMM,MMM,-0.003396641609373696
2023-08-01,86.54824468971147,86.87425864484489,85.64006751077918,85.818603515625,3414819,0.0,0.0,MMM,MMM,-0.008430409912649317
2023-08-02,84.99582355131065,85.30631207216095,83.95569373511819,84.53785705566406,3810934,0.0,0.0,MMM,MMM,-0.014923879059949408
2023-08-03,84.21959258371191,84.48350459779125,83.00093400690297,83.20275115966797,3374514,0.0,0.0,MMM,MMM,-0.015792994316345066
2023-08-04,83.48996134069043,83.81596825488907,81.5571797561292,81.89871215820312,3487775,0.0,0.0,MMM,MMM,-0.015673027433460218
2023-08-07,82.2790547274155,82.7059772943703,81.41745393269868,81.68136596679688,3001242,0.0,0.0,MMM,MMM,-0.0026538413813688155
2023-08-08,80.9672482256167,81.0371058335249,79.60110454432818,80.81976318359375,3483350,0.0,0.0,MMM,MMM,-0.010548339550949248
2023-08-09,80.64900385067226,81.262218135542,80.26865772235439,80.50152587890625,2565540,0.0,0.0,MMM,MMM,-0.003937617386536751
2023-08-10,80.78095399683116,82.16261603849007,80.23759738917215,80.64899444580078,2633951,0.0,0.0,MMM,MMM,0.0018318729401025635
2023-08-11,80.59465894777927,81.33982559813609,80.29193322537317,81.15353393554688,1947925,0.0,0.0,MMM,MMM,0.006255992318480397
2023-08-14,80.8508211586818,80.9672552371417,79.87278623209178,80.27642059326172,3653062,0.0,0.0,MMM,MMM,-0.01080807328713218
2023-08-15,79.60110651054872,79.85725580106929,78.33587137956181,78.50663757324219,4000859,0.0,0.0,MMM,MMM,-0.022046112755656266
2023-08-16,78.21943697623837,78.96460369662215,77.97881317394578,78.2349624633789,3412666,0.0,0.0,MMM,MMM,-0.0034605368190661068
2023-08-17,78.57648814266588,79.73305892517303,78.47558665045497,79.01893615722656,4071304,0.0,0.0,MMM,MMM,0.01002075886742615
2023-08-18,78.76684461641501,79.16862934779657,78.45171271200155,78.79047393798828,3150742,1.254181,0.0,MMM,MMM,-0.0028912338022838435
2023-08-21,78.78258268294422,78.86136384944962,77.62448012577491,78.14444732666016,2754029,0.0,0.0,MMM,MMM,-0.00819929845626488
2023-08-22,78.5226144904822,78.56200867402096,77.29360941742772,77.60873413085938,3097879,0.0,0.0,MMM,MMM,-0.006855422414869583
2023-08-23,77.79780626439339,78.92440075702663,76.97059316778102,78.50685119628906,3904820,0.0,0.0,MMM,MMM,0.011572371015810434
2023-08-24,78.20747255325489,79.31043047490013,77.59296650121728,77.60084533691406,2272400,0.0,0.0,MMM,MMM,-0.011540468705205531
2023-08-25,77.97899735935295,78.31776571366558,77.22268667456729,77.95536804199219,2617566,0.0,0.0,MMM,MMM,0.004568541792797642
2023-08-28,82.96595930229016,83.23381819840378,80.82307375594122,82.0284423828125,9135646,0.0,0.0,MMM,MMM,0.05224879880788036
2023-08-29,82.71384025692247,84.17919594309616,82.62718024840198,83.17078399658203,6270867,0.0,0.0,MMM,MMM,0.01392616488361953
2023-08-30,83.10776361915946,83.39138018824829,81.62665007699331,82.2884292602539,3915584,0.0,0.0,MMM,MMM,-0.010608950570483833
2023-08-31,83.46229491036783,85.34519331758405,83.10776878542822,84.03740692138672,7781296,0.0,0.0,MMM,MMM,0.021254235581545933
2023-09-01,84.53371803151529,85.32154409602772,83.59620127661175,84.25798034667969,4354038,0.0,0.0,MMM,MMM,0.002624705275584116
2023-09-05,84.13981222537298,85.29003607795491,83.80892266192149,84.17919921875,5817583,0.0,0.0,MMM,MMM,-0.0009349990066880309
2023-09-06,83.91921600250495,84.14768787256607,82.98957803873826,83.80104064941406,3210423,0.0,0.0,MMM,MMM,-0.004492304189699481
2023-09-07,83.65136029816516,84.13193337607059,82.69020695363494,83.47016143798828,3476652,0.0,0.0,MMM,MMM,-0.0039483902450571096
2023-09-08,83.57257708488214,83.81680665145637,83.0526169815586,83.6986312866211,3317824,0.0,0.0,MMM,MMM,0.0027371439649430673
2023-09-11,84.29737664813166,85.2585228277122,84.13193545669948,84.99854278564453,3398314,0.0,0.0,MMM,MMM,0.015530857303651224
2023-09-12,84.73067680307466,85.71545940992895,84.35252143223764,84.42342376708984,3823134,0.0,0.0,MMM,MMM,-0.006766222098713692
2023-09-13,84.40766888162666,84.66764891047977,79.18438147489304,79.60980987548828,9059820,0.0,0.0,MMM,MMM,-0.05701751571793057
2023-09-14,80.0431109021335,81.59512649606455,79.73585787984403,80.61034393310547,5004184,0.0,0.0,MMM,MMM,0.012567974464227971
2023-09-15,80.27158414376007,80.68125488391082,79.2946803120403,79.61769104003906,7178631,0.0,0.0,MMM,MMM,-0.012314212353319864
2023-09-18,79.61769401380629,80.27946597868771,78.86925484481642,79.60193634033203,5141006,0.0,0.0,MMM,MMM,-0.0001978793846094673
2023-09-19,79.57828976025442,79.76736744058029,78.68016718434713,78.96379089355469,3192483,0.0,0.0,MMM,MMM,-0.008016707584210025
2023-09-20,78.82198420423053,79.49163496499409,77.97900623454434,77.98688507080078,2936300,0.0,0.0,MMM,MMM,-0.012371566913128573
2023-09-21,77.64025210256447,78.16809823623136,76.73425054901917,76.8051528930664,4252856,0.0,0.0,MMM,MMM,-0.015152960355597433
2023-09-22,76.88393744516988,77.04937863597182,76.1039901332186,76.45063018798828,4172724,0.0,0.0,MMM,MMM,-0.004615871353992551
2023-09-25,76.08034884418825,76.34032886893385,73.86655405528994,74.67801666259766,5315263,0.0,0.0,MMM,MMM,-0.02318638212702573
2023-09-26,74.33926797638644,74.93013765010787,73.7562771400789,73.96110534667969,4159927,0.0,0.0,MMM,MMM,-0.009600031548200327
2023-09-27,74.1580420803766,74.34711975032488,73.33870790684018,73.63020324707031,3669089,0.0,0.0,MMM,MMM,-0.004474001545249129
2023-09-28,73.30719981083462,73.92958472934603,72.80299024490017,73.47264099121094,4883866,0.0,0.0,MMM,MMM,-0.002139913363143453
2023-09-29,74.05564559442057,74.32350447934961,73.54355714623291,73.75627136230469,3640744,0.0,0.0,MMM,MMM,0.0038603535583765503
2023-10-02,72.99207313805053,73.13388500899825,70.36073579298598,71.0776596069336,9823466,0.0,0.0,MMM,MMM,-0.036317071157424
2023-10-03,70.70737534901127,70.85705885160759,69.45472672282673,69.95105743408203,6428620,0.0,0.0,MMM,MMM,-0.015850299223156505
2023-10-04,69.80137317284056,70.0062085237494,68.78507525400194,69.34443664550781,7799475,0.0,0.0,MMM,MMM,-0.008672074602244062
2023-10-05,69.32868859105473,69.51776629678031,68.18633633118294,69.19475555419922,5812799,0.0,0.0,MMM,MMM,-0.002158516220612916
2023-10-06,68.85598036491848,70.2819490431115,68.01300960887171,69.64380645751953,5331888,0.0,0.0,MMM,MMM,0.006489666734476485
2023-10-09,69.3838381265928,70.17954318929961,69.28929926709894,70.1559066772461,2822082,0.0,0.0,MMM,MMM,0.007353133692354019
2023-10-10,70.9043364275965,71.68428371135435,70.28195149236215,71.40853881835938,4435844,0.0,0.0,MMM,MMM,0.017854977584083498
2023-10-11,71.53459673742864,71.67640860946372,70.70738358150288,71.21158599853516,2536955,0.0,0.0,MMM,MMM,-0.002758113008378471
2023-10-12,71.32188124055304,71.32188124055304,69.69108427944805,70.13226318359375,2796128,0.0,0.0,MMM,MMM,-0.01515656195276438
2023-10-13,70.27407350859016,70.78616193058275,69.53352039733883,69.8644027709961,2809284,0.0,0.0,MMM,MMM,-0.003819360739813038
2023-10-16,70.05347950212442,71.01462564172179,69.76198412573113,70.85706329345703,3186862,0.0,0.0,MMM,MMM,0.01420838772092159
2023-10-17,70.25043097244435,71.7236654208801,70.17952863970345,71.33763122558594,2535759,0.0,0.0,MMM,MMM,0.006782216335139646
2023-10-18,70.68374092543556,70.7467644249048,69.4310994510412,69.64380645751953,3214130,0.0,0.0,MMM,MMM,-0.023743776446825682
2023-10-19,69.32868746219712,69.9668229114505,68.55661178954945,68.58812713623047,3667295,0.0,0.0,MMM,MMM,-0.015158265680566885
2023-10-20,68.3123792524869,68.79295227425415,68.060278082716,68.18632507324219,3056258,0.0,0.0,MMM,MMM,-0.005858186828606948
2023-10-23,67.75303626375266,68.4069293971181,67.24094781534855,67.43790435791016,4158014,0.0,0.0,MMM,MMM,-0.010976111625433993
2023-10-24,70.99100727089808,71.55824043860164,69.6595771867024,70.99888610839844,7675928,0.0,0.0,MMM,MMM,0.05280386133574444
2023-10-25,70.43164636808714,71.2273514528209,69.88017087056018,70.42377471923828,4618593,0.0,0.0,MMM,MMM,-0.008100287492991076
2023-10-26,70.71525305603802,71.33763800457004,69.56502919657123,69.84076690673828,4623975,0.0,0.0,MMM,MMM,-0.008278565226364276
2023-10-27,70.21104363165908,70.30558247108068,68.51721616902994,68.95052337646484,3962109,0.0,0.0,MMM,MMM,-0.012746760519715128
2023-10-30,69.37594507035652,70.6916171849873,69.15535204717555,70.52616882324219,3161626,0.0,0.0,MMM,MMM,0.02285182721782153
2023-10-31,70.49466077631445,72.14121523950415,70.43950892607589,71.65276336669922,5555659,0.0,0.0,MMM,MMM,0.015974135023278935
2023-11-01,71.81821428497925,71.96790499579096,70.56557268436211,71.34552001953125,4181934,0.0,0.0,MMM,MMM,-0.004287948332091229
2023-11-02,72.16485081846358,72.79510734919434,71.72366477710524,72.72420501708984,3144404,0.0,0.0,MMM,MMM,0.01932405842975382
2023-11-03,73.67748456760405,74.70166148584904,73.32296565906071,73.94535064697266,3266396,0.0,0.0,MMM,MMM,0.01679146069174431
2023-11-06,73.92170451226362,73.99260684699759,73.24417494252397,73.67747497558594,2578217,0.0,0.0,MMM,MMM,-0.003622616825033398
2023-11-07,73.20478746237806,73.6223370504938,72.92904974542752,73.385986328125,2636223,0.0,0.0,MMM,MMM,-0.003956279005999153
2023-11-08,73.58294347894132,73.58294347894132,71.90487346458666,72.73209381103516,4142466,0.0,0.0,MMM,MMM,-0.00891031857453195
2023-11-09,72.93693205240818,73.43326284202229,72.20425052917977,72.24364471435547,2540543,0.0,0.0,MMM,MMM,-0.006715729894270939
2023-11-10,72.47999048045607,73.31508245046727,72.21212441705977,73.11812591552734,2864420,0.0,0.0,MMM,MMM,0.01210461078797298
2023-11-13,73.03146892471179,73.37023015314293,72.41696278497938,73.02359008789062,2551307,0.0,0.0,MMM,MMM,-0.0012929191832122822
2023-11-14,74.05564222340718,75.22950258804643,74.0004903683407,74.81983184814453,3972394,0.0,0.0,MMM,MMM,0.024598102587012782
2023-11-15,75.19009777481094,76.57667214979298,75.19009777481094,76.27729797363281,4533079,0.0,0.0,MMM,MMM,0.019479676570864024
2023-11-16,76.73342979312062,77.18155857134569,75.94921173307087,76.58939361572266,3661913,1.254181,0.0,MMM,MMM,0.004091592785545828
2023-11-17,77.02952091781104,77.1015463164393,76.02924117753473,76.29331970214844,9073693,0.0,0.0,MMM,MMM,-0.0038657299607270934
2023-11-20,76.0372453810587,76.2212956883182,75.58912384623275,76.00524139404297,3986627,0.0,0.0,MMM,MMM,-0.0037759309626338444
2023-11-21,75.71714663209353,75.82917882977075,75.01295676414124,75.2130126953125,3239605,0.0,0.0,MMM,MMM,-0.01042334297214087
2023-11-22,75.9972308268916,76.64540824735118,75.72514950299288,76.31732177734375,2863463,0.0,0.0,MMM,MMM,0.014682420534127605
2023-11-24,76.26131664161613,76.80547209184654,76.11728043250962,76.78146362304688,1267640,0.0,0.0,MMM,MMM,0.00608173655591937
2023-11-27,76.82146033096119,77.989792005229,76.77345070152266,77.67770385742188,3939504,0.0,0.0,MMM,MMM,0.01167261200926073
2023-11-28,77.55767092978274,79.30216201558777,77.25358559562756,78.83002471923828,5184182,0.0,0.0,MMM,MMM,0.01483464114659605
2023-11-29,79.42218840935557,79.58223754676453,78.51793524417522,78.79801940917969,3087594,0.0,0.0,MMM,MMM,-0.0004060040596535197
2023-11-30,78.9340530258823,80.0863790718226,78.62996769588298,79.27815246582031,7190950,0.0,0.0,MMM,MMM,0.006093212243665658
2023-12-01,79.09410188802657,80.19040817623039,78.54994650398216,79.90232849121094,3329425,0.0,0.0,MMM,MMM,0.007873241315250468
2023-12-04,80.29443892207345,83.04720527130151,80.2064151808668,82.77513122558594,6016119,0.0,0.0,MMM,MMM,0.035953930112199384
2023-12-05,82.22296632778284,82.42302226022399,81.17467703875025,81.3747329711914,3675786,0.0,0.0,MMM,MMM,-0.016918103706511145
2023-12-06,81.3587316616302,82.8871611114043,81.32672037414443,82.2549819946289,4285029,0.0,0.0,MMM,MMM,0.010817227796607654
2023-12-07,82.46304441904128,82.9271715989576,81.94289748353889,82.6470947265625,2831650,0.0,0.0,MMM,MMM,0.004767039301755593
2023-12-08,82.71910858154297,83.95145551908028,82.42302607988273,82.71910858154297,4119024,0.0,0.0,MMM,MMM,0.0008713416390342399
2023-12-11,82.9831867062474,83.39130140956222,82.19896858673096,82.55106353759766,4169136,0.0,0.0,MMM,MMM,-0.002031514203029161
2023-12-12,82.89514769890225,83.00717989118544,81.89487539305063,82.0709228515625,5590463,0.0,0.0,MMM,MMM,-0.005816287101092055
2023-12-13,81.6227887328157,83.3912879285668,79.79028157687506,83.37528228759766,7142512,0.0,0.0,MMM,MMM,0.015893076265199202
2023-12-14,84.00746515605249,86.12805952753955,83.99145951295648,85.65592956542969,6894342,0.0,0.0,MMM,MMM,0.02735399767481539
2023-12-15,85.10377650701746,86.04804378988138,84.79169565525086,85.60791778564453,13255507,0.0,0.0,MMM,MMM,-0.0005605190443760399
2023-12-18,85.62391093875233,85.86398096092245,84.55161326353645,84.71965789794922,3616704,0.0,0.0,MMM,MMM,-0.010375908101391329
2023-12-19,85.11977686171645,85.42386217440264,84.73567063555377,85.02375030517578,3151101,0.0,0.0,MMM,MMM,0.0035893960713682116
2023-12-20,84.66365195295221,85.0397553549589,82.92716382395824,82.95917510986328,3883890,0.0,0.0,MMM,MMM,-0.024282335087574047
2023-12-21,83.39929827639095,84.52761584506274,83.3112745372527,84.47160339355469,2624263,0.0,0.0,MMM,MMM,0.018230994723470895
2023-12-22,84.7276783776197,85.95202260254422,84.62364898657685,85.08777618408203,2728913,0.0,0.0,MMM,MMM,0.007294437015201272
2023-12-26,85.06377516101787,86.89628278836807,85.039766693388,86.51217651367188,3332176,0.0,0.0,MMM,MMM,0.01674036381569355
2023-12-27,86.42414663042751,87.30439133107298,86.16807823276233,87.01631164550781,2922785,0.0,0.0,MMM,MMM,0.005827331505828814
2023-12-28,86.95229516753285,88.16863646875086,86.94429234566867,87.77652740478516,3360282,0.0,0.0,MMM,MMM,0.008736474172501785
2023-12-29,87.62448172517449,87.99258232621087,87.02431389208745,87.48043823242188,2887622,0.0,0.0,MMM,MMM,-0.0033732158370523013
2024-01-02,86.92028801842736,88.5527469269264,86.78425464394917,88.02459716796875,3321053,0.0,0.0,MMM,MMM,0.006220349903839351
2024-01-03,87.40841454718105,87.59246483592919,85.46387498136585,86.25609588623047,3547575,0.0,0.0,MMM,MMM,-0.02009098977600121
2024-01-04,86.48815527181102,87.49643774488871,86.19207278697674,86.5601806640625,3319976,0.0,0.0,MMM,MMM,0.0035253714500724787
2024-01-05,86.40813515365357,87.61647356817247,86.06404303933564,86.89627075195312,1991579,0.0,0.0,MMM,MMM,0.003882733207258182
2024-01-08,86.63220241235041,87.19235612022531,86.09604986772844,87.11233520507812,2535042,0.0,0.0,MMM,MMM,0.002486464047942505
2024-01-09,86.58417953368395,87.46443144536211,85.90399084889603,87.30438232421875,2939768,0.0,0.0,MMM,MMM,0.0022045915620159118
2024-01-10,87.24036676828038,87.3203876776653,86.29609959237496,86.6642074584961,2391761,0.0,0.0,MMM,MMM,-0.007332677337378857
2024-01-11,86.66421616402074,87.22436988782734,85.79196698875884,87.16035461425781,3212217,0.0,0.0,MMM,MMM,0.005724937322011847
2024-01-12,87.56046594453792,88.15263095227338,86.33612181968836,86.52017211914062,3490526,0.0,0.0,MMM,MMM,-0.0073448817177307335
2024-01-16,86.16007108679041,86.48016204419159,85.36785016578312,86.13606262207031,3631534,0.0,0.0,MMM,MMM,-0.004439536904080388
2024-01-17,85.50389170972035,86.15207650811335,84.44759948126107,84.8877182006836,3156842,0.0,0.0,MMM,MMM,-0.01449270355976151
2024-01-18,85.08776547204316,85.41585924892637,84.29554455608559,85.17579650878906,2981748,0.0,0.0,MMM,MMM,0.0033936394358535793
2024-01-19,85.4158719386428,86.71223429387918,84.10350393798386,86.23210144042969,3910322,0.0,0.0,MMM,MMM,0.012401468197971388
2024-01-22,86.8242536256623,87.55245927140813,85.944008974655,86.44014739990234,5879656,0.0,0.0,MMM,MMM,0.0024126277337259694
2024-01-23,80.71053972878778,80.71053972878778,75.30903704702934,76.90148162841797,32544236,0.0,0.0,MMM,MMM,-0.11034994800917186
2024-01-24,77.33360125066788,77.65369220722874,74.2047316827194,74.61284637451172,11202454,0.0,0.0,MMM,MMM,-0.02976061326054491
2024-01-25,75.04496147634458,77.04552080747689,74.908928115008,76.80545806884766,7322988,0.0,0.0,MMM,MMM,0.029386517213541685
2024-01-26,76.99750361885977,77.5416516144562,76.65340423488614,76.81344604492188,4449359,0.0,0.0,MMM,MMM,0.00010400271380528459
2024-01-29,76.82146397605116,77.5336640442998,76.37334243870139,77.12554931640625,4544800,0.0,0.0,MMM,MMM,0.0040631333126475155
2024-01-30,76.95750317813238,77.22957722423345,75.84519122556229,76.62140655517578,3827798,0.0,0.0,MMM,MMM,-0.006536650509447073
2024-01-31,76.77344465828989,76.77344465828989,75.34904470150063,75.50109100341797,8260533,0.0,0.0,MMM,MMM,-0.014621443303198367
