date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-05,480.989990234375,489.4100036621094,479.7300109863281,487.260009765625,2190000,0.0,0.0,ADBE,ADBE,0.004225012564970321
2023-07-06,479.989990234375,482.5,475.0,481.2900085449219,2100900,0.0,0.0,ADBE,ADBE,-0.012252187951099724
2023-07-07,481.9800109863281,490.4200134277344,479.8599853515625,485.2699890136719,2324500,0.0,0.0,ADBE,ADBE,0.008269401811981547
2023-07-10,485.2699890136719,499.20001220703125,485.1099853515625,496.3500061035156,3352600,0.0,0.0,ADBE,ADBE,0.022832685599132763
2023-07-11,497.2799987792969,506.0299987792969,491.760009765625,504.739990234375,2844200,0.0,0.0,ADBE,ADBE,0.016903362602376237
2023-07-12,509.4100036621094,510.7900085449219,500.010009765625,507.3599853515625,3027400,0.0,0.0,ADBE,ADBE,0.005190781725004312
2023-07-13,509.6199951171875,519.4099731445312,509.5,517.280029296875,3049400,0.0,0.0,ADBE,ADBE,0.019552278917776
2023-07-14,517.3400268554688,523.7899780273438,512.6699829101562,514.8300170898438,2300400,0.0,0.0,ADBE,ADBE,-0.00473633635221038
2023-07-17,513.0,522.6900024414062,512.3800048828125,522.0,2645600,0.0,0.0,ADBE,ADBE,0.013926893677811636
2023-07-18,519.6400146484375,535.1300048828125,517.3800048828125,532.22998046875,4094600,0.0,0.0,ADBE,ADBE,0.01959766373323757
2023-07-19,534.47998046875,539.0,526.0599975585938,527.1699829101562,3383200,0.0,0.0,ADBE,ADBE,-0.009507163715462341
2023-07-20,522.030029296875,528.3099975585938,514.0900268554688,516.8800048828125,3264500,0.0,0.0,ADBE,ADBE,-0.019519279095785436
2023-07-21,521.75,529.6900024414062,519.280029296875,520.22998046875,8098000,0.0,0.0,ADBE,ADBE,0.006481147566729684
2023-07-24,520.0,524.8400268554688,514.8599853515625,523.8599853515625,2260500,0.0,0.0,ADBE,ADBE,0.006977692595766305
2023-07-25,519.4199829101562,526.8800048828125,517.9199829101562,525.3400268554688,2472100,0.0,0.0,ADBE,ADBE,0.002825261606711482
2023-07-26,520.489990234375,521.0999755859375,510.44000244140625,514.5499877929688,2918700,0.0,0.0,ADBE,ADBE,-0.020539152759948665
2023-07-27,523.1599731445312,527.9000244140625,511.239990234375,513.969970703125,2477200,0.0,0.0,ADBE,ADBE,-0.0011272317629071882
2023-07-28,515.4299926757812,530.3200073242188,514.6300048828125,528.8699951171875,2810000,0.0,0.0,ADBE,ADBE,0.028990068026112148
2023-07-31,541.8699951171875,552.9400024414062,541.8699951171875,546.1699829101562,4059800,0.0,0.0,ADBE,ADBE,0.03271122951328587
2023-08-01,545.780029296875,552.02001953125,541.6699829101562,549.0999755859375,2274000,0.0,0.0,ADBE,ADBE,0.005364616817953527
2023-08-02,539.3200073242188,539.989990234375,526.5,530.2999877929688,2971000,0.0,0.0,ADBE,ADBE,-0.034237823035609405
2023-08-03,523.0,530.9099731445312,522.219970703125,523.760009765625,2183700,0.0,0.0,ADBE,ADBE,-0.012332600750307732
2023-08-04,526.739990234375,535.6300048828125,522.1199951171875,526.8800048828125,2461900,0.0,0.0,ADBE,ADBE,0.005956917403036721
2023-08-07,530.0,532.5800170898438,523.52001953125,529.72998046875,1777600,0.0,0.0,ADBE,ADBE,0.005409154948993411
2023-08-08,523.989990234375,524.5800170898438,515.25,520.5999755859375,2626100,0.0,0.0,ADBE,ADBE,-0.0172352051411806
2023-08-09,520.5499877929688,520.969970703125,509.5299987792969,513.780029296875,1843800,0.0,0.0,ADBE,ADBE,-0.013100166363601229
2023-08-10,521.030029296875,523.219970703125,512.97998046875,515.8300170898438,1901700,0.0,0.0,ADBE,ADBE,0.003990010658402321
2023-08-11,510.8299865722656,514.9000244140625,506.3699951171875,508.45001220703125,1929900,0.0,0.0,ADBE,ADBE,-0.014307048132732314
2023-08-14,506.7799987792969,522.5499877929688,505.0299987792969,522.25,2052500,0.0,0.0,ADBE,ADBE,0.027141287170133088
2023-08-15,518.3499755859375,522.0399780273438,516.0599975585938,518.7000122070312,1824300,0.0,0.0,ADBE,ADBE,-0.006797487396780766
2023-08-16,517.8099975585938,523.1500244140625,514.1699829101562,514.489990234375,1541300,0.0,0.0,ADBE,ADBE,-0.0081164871285484
2023-08-17,525.0,525.489990234375,510.55999755859375,511.6700134277344,2455800,0.0,0.0,ADBE,ADBE,-0.005481111120074433
2023-08-18,504.6499938964844,510.04998779296875,503.8999938964844,508.1300048828125,2139100,0.0,0.0,ADBE,ADBE,-0.006918538221942994
2023-08-21,510.2900085449219,522.97998046875,510.2900085449219,520.469970703125,2428300,0.0,0.0,ADBE,ADBE,0.024285056386619708
2023-08-22,529.719970703125,530.0,518.3499755859375,519.47998046875,1496600,0.0,0.0,ADBE,ADBE,-0.001902108267721192
2023-08-23,522.72998046875,535.25,519.239990234375,530.7100219726562,2336900,0.0,0.0,ADBE,ADBE,0.021617852325652498
2023-08-24,539.0,539.6699829101562,511.04998779296875,512.4299926757812,2950200,0.0,0.0,ADBE,ADBE,-0.0344444772852186
2023-08-25,514.9199829101562,528.4299926757812,514.469970703125,525.0599975585938,2308300,0.0,0.0,ADBE,ADBE,0.024647278776290582
2023-08-28,525.7000122070312,533.510009765625,523.97998046875,529.9199829101562,1684100,0.0,0.0,ADBE,ADBE,0.00925605716329625
2023-08-29,527.7000122070312,541.969970703125,526.1500244140625,540.5700073242188,2167000,0.0,0.0,ADBE,ADBE,0.0200974199077677
2023-08-30,540.0999755859375,546.0,536.0900268554688,545.3599853515625,1930300,0.0,0.0,ADBE,ADBE,0.00886097630731264
2023-08-31,547.0,562.0999755859375,546.760009765625,559.3400268554688,3919300,0.0,0.0,ADBE,ADBE,0.02563452009573841
2023-09-01,564.7999877929688,569.97998046875,558.52001953125,563.2100219726562,2232300,0.0,0.0,ADBE,ADBE,0.006918859604852612
2023-09-05,557.8800048828125,567.5900268554688,555.4199829101562,564.8800048828125,2349700,0.0,0.0,ADBE,ADBE,0.0029651157561207953
2023-09-06,560.4500122070312,564.0599975585938,555.8499755859375,561.9400024414062,2299900,0.0,0.0,ADBE,ADBE,-0.005204649511388104
2023-09-07,554.0,561.8300170898438,551.0800170898438,560.4600219726562,2089400,0.0,0.0,ADBE,ADBE,-0.002633698370502313
2023-09-08,568.9000244140625,570.239990234375,558.030029296875,560.3599853515625,2262000,0.0,0.0,ADBE,ADBE,-0.0001784901994287269
2023-09-11,562.0,565.4299926757812,556.7000122070312,564.5,2083300,0.0,0.0,ADBE,ADBE,0.007388133979338463
2023-09-12,555.6300048828125,559.0900268554688,540.3699951171875,542.2100219726562,3961300,0.0,0.0,ADBE,ADBE,-0.03948623211221214
2023-09-13,557.02001953125,559.8499755859375,546.4299926757812,553.5599975585938,3465200,0.0,0.0,ADBE,ADBE,0.02093280302094791
2023-09-14,551.0900268554688,555.1900024414062,544.3400268554688,552.1599731445312,4786900,0.0,0.0,ADBE,ADBE,-0.0025291285863088264
2023-09-15,532.1099853515625,537.6900024414062,523.6199951171875,528.8900146484375,9769000,0.0,0.0,ADBE,ADBE,-0.04214350845384929
2023-09-18,524.22998046875,533.97998046875,522.1799926757812,532.4199829101562,2650700,0.0,0.0,ADBE,ADBE,0.006674295532059116
2023-09-19,531.3499755859375,542.4000244140625,529.469970703125,541.6900024414062,2385800,0.0,0.0,ADBE,ADBE,0.01741110369408183
2023-09-20,541.6900024414062,548.8499755859375,535.72998046875,535.780029296875,2626000,0.0,0.0,ADBE,ADBE,-0.010910249622283819
2023-09-21,519.47998046875,526.2899780273438,513.4000244140625,513.8800048828125,3844600,0.0,0.0,ADBE,ADBE,-0.04087502933396525
2023-09-22,513.0900268554688,518.1500244140625,508.8299865722656,512.9000244140625,2702100,0.0,0.0,ADBE,ADBE,-0.001907021988476587
2023-09-25,511.45001220703125,514.25,507.2200012207031,511.6000061035156,2219500,0.0,0.0,ADBE,ADBE,-0.002534642715277702
2023-09-26,510.1400146484375,510.1400146484375,502.010009765625,506.29998779296875,2375400,0.0,0.0,ADBE,ADBE,-0.010359691648390013
2023-09-27,507.510009765625,509.25,498.70001220703125,502.6000061035156,3311100,0.0,0.0,ADBE,ADBE,-0.0073078842161973245
2023-09-28,500.0,508.67999267578125,499.25,504.6700134277344,2720000,0.0,0.0,ADBE,ADBE,0.004118597889138043
2023-09-29,505.44000244140625,518.5800170898438,505.44000244140625,509.8999938964844,2795900,0.0,0.0,ADBE,ADBE,0.010363168663871658
2023-10-02,508.239990234375,522.4099731445312,508.239990234375,521.1300048828125,2411500,0.0,0.0,ADBE,ADBE,0.022023948069722854
2023-10-03,517.52001953125,520.489990234375,504.54998779296875,507.0299987792969,2004100,0.0,0.0,ADBE,ADBE,-0.027056600025719746
2023-10-04,511.92999267578125,519.760009765625,510.0,518.4199829101562,2027200,0.0,0.0,ADBE,ADBE,0.022464122750688098
2023-10-05,519.8400268554688,522.6099853515625,509.239990234375,516.4400024414062,1818800,0.0,0.0,ADBE,ADBE,-0.0038192595463534262
2023-10-06,513.219970703125,531.3099975585938,509.5199890136719,526.6799926757812,2523300,0.0,0.0,ADBE,ADBE,0.019828034594467248
2023-10-09,522.0,530.0,518.75,529.2899780273438,1713500,0.0,0.0,ADBE,ADBE,0.004955543001173401
2023-10-10,530.9099731445312,537.0,530.4000244140625,532.719970703125,2090900,0.0,0.0,ADBE,ADBE,0.006480365807349564
2023-10-11,538.5900268554688,551.3400268554688,536.1099853515625,549.9099731445312,3307500,0.0,0.0,ADBE,ADBE,0.03226836496990626
2023-10-12,553.7000122070312,574.4000244140625,552.22998046875,559.6300048828125,4624000,0.0,0.0,ADBE,ADBE,0.017675678225473
2023-10-13,560.0,562.8900146484375,546.989990234375,548.760009765625,2832600,0.0,0.0,ADBE,ADBE,-0.01942353880661507
2023-10-16,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700,0.0,0.0,ADBE,ADBE,0.0036080990478799535
2023-10-17,545.4099731445312,560.7999877929688,543.3400268554688,560.0900268554688,2355300,0.0,0.0,ADBE,ADBE,0.016977224800971413
2023-10-18,554.47998046875,568.1799926757812,554.239990234375,557.8699951171875,2614500,0.0,0.0,ADBE,ADBE,-0.003963705175657695
2023-10-19,560.0,567.0999755859375,553.469970703125,555.739990234375,2809300,0.0,0.0,ADBE,ADBE,-0.0038181026071586466
2023-10-20,555.739990234375,555.97998046875,535.9500122070312,540.9600219726562,2728100,0.0,0.0,ADBE,ADBE,-0.026595113760817357
2023-10-23,535.8099975585938,548.030029296875,531.0,540.4099731445312,2172600,0.0,0.0,ADBE,ADBE,-0.0010168012529265802
2023-10-24,544.6400146484375,546.0,532.1199951171875,539.5599975585938,2358100,0.0,0.0,ADBE,ADBE,-0.0015728347517194319
2023-10-25,533.5599975585938,534.4600219726562,517.6300048828125,521.1400146484375,2526000,0.0,0.0,ADBE,ADBE,-0.034138896496225035
2023-10-26,530.0,530.989990234375,511.67999267578125,514.280029296875,2876700,0.0,0.0,ADBE,ADBE,-0.01316342088256317
2023-10-27,517.5,519.8599853515625,506.9200134277344,508.1199951171875,2985600,0.0,0.0,ADBE,ADBE,-0.011977976644571453
2023-10-30,516.1099853515625,530.75,512.239990234375,526.9400024414062,2806900,0.0,0.0,ADBE,ADBE,0.03703850961401023
2023-10-31,530.6400146484375,532.6400146484375,522.8099975585938,532.0599975585938,2052300,0.0,0.0,ADBE,ADBE,0.009716466947784719
2023-11-01,535.0,545.27001953125,534.0,544.5,2644500,0.0,0.0,ADBE,ADBE,0.023380826407713995
2023-11-02,550.4400024414062,559.3599853515625,550.0,558.7100219726562,2634800,0.0,0.0,ADBE,ADBE,0.026097377360250196
2023-11-03,560.0,567.030029296875,557.6599731445312,563.6599731445312,2066300,0.0,0.0,ADBE,ADBE,0.008859606910930351
2023-11-06,566.0,567.8800048828125,558.1699829101562,565.4500122070312,2593400,0.0,0.0,ADBE,ADBE,0.003175742731054365
2023-11-07,568.8099975585938,589.0,568.8099975585938,585.2000122070312,3993600,0.0,0.0,ADBE,ADBE,0.03492793275025852
2023-11-08,589.0,595.6699829101562,581.0700073242188,585.3099975585938,3079200,0.0,0.0,ADBE,ADBE,0.0001879448893853386
2023-11-09,587.510009765625,590.0399780273438,576.3400268554688,577.739990234375,2336600,0.0,0.0,ADBE,ADBE,-0.012933329954715078
2023-11-10,580.489990234375,598.1400146484375,576.010009765625,597.219970703125,3062700,0.0,0.0,ADBE,ADBE,0.03371755599062376
2023-11-13,589.97998046875,594.260009765625,583.3599853515625,590.3400268554688,2505100,0.0,0.0,ADBE,ADBE,-0.011519949407512775
2023-11-14,601.5599975585938,613.7100219726562,599.0399780273438,604.3300170898438,2884900,0.0,0.0,ADBE,ADBE,0.023698190192006363
2023-11-15,605.0,605.72998046875,591.7899780273438,595.3099975585938,3088900,0.0,0.0,ADBE,ADBE,-0.014925652004985634
2023-11-16,595.4500122070312,605.27001953125,592.1400146484375,602.0599975585938,2040400,0.0,0.0,ADBE,ADBE,0.011338630339960964
2023-11-17,602.0700073242188,605.0499877929688,597.02001953125,602.6599731445312,1968500,0.0,0.0,ADBE,ADBE,0.0009965378672731617
2023-11-20,605.3099975585938,614.2000122070312,604.5,612.7000122070312,2393900,0.0,0.0,ADBE,ADBE,0.016659541880827966
2023-11-21,610.6300048828125,615.5700073242188,607.030029296875,610.989990234375,1906200,0.0,0.0,ADBE,ADBE,-0.0027909612185195165
2023-11-22,616.6300048828125,624.3800048828125,614.010009765625,619.719970703125,2064400,0.0,0.0,ADBE,ADBE,0.014288254485807839
2023-11-24,616.260009765625,619.4400024414062,613.5999755859375,619.4299926757812,942700,0.0,0.0,ADBE,ADBE,-0.00046791783555844013
2023-11-27,618.7999877929688,625.8300170898438,614.5700073242188,619.27001953125,1854400,0.0,0.0,ADBE,ADBE,-0.00025825863523365467
2023-11-28,613.97998046875,625.5999755859375,612.260009765625,623.3200073242188,2302900,0.0,0.0,ADBE,ADBE,0.00653993841980971
2023-11-29,625.9400024414062,628.5999755859375,616.77001953125,617.3900146484375,2595600,0.0,0.0,ADBE,ADBE,-0.009513560620711403
2023-11-30,620.0,621.47998046875,605.0700073242188,611.010009765625,3960300,0.0,0.0,ADBE,ADBE,-0.01033383231253826
2023-12-01,609.239990234375,615.2000122070312,603.1799926757812,612.469970703125,2490000,0.0,0.0,ADBE,ADBE,0.0023894222912321794
2023-12-04,604.9099731445312,608.2899780273438,596.2100219726562,604.5599975585938,2541500,0.0,0.0,ADBE,ADBE,-0.01291487505167066
2023-12-05,596.77001953125,602.739990234375,591.1699829101562,602.219970703125,2577700,0.0,0.0,ADBE,ADBE,-0.003870628002048626
2023-12-06,608.0599975585938,608.530029296875,594.489990234375,595.7000122070312,2080400,0.0,0.0,ADBE,ADBE,-0.010826539824777548
2023-12-07,598.9199829101562,609.22998046875,596.469970703125,608.780029296875,2605200,0.0,0.0,ADBE,ADBE,0.021957389326522136
2023-12-08,605.0,610.22998046875,601.2999877929688,610.010009765625,2498800,0.0,0.0,ADBE,ADBE,0.0020204021314078613
2023-12-11,616.8800048828125,627.8200073242188,614.3400268554688,625.2000122070312,3270600,0.0,0.0,ADBE,ADBE,0.0249012347309554
2023-12-12,625.8599853515625,633.8900146484375,623.0,633.6599731445312,2968900,0.0,0.0,ADBE,ADBE,0.013531607121431977
2023-12-13,630.4099731445312,632.4500122070312,618.030029296875,624.260009765625,6188500,0.0,0.0,ADBE,ADBE,-0.014834396643769399
2023-12-14,593.0,593.1599731445312,578.2999877929688,584.6400146484375,11315300,0.0,0.0,ADBE,ADBE,-0.06346713628518763
2023-12-15,580.5999755859375,591.6599731445312,578.2000122070312,584.6799926757812,8663700,0.0,0.0,ADBE,ADBE,6.838058692881788e-05
2023-12-18,591.52001953125,603.1300048828125,586.6199951171875,599.1300048828125,5452000,0.0,0.0,ADBE,ADBE,0.024714394862223488
2023-12-19,600.0,612.7100219726562,598.0800170898438,604.6400146484375,4150700,0.0,0.0,ADBE,ADBE,0.009196684727386994
2023-12-20,600.7100219726562,610.6799926757812,595.0700073242188,596.0599975585938,2587300,0.0,0.0,ADBE,ADBE,-0.01419028989477733
2023-12-21,603.0,607.4000244140625,594.8200073242188,600.1400146484375,3192800,0.0,0.0,ADBE,ADBE,0.0068449771945024995
2023-12-22,600.7999877929688,601.8599853515625,596.0,598.75,1659800,0.0,0.0,ADBE,ADBE,-0.0023161505890451073
2023-12-26,598.9199829101562,601.6900024414062,596.5,598.260009765625,1595100,0.0,0.0,ADBE,ADBE,-0.0008183552974947439
2023-12-27,598.5999755859375,599.7899780273438,593.7100219726562,596.0800170898438,1394900,0.0,0.0,ADBE,ADBE,-0.0036438883431892943
2023-12-28,597.4400024414062,599.0399780273438,593.6300048828125,595.52001953125,1702600,0.0,0.0,ADBE,ADBE,-0.0009394670892135526
2023-12-29,596.0900268554688,600.75,592.9400024414062,596.5999755859375,1893900,0.0,0.0,ADBE,ADBE,0.0018134672542788888
2024-01-02,589.510009765625,590.4400024414062,576.760009765625,580.0700073242188,2840200,0.0,0.0,ADBE,ADBE,-0.027706954304656528
2024-01-03,574.5800170898438,577.2999877929688,570.1900024414062,571.7899780273438,2478000,0.0,0.0,ADBE,ADBE,-0.014274189653537883
2024-01-04,570.989990234375,572.9099731445312,566.6599731445312,567.0499877929688,2092100,0.0,0.0,ADBE,ADBE,-0.008289739968384557
2024-01-05,563.5,569.52001953125,563.3400268554688,564.5999755859375,1922900,0.0,0.0,ADBE,ADBE,-0.004320628268712268
2024-01-08,567.8699951171875,581.510009765625,567.8699951171875,580.5499877929688,2830000,0.0,0.0,ADBE,ADBE,0.02825011140051581
2024-01-09,578.3300170898438,588.2000122070312,577.280029296875,586.2000122070312,1926900,0.0,0.0,ADBE,ADBE,0.009732192804863704
2024-01-10,585.4299926757812,593.6500244140625,585.4299926757812,591.030029296875,2135700,0.0,0.0,ADBE,ADBE,0.00823953768212804
2024-01-11,592.0,597.8400268554688,584.52001953125,597.489990234375,2331800,0.0,0.0,ADBE,ADBE,0.010930004597541565
2024-01-12,598.3900146484375,599.3800048828125,593.02001953125,596.5399780273438,1477000,0.0,0.0,ADBE,ADBE,-0.001590005226127067
2024-01-16,592.8300170898438,597.760009765625,588.3400268554688,597.6799926757812,2126100,0.0,0.0,ADBE,ADBE,0.0019110448426395976
2024-01-17,591.989990234375,596.75,582.4400024414062,596.0999755859375,2588300,0.0,0.0,ADBE,ADBE,-0.002643583705671859
2024-01-18,586.9000244140625,596.8900146484375,584.2100219726562,593.7000122070312,2793600,0.0,0.0,ADBE,ADBE,-0.0040261088361012165
2024-01-19,593.8099975585938,612.0700073242188,589.1300048828125,611.5499877929688,3760100,0.0,0.0,ADBE,ADBE,0.030065648002232104
2024-01-22,615.0,620.9600219726562,603.1500244140625,603.5900268554688,4488000,0.0,0.0,ADBE,ADBE,-0.013016042999570376
2024-01-23,602.2100219726562,604.3200073242188,591.3400268554688,597.1799926757812,2723500,0.0,0.0,ADBE,ADBE,-0.010619847735195309
2024-01-24,601.7100219726562,616.9500122070312,597.4600219726562,606.47998046875,2999000,0.0,0.0,ADBE,ADBE,0.015573173761730175
2024-01-25,615.4199829101562,627.0599975585938,612.239990234375,622.5800170898438,3806200,0.0,0.0,ADBE,ADBE,0.026546690970161935
2024-01-26,620.7000122070312,622.5,613.0,613.9299926757812,2137800,0.0,0.0,ADBE,ADBE,-0.01389383561408819
2024-01-29,615.7100219726562,636.25,615.7100219726562,630.22998046875,3212200,0.0,0.0,ADBE,ADBE,0.026550238606076526
2024-01-30,630.0,630.469970703125,620.8900146484375,627.9600219726562,2007400,0.0,0.0,ADBE,ADBE,-0.003601793894992711
2024-01-31,620.0,625.9299926757812,612.1699829101562,617.780029296875,2666800,0.0,0.0,ADBE,ADBE,-0.01621121141406756
2024-02-01,619.0,628.7999877929688,618.780029296875,627.9099731445312,1687600,0.0,0.0,ADBE,ADBE,0.016397331359489842
2024-02-02,624.7899780273438,638.25,617.010009765625,634.760009765625,2542200,0.0,0.0,ADBE,ADBE,0.010909265522236034
2024-02-05,633.030029296875,634.5900268554688,624.5399780273438,630.5,2131200,0.0,0.0,ADBE,ADBE,-0.00671121321457846
2024-02-06,625.5800170898438,626.4600219726562,604.6699829101562,607.1400146484375,3436200,0.0,0.0,ADBE,ADBE,-0.03704993711588023
2024-02-07,613.25,620.4199829101562,610.1500244140625,615.8499755859375,2313800,0.0,0.0,ADBE,ADBE,0.014345885178632889
2024-02-08,615.8499755859375,621.3400268554688,612.510009765625,615.8599853515625,1815700,0.0,0.0,ADBE,ADBE,1.6253578017044745e-05
2024-02-09,616.0,628.0700073242188,615.7999877929688,627.2100219726562,2091400,0.0,0.0,ADBE,ADBE,0.01842957310274773
2024-02-12,626.0,626.3499755859375,611.5800170898438,611.8400268554688,2317200,0.0,0.0,ADBE,ADBE,-0.024505340442180557
2024-02-13,596.7000122070312,608.3900146484375,590.0,601.8900146484375,2985200,0.0,0.0,ADBE,ADBE,-0.016262440785655974
2024-02-14,605.8499755859375,610.3300170898438,602.5,604.6599731445312,1615100,0.0,0.0,ADBE,ADBE,0.004602100763727801
2024-02-15,606.0,607.3200073242188,589.77001953125,590.4400024414062,3677400,0.0,0.0,ADBE,ADBE,-0.023517301185282835
