date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-28,265.54211234630844,268.9402746615263,265.0955050240317,266.7945861816406,1550700,0.0,0.0,CAT,CAT,0.008181628320016898
2023-08-29,266.9984670918981,271.9792068732977,265.4741414595728,271.8821105957031,2065800,0.0,0.0,CAT,CAT,0.01906906915494444
2023-08-30,271.8821676696754,275.552182548024,271.66856766597766,274.115234375,1431000,0.0,0.0,CAT,CAT,0.00821357379639287
2023-08-31,275.38711179900804,276.52305242036743,272.6685639365649,272.95013427734375,2579000,0.0,0.0,CAT,CAT,-0.0042504025736210815
2023-09-01,276.51332057173073,278.71729060421865,275.39678740956896,277.921142578125,2335400,0.0,0.0,CAT,CAT,0.018212148215066337
2023-09-05,278.0085869707859,280.98926870966835,273.1929124808475,273.4356384277344,2515600,0.0,0.0,CAT,CAT,-0.016139485138773613
2023-09-06,272.26081801719465,276.1929659976293,270.92096622249,274.66864013671875,1688900,0.0,0.0,CAT,CAT,0.004509294092292393
2023-09-07,272.75591177782195,275.2317334681961,269.5713494989564,273.2413635253906,1593200,0.0,0.0,CAT,CAT,-0.005196358093948028
2023-09-08,273.37731717275375,275.1443687286276,270.9985916452601,274.066650390625,1240100,0.0,0.0,CAT,CAT,0.003020358464715711
2023-09-11,276.28036162033567,276.7075616297134,271.804509670232,273.8433837890625,1515300,0.0,0.0,CAT,CAT,-0.0008146434498479405
2023-09-12,272.1054627770566,276.4259661837705,271.67826280642214,273.6103515625,1587300,0.0,0.0,CAT,CAT,-0.0008509689857688629
2023-09-13,272.05690956892914,274.513294673309,265.08582831676847,267.8917541503906,2119300,0.0,0.0,CAT,CAT,-0.020900515566945166
2023-09-14,270.88211688915106,274.94048701315387,269.746146587741,274.3385314941406,2660500,0.0,0.0,CAT,CAT,0.024064859197311828
2023-09-15,273.66856870375193,273.66856870375193,269.2606584546493,271.0277099609375,4934500,0.0,0.0,CAT,CAT,-0.01206837958624063
2023-09-18,270.9403217238304,274.5229579217197,270.7364402901033,272.765625,1363200,0.0,0.0,CAT,CAT,0.006412314959651111
2023-09-19,271.9306676935922,275.25117104803275,269.5713790528623,271.5326232910156,2313500,0.0,0.0,CAT,CAT,-0.004520370589161993
2023-09-20,273.3094050578061,278.2610200984563,269.9889012026594,270.50347900390625,2380300,0.0,0.0,CAT,CAT,-0.0037901312727582903
2023-09-21,268.1732685195557,268.1732685195557,263.6974172549324,264.1148986816406,2277600,0.0,0.0,CAT,CAT,-0.023617368419033835
2023-09-22,264.0955226922422,267.0956115443969,263.70713751181256,265.1149597167969,1707800,0.0,0.0,CAT,CAT,0.003786462029019111
2023-09-25,262.87216369937994,266.8334375613038,262.21195632733065,266.28973388671875,1257400,0.0,0.0,CAT,CAT,0.004431187780488788
2023-09-26,263.26049502797576,265.46446507766046,261.3186879031083,261.67791748046875,1756400,0.0,0.0,CAT,CAT,-0.0173187915994234
2023-09-27,263.1148487588798,266.25087773362975,261.3672343090097,264.77508544921875,1991600,0.0,0.0,CAT,CAT,0.011835801807698054
2023-09-28,265.53240776179166,270.1539182344524,264.2993708950957,268.202392578125,1994700,0.0,0.0,CAT,CAT,0.012944220650864757
2023-09-29,270.95978293115536,271.4161088408104,263.46440542063544,265.05670166015625,2257400,0.0,0.0,CAT,CAT,-0.011728795137621484
2023-10-02,264.70720931964325,268.7558613140375,262.3770166450107,263.81396484375,1778200,0.0,0.0,CAT,CAT,-0.004688569685740829
2023-10-03,263.318766072978,265.6198029430011,259.7555663316022,261.1439514160156,2187900,0.0,0.0,CAT,CAT,-0.010120819151161142
2023-10-04,259.71670601069513,260.02740226544427,255.1340399568354,257.3185729980469,2970100,0.0,0.0,CAT,CAT,-0.014648543063035535
2023-10-05,256.2214618397641,258.2021135397809,252.85242506099453,253.21165466308594,2639300,0.0,0.0,CAT,CAT,-0.01596044268049046
2023-10-06,253.959254188201,260.60994957575423,250.75525462599163,258.2991943359375,2293400,0.0,0.0,CAT,CAT,0.020092043865914677
2023-10-09,258.29919527558127,263.7071056674349,256.9496250847051,263.4061279296875,1640800,0.0,0.0,CAT,CAT,0.019771388009472757
2023-10-10,264.71688590204036,267.0956118011267,263.9207377628753,265.2605895996094,2009000,0.0,0.0,CAT,CAT,0.007040313315781699
2023-10-11,265.57121530104183,266.4256150642939,262.0468310924378,264.8915710449219,1538200,0.0,0.0,CAT,CAT,-0.0013911548460496803
2023-10-12,265.8333775113117,265.8333775113117,258.44481579104195,261.7652893066406,1910500,0.0,0.0,CAT,CAT,-0.01180211860252467
2023-10-13,262.61968249417646,265.9693114753691,258.35743146743124,260.1438903808594,1918300,0.0,0.0,CAT,CAT,-0.006194094450322263
2023-10-16,264.2022995746922,265.99847727403966,261.7361959786711,262.9110107421875,1678600,0.0,0.0,CAT,CAT,0.010636883907890304
2023-10-17,260.76524312538464,267.54216006955903,260.76524312538464,264.7168273925781,2110100,0.0,0.0,CAT,CAT,0.006868547061961605
2023-10-18,260.6876116139622,261.1730634046772,251.22130169501943,251.67762756347656,4257100,0.0,0.0,CAT,CAT,-0.04925716267279179
2023-10-19,250.40575487005626,252.43493986960672,244.4346887496371,245.5318145751953,3850000,0.0,0.0,CAT,CAT,-0.024419385416890815
2023-10-20,245.2585640676026,247.38607837615706,242.18442062970237,243.19937133789062,3103100,1.3,0.0,CAT,CAT,-0.009499556060953429
2023-10-23,241.6671875000271,245.55134674878883,240.62294546332097,241.36465454101562,3193200,0.0,0.0,CAT,CAT,-0.0075440852777778344
2023-10-24,244.22408063427648,245.65868481672396,241.29631942787157,243.5409393310547,2304600,0.0,0.0,CAT,CAT,0.009016584446374543
2023-10-25,243.85325799230415,244.7315954038585,238.61256951302198,239.04197692871094,2542400,0.0,0.0,CAT,CAT,-0.01847312576974225
2023-10-26,239.6177359219593,240.78883743004639,234.6210282120605,236.59237670898438,3859200,0.0,0.0,CAT,CAT,-0.010247573464710391
2023-10-27,237.19748604239862,238.04653213198907,232.13245614649972,232.8155975341797,3229900,0.0,0.0,CAT,CAT,-0.015963232743759215
2023-10-30,235.13826385862495,237.7342156998643,233.4206344219608,236.32888793945312,4478300,0.0,0.0,CAT,CAT,0.015090442575513618
2023-10-31,222.16827524366138,224.9886846311766,218.37194544674486,220.6068115234375,12093300,0.0,0.0,CAT,CAT,-0.06652625734033657
2023-11-01,219.68946322866879,227.04789720888758,218.52811545698157,226.24765014648438,4932800,0.0,0.0,CAT,CAT,0.025569648480448626
2023-11-02,230.12205799108398,233.82079015176947,227.27237190426743,233.3621063232422,7749900,0.0,0.0,CAT,CAT,0.03144543676874223
2023-11-03,235.69452922227518,238.35880262225672,232.44471252014472,234.9528350830078,3928700,0.0,0.0,CAT,CAT,0.006816568400193512
2023-11-06,235.69453135670713,237.0705826999682,230.66854723377085,232.5423126220703,2891500,0.0,0.0,CAT,CAT,-0.010259601507195626
2023-11-07,228.93141999242954,231.4297739513834,227.94574570293477,229.2632293701172,4074000,0.0,0.0,CAT,CAT,-0.014101017638378455
2023-11-08,230.3172130727829,232.0641040265164,228.8045334832271,229.16563415527344,2532500,0.0,0.0,CAT,CAT,-0.000425690657467781
2023-11-09,231.72258205187657,233.51827232309458,228.1897543609028,228.5117950439453,2708800,0.0,0.0,CAT,CAT,-0.0028531289769438972
2023-11-10,229.67310879132003,234.36728364366755,228.97044489540065,233.90859985351562,2525200,0.0,0.0,CAT,CAT,0.023617182686488603
2023-11-13,233.12788125282958,237.4512016871919,233.12788125282958,235.85069274902344,3035700,0.0,0.0,CAT,CAT,0.008302785347456432
2023-11-14,240.80835983531637,243.54093994647212,238.79796618445633,241.89163208007812,3441800,0.0,0.0,CAT,CAT,0.025613405076927442
2023-11-15,243.51169677641366,246.83957449307843,242.61385166854632,245.04388427734375,3739900,0.0,0.0,CAT,CAT,0.013031671125448785
2023-11-16,244.46806655391686,246.8297921963363,240.66198285153916,242.23321533203125,2625000,0.0,0.0,CAT,CAT,-0.011470063632077254
2023-11-17,244.06794261615676,248.137529119859,243.98011334927847,246.9761962890625,2792500,0.0,0.0,CAT,CAT,0.019580225406041096
2023-11-20,246.52725742419884,246.8102677932619,242.67237475078423,244.4192657470703,2661400,0.0,0.0,CAT,CAT,-0.01035294324073055
2023-11-21,243.4336190759207,243.83375006663903,242.34059284894911,243.4043426513672,1765500,0.0,0.0,CAT,CAT,-0.004152385830147209
2023-11-22,236.01659520029582,241.66718287663616,235.98731877845896,240.086181640625,3593700,0.0,0.0,CAT,CAT,-0.013632299960624983
2023-11-24,240.80835922369923,242.90658213171693,240.7595602253204,241.40367126464844,982200,0.0,0.0,CAT,CAT,0.005487569567812711
2023-11-27,241.01331424677096,242.24296861901553,240.3887257716265,241.43295288085938,1743300,0.0,0.0,CAT,CAT,0.00012129731108712072
2023-11-28,241.77452471828315,242.87730464169925,240.0861717082626,241.54029846191406,2149900,0.0,0.0,CAT,CAT,0.0004446185981399342
2023-11-29,243.66781691454298,245.5220747508299,242.3308106297737,243.443359375,2224700,0.0,0.0,CAT,CAT,0.007878854688862624
2023-11-30,244.99505656740672,245.44398651442447,241.87211419042637,244.68276977539062,3210500,0.0,0.0,CAT,CAT,0.005091165368291906
2023-12-01,245.84411164437392,251.2409502674016,244.9657743491755,250.57733154296875,3729500,0.0,0.0,CAT,CAT,0.024090628747537535
2023-12-04,247.46414372860156,249.3769393792564,246.3418263303695,248.61572265625,3028700,0.0,0.0,CAT,CAT,-0.007828357316441381
2023-12-05,247.66908412564487,251.00674508166455,247.66908412564487,249.04513549804688,2682200,0.0,0.0,CAT,CAT,0.0017272151463672003
2023-12-06,250.61635155094078,254.7249979562787,249.41598849716388,249.8063507080078,3632600,0.0,0.0,CAT,CAT,0.003056535147488937
2023-12-07,251.01648917868204,253.1342496475463,249.65020651299304,251.21168518066406,2162500,0.0,0.0,CAT,CAT,0.005625695538457043
2023-12-08,251.18242656732397,255.3398574859277,250.81157200690177,253.25137329101562,3258200,0.0,0.0,CAT,CAT,0.00811939981567611
2023-12-11,253.58315055539026,255.9253535347684,253.2513411967283,254.6371612548828,2898300,0.0,0.0,CAT,CAT,0.005471985979222049
2023-12-12,253.72952945131928,256.1693303954113,252.88048348801146,255.13485717773438,2375700,0.0,0.0,CAT,CAT,0.0019545298117480403
2023-12-13,255.10562050907367,261.7711744053073,253.03667375133008,261.5174255371094,3708300,0.0,0.0,CAT,CAT,0.025016449849221134
2023-12-14,265.88954362019786,278.5862486661966,264.03527090341623,278.3032531738281,6464100,0.0,0.0,CAT,CAT,0.06418626828496699
2023-12-15,273.35532127424716,279.9427842460233,273.23821558665213,278.8594970703125,6320000,0.0,0.0,CAT,CAT,0.001998697069261146
2023-12-18,279.83539698373994,281.9238808684155,277.71766646203923,278.8302001953125,2691700,0.0,0.0,CAT,CAT,-0.00010505962790507972
2023-12-19,279.89399612652295,285.97399175097974,279.2694224742636,285.9056701660156,3659600,0.0,0.0,CAT,CAT,0.025375551019032327
2023-12-20,284.90046191863723,291.0877942604482,282.54848996033587,282.7339172363281,3818400,0.0,0.0,CAT,CAT,-0.011093704185180298
2023-12-21,282.9192855247724,283.72931604210936,279.69876048757436,283.085205078125,3209300,0.0,0.0,CAT,CAT,0.001242467989799989
2023-12-22,283.31941047979154,285.7787188321502,281.95312806181454,283.3681945800781,2833800,0.0,0.0,CAT,CAT,0.0009996619281993357
2023-12-26,284.5686859860317,289.9362493200959,283.9928964023056,288.51141357421875,2019000,0.0,0.0,CAT,CAT,0.018150304418469876
2023-12-27,288.511343543321,291.9465725214986,287.63302116749037,290.9413757324219,1876500,0.0,0.0,CAT,CAT,0.008422412576679639
2023-12-28,289.9459658930763,291.9954047539191,288.9114926192397,289.73126220703125,2267400,0.0,0.0,CAT,CAT,-0.00415930364783712
2023-12-29,289.7019633927467,291.05847719943426,286.1398600528723,288.5503845214844,2300600,0.0,0.0,CAT,CAT,-0.004075768961041781
2024-01-02,286.3642848971723,289.49701048640543,284.3343837887989,285.66162109375,2433100,0.0,0.0,CAT,CAT,-0.010011296406778114
2024-01-03,281.4457033113772,281.97267889291294,276.49777965008786,277.45416259765625,3043400,0.0,0.0,CAT,CAT,-0.02873140068542912
2024-01-04,277.56156834591263,281.2798232741526,276.95650236765044,279.21087646484375,2995400,0.0,0.0,CAT,CAT,0.006331546266022281
2024-01-05,279.3572271252299,283.9928492347315,278.59601037013664,281.9726867675781,2684800,0.0,0.0,CAT,CAT,0.009891485380878917
2024-01-08,280.63569898807765,285.6324072254071,278.37155626093454,285.2127685546875,2369100,0.0,0.0,CAT,CAT,0.011490764670338827
2024-01-09,282.2654863022392,285.3200923346616,281.065093410682,285.2518005371094,1974500,0.0,0.0,CAT,CAT,0.00013685215644332338
2024-01-10,285.11510809867485,287.4573108490701,284.4417207128117,286.2862243652344,2048000,0.0,0.0,CAT,CAT,0.003626353369820201
2024-01-11,287.50612863583063,288.48204894363545,282.44109985570594,285.02728271484375,1941400,0.0,0.0,CAT,CAT,-0.004397492939738901
2024-01-12,288.1600432044087,288.7065563167564,281.97271063889775,283.4170837402344,1955600,0.0,0.0,CAT,CAT,-0.005649280164594983
2024-01-16,281.9238611720836,283.2218220673427,278.7228437777706,280.3135986328125,3140100,0.0,0.0,CAT,CAT,-0.010950240071859518
2024-01-17,272.11591208870567,275.2291010056498,270.2714377481788,271.9207458496094,3789200,0.0,0.0,CAT,CAT,-0.029940940518540682
2024-01-18,273.277203468211,275.7267730573106,270.974045756604,275.1119384765625,2479300,0.0,0.0,CAT,CAT,0.01173574534367483
2024-01-19,276.7983400619814,280.4847809359066,273.49425593668155,279.700439453125,3047700,1.3,0.0,CAT,CAT,0.016678669060933515
2024-01-22,280.50445736180006,284.9066322914904,280.50445736180006,283.0242004394531,2072200,0.0,0.0,CAT,CAT,0.01188328839535191
2024-01-23,284.8183814662575,287.15183805353615,281.8966537351813,283.1810302734375,1866300,0.0,0.0,CAT,CAT,0.0005541216395661408
2024-01-24,285.1516862884252,286.887057483294,282.7005818162162,284.99481201171875,2765900,0.0,0.0,CAT,CAT,0.006405025564494515
2024-01-25,288.249871367952,297.37778156761385,287.3968918420335,294.887451171875,4647100,0.0,0.0,CAT,CAT,0.03471164646937308
2024-01-26,295.1130008575457,297.05428651836365,292.818770487876,293.5736999511719,2920500,0.0,0.0,CAT,CAT,-0.004455093682292355
2024-01-29,293.1717203184133,297.76021105862435,291.6324493058597,297.3190002441406,2101400,0.0,0.0,CAT,CAT,0.01275761518689067
2024-01-30,294.6325610227194,299.7504681746209,294.6325610227194,298.7994384765625,2150200,0.0,0.0,CAT,CAT,0.0049792923802589595
2024-01-31,299.59359563195005,299.77006796769047,294.06388974641976,294.43646240234375,2813000,0.0,0.0,CAT,CAT,-0.014601687662010088
2024-02-01,297.3091715378594,302.0447223416477,296.03460912464294,301.6721496582031,3196300,0.0,0.0,CAT,CAT,0.02457469838084081
2024-02-02,300.9956282254041,311.1628047563234,300.01518643965363,308.9273986816406,4658800,0.0,0.0,CAT,CAT,0.02405011212224184
2024-02-05,328.32053517158187,328.32053517158187,309.73136733884894,315.1139831542969,6557500,0.0,0.0,CAT,CAT,0.020026014199639564
2024-02-06,316.86895087907317,321.0260140529178,312.82953592023085,316.40814208984375,2825700,0.0,0.0,CAT,CAT,0.0041069549583052645
2024-02-07,316.62385776943853,321.4084182458389,314.81984855912003,317.2611389160156,3203000,0.0,0.0,CAT,CAT,0.0026958750825372135
2024-02-08,318.3200633693718,320.04562065090914,315.13362740927744,315.7022705078125,1986100,0.0,0.0,CAT,CAT,-0.004913518288212959
2024-02-09,315.70224366163205,316.0257762741863,309.39801038687426,310.9569091796875,2823000,0.0,0.0,CAT,CAT,-0.015031128285811879
2024-02-12,311.0059420374711,316.7709447392318,310.3196507143676,315.3395080566406,2483600,0.0,0.0,CAT,CAT,0.014093910595247783
2024-02-13,309.61372026899187,309.8196046664464,304.71151133439616,306.7214050292969,2923200,0.0,0.0,CAT,CAT,-0.027329601293713535
2024-02-14,309.8293947896102,311.63340394807506,307.8292853205856,310.51568603515625,1887100,0.0,0.0,CAT,CAT,0.012370447395078088
2024-02-15,309.77057202774785,316.88855853728285,309.29013524099906,316.7513122558594,2362900,0.0,0.0,CAT,CAT,0.020081517620971656
2024-02-16,317.38861088135997,321.87902102143534,315.1532048432917,315.614013671875,2513200,0.0,0.0,CAT,CAT,-0.0035905094627223244
2024-02-20,311.05499531091306,312.7609545794461,306.62337893689585,307.60382080078125,2701600,0.0,0.0,CAT,CAT,-0.025379712319813064
2024-02-21,306.7802234490671,311.60401011629244,306.7802234490671,310.93731689453125,1780200,0.0,0.0,CAT,CAT,0.010836978829040333
2024-02-22,314.7218188510879,317.04546113753474,314.07472367044164,315.7904968261719,1875800,0.0,0.0,CAT,CAT,0.015608226056979868
2024-02-23,316.6827081193642,318.72201394152205,315.75127642131736,317.5455017089844,1575000,0.0,0.0,CAT,CAT,0.005557497456228244
2024-02-26,317.31996878713136,320.83975110558777,315.94735631096154,319.0161437988281,1650000,0.0,0.0,CAT,CAT,0.0046312798699050806
2024-02-27,320.5848562936246,321.53588599420397,317.4376167125286,321.2221374511719,1640900,0.0,0.0,CAT,CAT,0.0069149906524319515
2024-02-28,320.9868683631645,325.1929423139004,320.5946676905917,323.1144104003906,1471000,0.0,0.0,CAT,CAT,0.005890854734463602
2024-02-29,324.52624529148284,328.3401783669701,323.6438536298172,327.4283447265625,2699800,0.0,0.0,CAT,CAT,0.013351104708781758
2024-03-01,327.4675414253222,331.16379601666233,327.07537071314596,330.11474609375,1815200,0.0,0.0,CAT,CAT,0.008204547377933746
2024-03-04,329.0362757907173,333.6051381931769,328.2421203222068,332.026611328125,1551000,0.0,0.0,CAT,CAT,0.0057915172133269355
2024-03-05,328.85979370352885,332.35994810445624,325.2517452277538,327.0067443847656,2030000,0.0,0.0,CAT,CAT,-0.015118869307732985
2024-03-06,329.6735735080548,331.1246382238733,327.6244536230551,329.0657043457031,1542300,0.0,0.0,CAT,CAT,0.0062963837789071775
2024-03-07,331.8893404662783,335.64441913690325,331.8108883720769,333.5658874511719,1732500,0.0,0.0,CAT,CAT,0.01367563695042806
2024-03-08,335.3797072217629,337.7621734266474,331.48735238631696,332.5560302734375,2307100,0.0,0.0,CAT,CAT,-0.0030274593887608114
2024-03-11,330.4088746869732,331.5952008444012,325.04585703751064,328.4185791015625,1868000,0.0,0.0,CAT,CAT,-0.012441365650393
2024-03-12,328.722507593581,331.7716969841855,326.2321771794919,330.6441650390625,1645900,0.0,0.0,CAT,CAT,0.00677667488723821
2024-03-13,331.52661635121314,336.3895994735822,330.7912849751797,334.8404846191406,1818800,0.0,0.0,CAT,CAT,0.01269134623797874
2024-03-14,337.81120275926787,340.0564228094682,332.31093874471236,335.232666015625,2110200,0.0,0.0,CAT,CAT,0.0011712484436594561
2024-03-15,336.2621014864361,340.4976169429142,334.4776903560624,340.1838684082031,4405500,0.0,0.0,CAT,CAT,0.014769450875492307
2024-03-18,341.2721612778427,346.42929461013995,341.0564628896289,345.0174560546875,2528200,0.0,0.0,CAT,CAT,0.014208750312299623
2024-03-19,344.7232981229111,347.07635215336916,342.7820128394129,346.9783020019531,2207600,0.0,0.0,CAT,CAT,0.005683323880733893
2024-03-20,344.2527136545839,351.17463024076255,341.33101629393525,349.4784851074219,2563900,0.0,0.0,CAT,CAT,0.007205589199795748
2024-03-21,350.67461202503836,358.05733716649746,349.7431803992025,357.4298400878906,2616300,0.0,0.0,CAT,CAT,0.022752058622506288
