date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-09,46.63495608279024,47.04924025474701,46.48430827254972,46.75735855102539,12173400,0.0,0.0,CSCO,CSCO,-0.00040270430046274175
2023-06-12,47.0021612425903,47.55767573221903,46.76677380786163,47.5294303894043,15495000,0.0,0.0,CSCO,CSCO,0.01651230656103797
2023-06-13,47.72715938270515,47.96254683918438,47.50118943585253,47.83073043823242,24035500,0.0,0.0,CSCO,CSCO,0.006339231216524244
2023-06-14,47.830728824554065,48.22618160579598,47.67066708357746,47.98137664794922,16630700,0.0,0.0,CSCO,CSCO,0.003149569499285354
2023-06-15,47.93429508348574,49.02649259182019,47.858972975183576,48.894676208496094,22496900,0.0,0.0,CSCO,CSCO,0.01903445929131986
2023-06-16,49.14890318883639,49.34662779653062,48.894684296774805,49.0265007019043,37133300,0.0,0.0,CSCO,CSCO,0.0026960909373052733
2023-06-20,48.90409194454476,49.0359119245001,48.461566011454174,48.536888122558594,20138000,0.0,0.0,CSCO,CSCO,-0.009986692346710457
2023-06-21,48.37683147152991,48.395662899215246,47.84956227152328,47.8778076171875,16939600,0.0,0.0,CSCO,CSCO,-0.013578960886550306
2023-06-22,47.68949691162559,48.15085428392499,47.482354814504134,48.132022857666016,14993800,0.0,0.0,CSCO,CSCO,0.005309667529288742
2023-06-23,47.68007696531469,47.755402666500096,47.16222534070997,47.38819885253906,16540300,0.0,0.0,CSCO,CSCO,-0.015453828053862528
2023-06-26,47.36936464047368,47.830721962047406,47.246962179111975,47.27520751953125,13032100,0.0,0.0,CSCO,CSCO,-0.002384377033603169
2023-06-27,47.3693668569714,48.0566977092415,47.31287258176248,47.8872184753418,12981000,0.0,0.0,CSCO,CSCO,0.012945706384423605
2023-06-28,47.81189733785389,48.037870868527655,47.491770264573724,47.896636962890625,11387600,0.0,0.0,CSCO,CSCO,0.0001966806143414157
2023-06-29,47.88721777345639,48.27325300240823,47.849554923869135,48.216758728027344,14246000,0.0,0.0,CSCO,CSCO,0.006683595873020032
2023-06-30,48.84760619647351,49.20539254590576,48.508647682924995,48.715789794921875,18186300,0.0,0.0,CSCO,CSCO,0.010349743119594024
2023-07-03,48.35799515989685,48.8005246864897,48.32974981708529,48.791107177734375,7338300,0.0,0.0,CSCO,CSCO,0.0015460568971490396
2023-07-05,48.354714711767535,48.92392707882232,48.31676625557349,48.86700439453125,14950500,0.39,0.0,CSCO,CSCO,0.0015555543046070763
2023-07-06,48.44958129917628,48.56342304659956,48.051133373712844,48.48752975463867,13931100,0.0,0.0,CSCO,CSCO,-0.007765457379561469
2023-07-07,48.383169233027424,48.99981891593576,48.13651153124225,48.37368392944336,15579600,0.0,0.0,CSCO,CSCO,-0.002347940300762019
2023-07-10,48.449584004231774,48.85752087581884,48.40215024173739,48.76265335083008,19046500,0.0,0.0,CSCO,CSCO,0.008040930311490335
2023-07-11,48.92392303594458,49.47416474839653,48.89546350563282,49.445701599121094,15002700,0.0,0.0,CSCO,CSCO,0.01400761036067344
2023-07-12,48.914437952728925,49.26545209769031,47.93728518637592,48.136512756347656,26332500,0.0,0.0,CSCO,CSCO,-0.02647730339408727
2023-07-13,48.08907545972167,48.97135709445814,48.051130625393455,48.8859748840332,17864800,0.0,0.0,CSCO,CSCO,0.015569514382545613
2023-07-14,47.83293156134968,48.354713776515815,47.4914063191008,47.794986724853516,19564800,0.0,0.0,CSCO,CSCO,-0.022316997088995705
2023-07-17,47.62422155068788,48.33573879411758,47.567298868386516,48.20292282104492,16140700,0.0,0.0,CSCO,CSCO,0.008535123119498111
2023-07-18,48.36419378800672,48.734182140841725,48.24086313074055,48.61085510253906,16434200,0.0,0.0,CSCO,CSCO,0.008462812162005173
2023-07-19,49.53108661483258,49.749284803831735,49.04725647730643,49.73979949951172,21745000,0.0,0.0,CSCO,CSCO,0.023224121332391157
2023-07-20,49.38878131570668,50.15721756680842,49.25596173329162,49.6828727722168,22784400,0.0,0.0,CSCO,CSCO,-0.001144490485842864
2023-07-21,50.04338047476636,50.28055289407804,49.83466758770361,49.92953872680664,51284200,0.0,0.0,CSCO,CSCO,0.0049648086116265144
2023-07-24,49.986451458278445,50.57464158930479,49.967477232861775,50.38490295410156,18390200,0.0,0.0,CSCO,CSCO,0.009120136875016671
2023-07-25,50.460799365143664,51.00155215667081,50.384906077735415,50.849761962890625,16136600,0.0,0.0,CSCO,CSCO,0.009226156676584774
2023-07-26,50.79284200942241,50.89719844436797,50.24260030478708,50.489261627197266,13563700,0.0,0.0,CSCO,CSCO,-0.007089518648218052
2023-07-27,50.849760400144525,51.12488124884208,50.1477321325977,50.280548095703125,15795500,0.0,0.0,CSCO,CSCO,-0.004133820237563368
2023-07-28,49.388784426120054,49.730309659805236,49.113663559379056,49.41724395751953,27491300,0.0,0.0,CSCO,CSCO,-0.01716974398410287
2023-07-31,49.18006955113624,49.502624163452055,49.08520203767546,49.369808197021484,14193500,0.0,0.0,CSCO,CSCO,-0.0009599029953759608
2023-08-01,49.87261415592871,50.07183811205961,49.62595644152337,49.9579963684082,15286200,0.0,0.0,CSCO,CSCO,0.011913924579966428
2023-08-02,49.692360514488435,50.384903463868035,49.635437837662515,49.88209915161133,17693700,0.0,0.0,CSCO,CSCO,-0.0015192205915781631
2023-08-03,49.79671659764718,50.53669329639229,49.55954420764288,50.4228515625,15186400,0.0,0.0,CSCO,CSCO,0.010840610561418274
2023-08-04,50.16671114611833,50.58413330127989,49.844156511095875,49.92953872680664,12266700,0.0,0.0,CSCO,CSCO,-0.009783517203145298
2023-08-07,50.25209041335181,50.346957927924684,49.97696955454128,50.290035247802734,11327900,0.0,0.0,CSCO,CSCO,0.007220105175987701
2023-08-08,49.95799751020202,50.40388280989278,49.673391335086926,50.33747482299805,12224800,0.0,0.0,CSCO,CSCO,0.0009433195853125742
2023-08-09,50.18568254739888,50.707461116704394,49.95799544533925,50.27106475830078,18765500,0.0,0.0,CSCO,CSCO,-0.0013192967055019045
2023-08-10,50.669513548160815,51.36205655136561,50.441826442124544,50.63156509399414,16329500,0.0,0.0,CSCO,CSCO,0.007171129901994533
2023-08-11,50.61259208483258,51.18180805413874,50.46080188347704,51.0300178527832,14342200,0.0,0.0,CSCO,CSCO,0.007869651235338226
2023-08-14,51.03950149928789,51.35257081508224,50.96360821055709,51.11539840698242,20707300,0.0,0.0,CSCO,CSCO,0.0016731437258268311
2023-08-15,50.86873359258086,50.97309002403292,50.451311485736106,50.612586975097656,20173400,0.0,0.0,CSCO,CSCO,-0.009836789843275073
2023-08-16,50.46079765729354,50.7738669570364,50.15721728000787,50.24259948730469,26470200,0.0,0.0,CSCO,CSCO,-0.007310187246010735
2023-08-17,51.64666258372717,52.974829524354114,51.5802545985922,51.921783447265625,45278000,0.0,0.0,CSCO,CSCO,0.033421518334958655
2023-08-18,51.826914933669435,52.6143254361008,51.81742601085347,52.215877532958984,28833600,0.0,0.0,CSCO,CSCO,0.005664175345441613
2023-08-21,52.36766488840597,52.927391878402226,52.320231133788695,52.5953483581543,18283200,0.0,0.0,CSCO,CSCO,0.00726734554936459
2023-08-22,52.63330070409441,52.95585532590859,52.44356205262188,52.61432647705078,15666000,0.0,0.0,CSCO,CSCO,0.00036083264944375415
2023-08-23,52.756625200894945,53.316352166852866,52.557401268680266,53.10763931274414,18250000,0.0,0.0,CSCO,CSCO,0.009376017307919593
2023-08-24,53.43019578964548,53.58198597465729,52.37714979782954,52.40561294555664,17586400,0.0,0.0,CSCO,CSCO,-0.013218933778121
2023-08-25,52.41509946189484,53.00328599005789,52.41509946189484,52.842010498046875,15731800,0.0,0.0,CSCO,CSCO,0.00832730556827177
2023-08-28,53.02226537147394,53.3922537657927,52.82304140821983,53.31636047363281,15189900,0.0,0.0,CSCO,CSCO,0.008976758664462015
2023-08-29,53.45865893341886,53.88556998855947,53.23097544998635,53.65788650512695,17859100,0.0,0.0,CSCO,CSCO,0.0064056516322610335
2023-08-30,53.72428945746324,53.989921369576194,53.63890725443217,53.89505386352539,12145400,0.0,0.0,CSCO,CSCO,0.0044199906825583835
2023-08-31,54.170176226184786,54.578113055101554,53.9709522731688,54.4073486328125,22619700,0.0,0.0,CSCO,CSCO,0.00950541343894673
2023-09-01,54.445292804754665,55.20424372248544,54.445292804754665,54.8722038269043,14078200,0.0,0.0,CSCO,CSCO,0.008543978079671444
2023-09-05,54.85323558849119,54.85323558849119,54.29350854701826,54.32196807861328,13885000,0.0,0.0,CSCO,CSCO,-0.010027586098541708
2023-09-06,54.17017769035829,54.5211954673089,54.14171815886211,54.22710037231445,11380400,0.0,0.0,CSCO,CSCO,-0.0017463967093669375
2023-09-07,54.04685161871378,54.16069336572121,53.75275651840039,53.8760871887207,14762000,0.0,0.0,CSCO,CSCO,-0.006473021444697413
2023-09-08,53.847619757037066,54.141714833970866,53.65788473342929,53.762237548828125,13992000,0.0,0.0,CSCO,CSCO,-0.0021131757303343157
2023-09-11,53.80967358469966,54.046845977271204,53.54403804412435,53.92351531982422,15842300,0.0,0.0,CSCO,CSCO,0.0029998336815801885
2023-09-12,53.74327006951851,53.94249402727974,53.44917497546825,53.49660873413086,13916100,0.0,0.0,CSCO,CSCO,-0.007916890862202597
2023-09-13,53.43020233137246,53.629426295036794,53.202518835460054,53.39225387573242,13092200,0.0,0.0,CSCO,CSCO,-0.0019506817510070995
2023-09-14,53.525068188526,53.57250556608417,53.20251718249882,53.47763442993164,15760300,0.0,0.0,CSCO,CSCO,0.0015991187485349112
2023-09-15,53.42071649933087,53.49660979089747,52.690225020812484,53.16456985473633,43939000,0.0,0.0,CSCO,CSCO,-0.0058541216067719
2023-09-18,53.13610116177092,53.39224777964966,52.965340368815255,53.23097229003906,11825000,0.0,0.0,CSCO,CSCO,0.0012489978849479222
2023-09-19,53.29738141787365,53.3258409474851,52.614323755490304,52.97482681274414,10748500,0.0,0.0,CSCO,CSCO,-0.004811963153693033
2023-09-20,53.079186147772646,53.17405366430506,52.595352404151505,52.65227508544922,12219900,0.0,0.0,CSCO,CSCO,-0.006088773606284348
2023-09-21,50.669515440182074,51.32411001366304,50.13824791890221,50.60310745239258,37436100,0.0,0.0,CSCO,CSCO,-0.038918881087874224
2023-09-22,50.66002501510855,51.067961823989585,50.47028637533261,50.8213005065918,17869500,0.0,0.0,CSCO,CSCO,0.004311850895807101
2023-09-25,50.71694572590054,50.925658598349365,50.43233956644718,50.73591995239258,14224400,0.0,0.0,CSCO,CSCO,-0.001680015138300961
2023-09-26,50.451313587547645,50.565155327072794,49.88210127095826,50.005428314208984,15618400,0.0,0.0,CSCO,CSCO,-0.014397918454401526
2023-09-27,50.17619603734369,50.63156664439647,49.834667177313136,50.47029113769531,15845500,0.0,0.0,CSCO,CSCO,0.009296247210710096
2023-09-28,50.6315646678391,51.4094898768894,50.61259044091546,51.11539840698242,17204400,0.0,0.0,CSCO,CSCO,0.01278192090327157
2023-09-29,51.381033721963036,51.4189821783037,50.75489866819803,51.001556396484375,13951200,0.0,0.0,CSCO,CSCO,-0.0022271568655619634
2023-10-02,51.077449337535214,51.608716828102764,51.04898980697463,51.59922790527344,13934000,0.0,0.0,CSCO,CSCO,0.01171869156585692
2023-10-03,51.46545236921251,51.49411744031429,50.9781242898786,51.26478958129883,15700600,0.39,0.0,CSCO,CSCO,-0.006481459850301907
2023-10-04,51.27434366668216,51.45589519314091,50.85390682615107,51.07368087768555,17009000,0.0,0.0,CSCO,CSCO,-0.0037278745348249265
2023-10-05,51.02590163531181,51.09278922783129,50.24235814142616,50.7105712890625,14929400,0.0,0.0,CSCO,CSCO,-0.007109524561048297
2023-10-06,50.634132774616596,51.36034252555223,50.39524746054426,51.07368087768555,15665500,0.0,0.0,CSCO,CSCO,0.007160431826989999
2023-10-09,50.9781269369484,51.56100771362175,50.88257426491376,51.52278518676758,10163600,0.0,0.0,CSCO,CSCO,0.008793263014615471
2023-10-10,51.56100496179733,51.685226344893266,51.264789507238575,51.475006103515625,13105600,0.0,0.0,CSCO,CSCO,-0.0009273389060540094
2023-10-11,51.53234198327061,51.72345097000136,50.97812628626153,51.27434539794922,12658000,0.0,0.0,CSCO,CSCO,-0.0038982162559219047
2023-10-12,51.618338376954114,51.80944735454713,51.13101030183688,51.455894470214844,11846100,0.0,0.0,CSCO,CSCO,0.0035407389573984815
2023-10-13,51.48456951395342,51.713897399170456,51.06412898255382,51.379459381103516,14413800,0.0,0.0,CSCO,CSCO,-0.0014854486526431065
2023-10-16,51.666122101714386,52.16300405650266,51.637457026759655,51.75212097167969,11736600,0.0,0.0,CSCO,CSCO,0.007253124012301937
2023-10-17,51.39856020280933,51.58011171214447,50.80612205531518,51.54188919067383,17105900,0.0,0.0,CSCO,CSCO,-0.0040622833819874415
2023-10-18,51.398570645721776,51.780785002783844,51.217015454398855,51.379459381103516,13087300,0.0,0.0,CSCO,CSCO,-0.003151413580697815
2023-10-19,51.36989591301102,51.53233982070041,50.83479514674149,50.949459075927734,16325600,0.0,0.0,CSCO,CSCO,-0.008369109180115797
2023-10-20,51.016345575370096,51.20745454997397,50.45257610509397,50.57679748535156,23887400,0.0,0.0,CSCO,CSCO,-0.007314338509871288
2023-10-23,50.47168793479672,50.50035300552456,49.84103086308035,49.87925338745117,17760000,0.0,0.0,CSCO,CSCO,-0.013791780669830223
2023-10-24,49.93658426430307,50.69146272879114,49.74547892983573,50.65324020385742,14824200,0.0,0.0,CSCO,CSCO,0.015517209337398974
2023-10-25,50.748795491993135,50.997234608847116,50.003474496330675,50.07036209106445,14384700,0.0,0.0,CSCO,CSCO,-0.011507222646510606
2023-10-26,49.56392172985703,49.81236448665456,49.02882098309395,49.086151123046875,17594500,0.0,0.0,CSCO,CSCO,-0.019656557830110444
2023-10-27,49.34415304934699,49.83148116249749,49.11482517441805,49.2677116394043,13333900,0.0,0.0,CSCO,CSCO,0.0036988134576347864
2023-10-30,49.067043392798915,49.34415123951682,48.81860426322125,49.27726364135742,13322400,0.0,0.0,CSCO,CSCO,0.00019387955387561995
2023-10-31,49.4492597892206,49.85058536539787,49.38237219319105,49.8123664855957,13509300,0.0,0.0,CSCO,CSCO,0.010859021071721653
2023-11-01,49.72637237108975,49.955700252183405,49.497040844895146,49.86970138549805,14300700,0.0,0.0,CSCO,CSCO,0.001151017386795461
2023-11-02,49.99391739018994,50.45257674802372,49.860142199792655,50.40480041503906,17459700,0.0,0.0,CSCO,CSCO,0.010729942523710845
2023-11-03,50.89212551704221,51.07368068792703,50.290137152288985,50.65324020385742,17644900,0.0,0.0,CSCO,CSCO,0.004928891430432847
2023-11-06,50.61502252415518,50.930349249583486,50.52902366356552,50.92079544067383,15429600,0.0,0.0,CSCO,CSCO,0.005282095197456593
2023-11-07,50.968572800707626,51.06412547212908,50.61502354232732,50.76791000366211,15153100,0.0,0.0,CSCO,CSCO,-0.0030024165115377643
2023-11-08,51.01634487778361,51.12145499463351,50.423910345202906,50.64368438720703,13633800,0.0,0.0,CSCO,CSCO,-0.002446931860029644
2023-11-09,49.80280861248013,50.23280290126422,49.4492593728579,49.68814468383789,21039400,0.0,0.0,CSCO,CSCO,-0.018867894682846553
2023-11-10,49.927034594059705,50.29014132082658,49.621261659445786,50.25191879272461,17369000,0.0,0.0,CSCO,CSCO,0.011346249945011433
2023-11-13,50.14680615845736,50.299692618128546,49.77414564082765,49.907920837402344,14931600,0.0,0.0,CSCO,CSCO,-0.0068454690604186075
2023-11-14,50.13725345790527,50.99723844565565,50.13725345790527,50.806129455566406,18331000,0.0,0.0,CSCO,CSCO,0.01799731591885756
2023-11-15,50.90168581480652,51.054572277982835,50.681911751809366,50.91123962402344,32188200,0.0,0.0,CSCO,CSCO,0.0020688481800008596
2023-11-16,45.30221704212252,45.92332040212779,44.14601283790458,45.90420913696289,79057800,0.0,0.0,CSCO,CSCO,-0.09834823359315503
2023-11-17,45.91375409456334,46.20997317985487,45.607981201081955,45.63664627075195,32593700,0.0,0.0,CSCO,CSCO,-0.00582872183708949
2023-11-20,45.445540473892606,46.21952650774286,45.43598302070165,46.12397384643555,27421000,0.0,0.0,CSCO,CSCO,0.010678426560803533
2023-11-21,46.123978928903604,46.20042033735257,45.5410981534395,45.67487335205078,21510500,0.0,0.0,CSCO,CSCO,-0.009736812701351183
2023-11-22,45.94242858886719,46.2004215385534,45.81820719616951,45.94242858886719,17308400,0.0,0.0,CSCO,CSCO,0.005857821099013449
2023-11-24,45.95198341051594,46.24820253959697,45.913760881905304,46.20998001098633,8209500,0.0,0.0,CSCO,CSCO,0.005823623833938418
2023-11-27,46.181313134796554,46.2195320168147,45.77998389024911,45.799095153808594,17651600,0.0,0.0,CSCO,CSCO,-0.00889169086591357
2023-11-28,45.81820493531196,46.047532800406145,45.68442973982357,45.72264862060547,16360900,0.0,0.0,CSCO,CSCO,-0.001669171256471147
2023-11-29,45.97109111269213,46.28641783654402,45.89464606139429,45.91375732421875,16700500,0.0,0.0,CSCO,CSCO,0.0041797382561770124
2023-11-30,46.047528855056235,46.34374793761528,45.80864355640873,46.22908401489258,37165000,0.0,0.0,CSCO,CSCO,0.006867804097302699
2023-12-01,46.13353119120332,46.6113018245674,45.88509206569829,46.315086364746094,18740800,0.0,0.0,CSCO,CSCO,0.0018603515878836685
2023-12-04,45.923314778181314,46.037978710027396,45.65576074373956,45.91375732421875,17812900,0.0,0.0,CSCO,CSCO,-0.008665190373753129
2023-12-05,45.627097426874094,45.827760226597405,45.47421096349907,45.799095153808594,20985000,0.0,0.0,CSCO,CSCO,-0.002497337989580628
2023-12-06,45.932872091415675,46.06664729629237,45.53154647678558,45.579322814941406,19535500,0.0,0.0,CSCO,CSCO,-0.0047986174864179665
2023-12-07,45.7799800582404,46.20997433958402,45.674869940011895,46.114418029785156,20478500,0.0,0.0,CSCO,CSCO,0.011739867593389075
2023-12-08,46.13352770837335,46.42974679093239,46.06664011636008,46.22908401489258,16038900,0.0,0.0,CSCO,CSCO,0.0024865538806835286
2023-12-11,46.76418904355397,47.241959684704256,46.67819018234289,47.194183349609375,25618900,0.0,0.0,CSCO,CSCO,0.020876453758112312
2023-12-12,47.37573758020987,47.385291388997814,46.92663202006319,47.1368522644043,18712200,0.0,0.0,CSCO,CSCO,-0.0012147913394405796
2023-12-13,47.05085195124732,47.49040004392533,46.63996892914814,47.48084259033203,18689200,0.0,0.0,CSCO,CSCO,0.007297694041982217
2023-12-14,47.777063036408066,47.78661684517107,46.98396204035539,47.24195861816406,28418700,0.0,0.0,CSCO,CSCO,-0.0050311653950431134
2023-12-15,47.28974040684326,47.710177265415616,47.23240661676944,47.6528434753418,58859300,0.0,0.0,CSCO,CSCO,0.008697456015715588
2023-12-18,47.70061688276307,48.063723574070636,47.20373864636394,48.00639343261719,20453100,0.0,0.0,CSCO,CSCO,0.007419283540935684
2023-12-19,48.13060622246182,48.21660507090387,47.624170584469866,47.94905471801758,17035800,0.0,0.0,CSCO,CSCO,-0.001194397464581276
2023-12-20,47.89172950149276,48.092395947141405,47.57640276421774,47.58595657348633,17812200,0.0,0.0,CSCO,CSCO,-0.0075725819135868955
2023-12-21,47.71017627809681,47.757952612952586,47.18462930448189,47.49040222167969,18772300,0.0,0.0,CSCO,CSCO,-0.002008036796719126
2023-12-22,47.624178487508146,48.14972547293296,47.624178487508146,47.86306381225586,12900700,0.0,0.0,CSCO,CSCO,0.007847092741742445
2023-12-26,47.882176423466206,48.159284282797955,47.82484263167661,48.04461669921875,9721200,0.0,0.0,CSCO,CSCO,0.0037931731172713423
2023-12-27,48.06373074078858,48.31217354113367,48.04461947575425,48.197505950927734,10414300,0.0,0.0,CSCO,CSCO,0.003182234810325202
2023-12-28,48.33127789965142,48.37905423285946,48.17838780122477,48.235721588134766,8549900,0.0,0.0,CSCO,CSCO,0.0007928965711616609
2023-12-29,48.20706106760854,48.340836271258645,47.9872869980261,48.273948669433594,12491200,0.0,0.0,CSCO,CSCO,0.0007925056377353634
2024-01-02,48.24527760675428,48.598826836097956,48.01594611103646,48.26438522338867,20242900,0.0,0.0,CSCO,CSCO,-0.00019810780573203957
2024-01-03,48.312533796083535,48.803653914520396,48.09104962102023,48.63994598388672,20303900,0.39,0.0,CSCO,CSCO,0.007781322786145184
2024-01-04,48.57254438764854,48.63995246410655,48.139207802836935,48.22587585449219,18134100,0.0,0.0,CSCO,CSCO,-0.008512964416771851
