date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-22,106.64067748607111,106.9946429434258,104.41162060003504,104.72732543945312,4588700,0.0,0.0,QCOM,QCOM,-0.010932413236948602
2023-08-23,104.60295690069623,106.69807980780622,104.13418767495997,106.35367584228516,6873900,0.0,0.0,QCOM,QCOM,0.01552937971066859
2023-08-24,107.30080668160085,107.69304013033619,103.47410186069685,103.8089370727539,8698100,0.0,0.0,QCOM,QCOM,-0.023927135093148255
2023-08-25,104.1724423133719,105.73182146484962,103.09140113093305,105.54048919677734,6669900,0.0,0.0,QCOM,QCOM,0.016680183545371374
2023-08-28,106.47804137133654,107.32948242464346,105.82750140150961,106.8415756225586,4316400,0.0,0.0,QCOM,QCOM,0.012327841529665484
2023-08-29,105.73183518963623,109.05150229350087,105.73183518963623,108.85060119628906,6971400,0.0,0.0,QCOM,QCOM,0.01880378085051637
2023-08-30,108.4459409348924,109.31304749524898,107.58847093369005,109.12998962402344,6490300,0.8,0.0,QCOM,QCOM,0.002566714603905229
2023-08-31,108.32070444857442,110.95092668434192,108.32070444857442,110.34394836425781,7962500,0.0,0.0,QCOM,QCOM,0.011123970087569157
2023-09-01,111.47117542337861,111.47117542337861,110.228331242857,111.1725082397461,5307300,0.0,0.0,QCOM,QCOM,0.007508883702014302
2023-09-05,110.71005773459915,112.78146962932618,110.71005773459915,112.29011535644531,7294800,0.0,0.0,QCOM,QCOM,0.010052909072529648
2023-09-06,111.76021826933957,112.4539035588221,109.47683874988319,110.48846435546875,7411900,0.0,0.0,QCOM,QCOM,-0.016044609049136183
2023-09-07,106.55759652118103,106.65394007638119,102.19316805078908,102.5111083984375,17947800,0.0,0.0,QCOM,QCOM,-0.07220080398046003
2023-09-08,102.28949192555442,103.1565984566093,101.65361870314129,102.26058959960938,9819300,0.0,0.0,QCOM,QCOM,-0.0024438209940567113
2023-09-11,107.20310413835246,107.75227047686764,104.84265400889323,106.2492904663086,18771700,0.0,0.0,QCOM,QCOM,0.0390052598201962
2023-09-12,105.57487178354604,108.6193705097346,105.50743056541806,107.16456604003906,9250100,0.0,0.0,QCOM,QCOM,0.008614415867753022
2023-09-13,107.50177069453134,109.447936784898,107.45359524628002,108.52302551269531,8131500,0.0,0.0,QCOM,QCOM,0.012676386634633552
2023-09-14,109.6117134196584,110.54626118231678,108.86986008517438,109.8718490600586,7138100,0.0,0.0,QCOM,QCOM,0.012428915808336827
2023-09-15,109.80442621414942,110.97983669572388,108.34961427789396,109.0047607421875,12242700,0.0,0.0,QCOM,QCOM,-0.007891815103586053
2023-09-18,108.76388786635165,109.66953336802557,108.3496040039414,108.6290054321289,5065100,0.0,0.0,QCOM,QCOM,-0.0034471458631729623
2023-09-19,108.09910463011074,108.2339870639912,105.89281023997707,106.67320251464844,5658800,0.0,0.0,QCOM,QCOM,-0.018004426255218253
2023-09-20,107.6559107001911,107.71372270379871,105.17021506128869,105.22801971435547,7073800,0.0,0.0,QCOM,QCOM,-0.013547758633144169
2023-09-21,104.03334935201336,105.584497314924,103.90809612946627,104.01407623291016,7007200,0.0,0.0,QCOM,QCOM,-0.011536314042026041
2023-09-22,104.79447327331285,105.76756001724758,103.43601233623392,103.74431610107422,6965500,0.0,0.0,QCOM,QCOM,-0.0025934963959289847
2023-09-25,102.93500901709568,106.44197427514855,102.80976314559211,106.393798828125,6782500,0.0,0.0,QCOM,QCOM,0.02553858203151571
2023-09-26,105.83500082107422,106.59612734546997,105.34363917103818,105.70975494384766,6559800,0.0,0.0,QCOM,QCOM,-0.006429358588674772
2023-09-27,106.682841352171,106.75991177993298,103.50345282729641,105.19912719726562,7225000,0.0,0.0,QCOM,QCOM,-0.004830469495017531
2023-09-28,105.74829454812854,107.81971391959847,105.18949167572426,107.03931427001953,4851300,0.0,0.0,QCOM,QCOM,0.01749241768235632
2023-09-29,107.79079939237722,108.12801282298452,106.59612327276841,107.00077056884766,4868600,0.0,0.0,QCOM,QCOM,-0.0003600892011942358
2023-10-02,106.3649020795603,107.70409725100191,105.5941389899998,107.03931427001953,5751500,0.0,0.0,QCOM,QCOM,0.0003602189121345578
2023-10-03,106.75991683122176,108.15692406454049,105.38218271866155,106.16258239746094,7750700,0.0,0.0,QCOM,QCOM,-0.008190746349018396
2023-10-04,106.75028115093635,107.01040946107443,104.823380822223,105.83499908447266,7189400,0.0,0.0,QCOM,QCOM,-0.0030856758152495445
2023-10-05,105.69046857163926,106.42269267490468,104.96788102711884,105.78681945800781,5089700,0.0,0.0,QCOM,QCOM,-0.0004552333999302549
2023-10-06,106.81772522164138,107.26091142701848,104.10079597960497,106.82735443115234,7929800,0.0,0.0,QCOM,QCOM,0.009836149517261639
2023-10-09,106.28782792859559,107.88715882133668,105.4785332724195,107.71373748779297,4714500,0.0,0.0,QCOM,QCOM,0.008297341644006417
2023-10-10,107.42469347237386,108.86023216107282,106.39380208912699,108.20508575439453,6253000,0.0,0.0,QCOM,QCOM,0.004561611898920903
2023-10-11,108.17618450162047,108.52302715275583,105.57487196864675,107.05858612060547,6378600,0.0,0.0,QCOM,QCOM,-0.010595616886173054
2023-10-12,107.8871523753495,108.10874179630704,106.28782157816443,107.38615417480469,5371700,0.0,0.0,QCOM,QCOM,0.0030597083902286215
2023-10-13,107.63665463138918,107.87751717492503,104.57288278359145,104.6884994506836,6035600,0.0,0.0,QCOM,QCOM,-0.025121066536471837
2023-10-16,105.1027813270296,107.02005256370452,104.96789888381673,106.47088623046875,6254700,0.0,0.0,QCOM,QCOM,0.017025621621645337
2023-10-17,104.83300295685207,108.16653941849847,104.07187649630973,108.0990982055664,7334000,0.0,0.0,QCOM,QCOM,0.015292555859572676
2023-10-18,107.00077648400513,108.01240213066863,106.00842395757726,106.9237060546875,7174500,0.0,0.0,QCOM,QCOM,-0.010873283592465532
2023-10-19,108.28215294570748,110.21868964753571,106.78880239469564,107.21272277832031,10511500,0.0,0.0,QCOM,QCOM,0.0027030182014546877
2023-10-20,107.44395430831725,107.53066864152785,104.65958404541016,104.65958404541016,7754600,0.0,0.0,QCOM,QCOM,-0.023813766377234757
2023-10-23,103.9948141492137,106.52868546101595,103.7443150457848,104.6884994506836,6679200,0.0,0.0,QCOM,QCOM,0.00027628052927175517
2023-10-24,105.30510819712686,106.29746071193331,104.47654044969704,105.39181518554688,8578600,0.0,0.0,QCOM,QCOM,0.006718175717043362
2023-10-25,104.83301284385072,105.29547216938663,100.61310365695513,100.95030975341797,8571600,0.0,0.0,QCOM,QCOM,-0.042142792818488206
2023-10-26,100.92139358161491,102.57852885756182,100.51674632136015,101.75959777832031,8705200,0.0,0.0,QCOM,QCOM,0.008016696797455314
2023-10-27,102.9928214759489,103.94663505676631,101.9715593287858,102.56890106201172,7292000,0.0,0.0,QCOM,QCOM,0.007953090434323906
2023-10-30,102.80976527130093,105.33400732637801,102.29913786467473,103.88883209228516,6634000,0.0,0.0,QCOM,QCOM,0.012868725477281018
2023-10-31,104.3416483820363,105.21838414749331,102.79049313876375,105.00642395019531,6485500,0.0,0.0,QCOM,QCOM,0.010757574566989003
2023-11-01,105.17985486324693,107.12602835197212,104.72703210050766,106.83699035644531,12809900,0.0,0.0,QCOM,QCOM,0.017432899220701348
2023-11-02,113.65821604729508,114.72764630819624,110.26686738283007,113.07051086425781,22106100,0.0,0.0,QCOM,QCOM,0.05834608862544055
2023-11-03,113.63894902019368,115.71036843616793,113.07051692609983,115.15156555175781,10667600,0.0,0.0,QCOM,QCOM,0.01840492867320931
2023-11-06,115.61402630433034,116.15355607491048,114.05323430302681,115.54658508300781,7756400,0.0,0.0,QCOM,QCOM,0.003430431269928702
2023-11-07,115.46949684980709,116.65454374640228,114.81435046602707,116.30770111083984,7898400,0.0,0.0,QCOM,QCOM,0.006587092360066382
2023-11-08,116.9628563202072,117.59872963302489,114.79509335964111,115.67182922363281,7681900,0.0,0.0,QCOM,QCOM,-0.005467152055572466
2023-11-09,116.69308090237563,117.95519820439334,115.46949513658988,115.71035766601562,9002700,0.0,0.0,QCOM,QCOM,0.0003330840589399475
2023-11-10,117.44458310429262,120.24821941782281,116.54857410707332,119.67015075683594,12191600,0.0,0.0,QCOM,QCOM,0.03422159580778228
2023-11-13,119.46782221964317,119.99772275841464,118.147892827957,119.32330322265625,7959200,0.0,0.0,QCOM,QCOM,-0.0028983629751120343
2023-11-14,122.6857363414966,123.53357716242364,121.47179446696389,122.70500946044922,11255400,0.0,0.0,QCOM,QCOM,0.028340702498679038
2023-11-15,123.24454996632579,124.98839250652362,122.89770730024176,124.20800018310547,7789100,0.0,0.0,QCOM,QCOM,0.012248813062034847
2023-11-16,124.37177768939152,125.60499271873208,123.62028774029596,123.99603271484375,11655700,0.0,0.0,QCOM,QCOM,-0.001706552459980304
2023-11-17,124.57409977006064,125.04618090619915,123.72625898520202,124.73788452148438,6543300,0.0,0.0,QCOM,QCOM,0.00598286727726749
2023-11-20,124.70899435423938,125.36413342381191,124.30434704048874,124.77642822265625,7148600,0.0,0.0,QCOM,QCOM,0.00030899755370827897
2023-11-21,122.25219552620297,122.81099840741284,121.15386288412382,122.37744140625,14641800,0.0,0.0,QCOM,QCOM,-0.019226282163850694
2023-11-22,123.2156344827575,124.77641896298155,122.5123200158899,122.83988952636719,6647400,0.0,0.0,QCOM,QCOM,0.0037788673696979025
2023-11-24,123.54320909860844,123.54320909860844,122.89769925972821,123.08075714111328,3708200,0.0,0.0,QCOM,QCOM,0.001960825719355519
2023-11-27,122.6182961897485,124.30434128674983,122.15584423845111,123.5143051147461,8586400,0.0,0.0,QCOM,QCOM,0.003522467554662123
2023-11-28,122.55086286560626,122.65684297596596,121.07678523129272,121.9631576538086,8817900,0.0,0.0,QCOM,QCOM,-0.01255844381342286
2023-11-29,125.30820905730019,126.62683512938747,123.73749074861954,124.01866912841797,10608300,0.8,0.0,QCOM,QCOM,0.016853544251813624
2023-11-30,125.33729353424832,125.46332855493488,123.61143928836486,125.12398529052734,11731800,0.0,0.0,QCOM,QCOM,0.008912498173681005
2023-12-01,125.13367764051138,126.30687299879557,124.60040702310947,125.7251205444336,8861400,0.0,0.0,QCOM,QCOM,0.004804316714420942
2023-12-04,125.39548673361212,126.09358386684191,124.13503275447044,125.99662017822266,7485000,0.0,0.0,QCOM,QCOM,0.0021594700614593343
2023-12-05,125.16275278353676,126.86921860924593,125.02701252872609,126.77225494384766,6231600,0.0,0.0,QCOM,QCOM,0.006155996601558522
2023-12-06,127.96483008374577,128.11996602932402,125.71541805117361,126.00629425048828,6912400,0.0,0.0,QCOM,QCOM,-0.0060420215267027455
2023-12-07,127.33462465462584,129.27377980393334,126.42321936731857,128.89564514160156,7815700,0.0,0.0,QCOM,QCOM,0.022930210814465557
2023-12-08,127.22798273393839,129.89432132000394,127.18919134226655,128.92474365234375,7677700,0.0,0.0,QCOM,QCOM,0.00022575247371792173
2023-12-11,130.41787879124536,132.4443072368596,129.9912770709594,131.9595184326172,11010700,0.0,0.0,QCOM,QCOM,0.023539118204159104
2023-12-12,131.84316444995318,133.05513651011307,131.3777713213344,132.52186584472656,7380400,0.0,0.0,QCOM,QCOM,0.004261514582568848
2023-12-13,132.2310012420039,134.76159943523308,131.9401249955653,134.57737731933594,7507700,0.0,0.0,QCOM,QCOM,0.0155107344852643
2023-12-14,135.35302955202442,138.41688331304442,135.35302955202442,137.19522094726562,11468900,0.0,0.0,QCOM,QCOM,0.01945233054823059
2023-12-15,137.7285044153932,139.12469856075435,137.0788891828172,138.77565002441406,25049400,0.0,0.0,QCOM,QCOM,0.01151956362791906
2023-12-18,138.17448974104818,138.76593263155374,136.99160396003703,137.3406524658203,7832100,0.0,0.0,QCOM,QCOM,-0.010340413165719653
2023-12-19,137.70908387286616,139.06648638338825,137.13703672875883,138.87257385253906,5658400,0.0,0.0,QCOM,QCOM,0.011154172921233219
2023-12-20,137.65094843774511,138.63021659712726,136.0899277355214,136.16749572753906,7264800,0.0,0.0,QCOM,QCOM,-0.01947885064672572
2023-12-21,137.48609937852098,138.34902280516832,136.700743931127,138.10662841796875,8361600,0.0,0.0,QCOM,QCOM,0.014240789845395563
2023-12-22,138.8919908747149,140.00699919427154,138.4072020758503,139.12469482421875,4658300,0.0,0.0,QCOM,QCOM,0.0073715969893124456
2023-12-26,139.78399617406063,141.606806735786,139.58039316978767,141.03475952148438,4381200,0.0,0.0,QCOM,QCOM,0.013729156421000255
2023-12-27,141.4128845262701,141.77162346759715,140.62751432252765,141.28683471679688,4470300,0.0,0.0,QCOM,QCOM,0.0017873267283028405
2023-12-28,141.73283401586022,142.42124056100133,141.2965270931043,141.42257690429688,4928800,0.0,0.0,QCOM,QCOM,0.0009607560943105664
2023-12-29,140.98626497870112,141.18986796462568,139.41553940010604,140.22999572753906,4838400,0.0,0.0,QCOM,QCOM,-0.008432749585413513
2024-01-02,137.86421491163534,137.8739053597309,134.55795237804944,135.96383666992188,8495800,0.0,0.0,QCOM,QCOM,-0.030422585663527735
2024-01-03,134.66462794876028,134.66462794876028,132.82243648573652,133.41387939453125,8133300,0.0,0.0,QCOM,QCOM,-0.01875467284422938
2024-01-04,131.31958679288084,133.1520877853022,130.83479801399073,132.02737426757812,6770300,0.0,0.0,QCOM,QCOM,-0.010392510383818165
2024-01-05,132.01769147078886,133.86958826419797,131.7171247775866,132.57034301757812,6826500,0.0,0.0,QCOM,QCOM,0.0041125467579137265
2024-01-08,132.82245255135982,134.916729109556,132.48309444337573,134.80038452148438,7729400,0.0,0.0,QCOM,QCOM,0.016821571500426513
2024-01-09,133.35568792017997,136.66195087182123,132.96786282323833,135.6342010498047,5856900,0.0,0.0,QCOM,QCOM,0.006185564909775287
2024-01-10,135.63422574564726,135.76996603374988,133.59810662952583,135.07186889648438,5652500,0.0,0.0,QCOM,QCOM,-0.00414594658992995
2024-01-11,134.77129837446648,135.69239421739007,131.89165146304265,134.80038452148438,7374900,0.0,0.0,QCOM,QCOM,-0.0020099253620904367
2024-01-12,137.79635578543466,138.31993594403144,134.92641454085842,135.9347686767578,6539600,0.0,0.0,QCOM,QCOM,0.008415288719689329
2024-01-16,135.7408752178746,136.93345162194885,133.7823241615339,136.82679748535156,7483000,0.0,0.0,QCOM,QCOM,0.006562182856359122
2024-01-17,135.37240438000234,135.3821096234297,133.17147413044154,135.08154296875,6584700,0.0,0.0,QCOM,QCOM,-0.012755209861492256
2024-01-18,138.7950234124628,141.21896734069009,137.99997749718568,140.8699188232422,12893000,0.0,0.0,QCOM,QCOM,0.042850975250047885
2024-01-19,142.77999424819916,148.122376374982,142.2758245405346,147.33702087402344,16164100,0.0,0.0,QCOM,QCOM,0.04590832524647026
2024-01-22,148.1029852508682,149.8676236658943,147.24975218913417,148.21932983398438,10456100,0.0,0.0,QCOM,QCOM,0.005988372472355952
2024-01-23,148.21931582615264,149.06285835776617,146.80374088341898,148.8301544189453,6232300,0.0,0.0,QCOM,QCOM,0.004121085864071228
2024-01-24,150.08091161640726,151.56437896947685,149.21798813601424,149.67369079589844,8331900,0.0,0.0,QCOM,QCOM,0.005667778685350511
2024-01-25,152.80541203553173,153.17384140621328,148.99496496390861,149.7706298828125,7740900,0.0,0.0,QCOM,QCOM,0.0006476695162562773
2024-01-26,147.5794110382115,148.32597512816128,145.80508227851573,146.13473510742188,7744700,0.0,0.0,QCOM,QCOM,-0.024276420405225818
2024-01-29,145.8244744048659,146.63893088459233,143.90471477714286,145.0876007080078,10770700,0.0,0.0,QCOM,QCOM,-0.0071655407500778034
2024-01-30,143.497460474582,144.27312538200877,141.1413944073763,141.53890991210938,9132800,0.0,0.0,QCOM,QCOM,-0.024458952926241118
2024-01-31,140.9183995174571,145.59177047456265,139.9488219540323,143.99195861816406,21184200,0.0,0.0,QCOM,QCOM,0.017331267476752066
2024-02-01,136.58438895027624,139.53191307822385,135.8281196214983,136.8170928955078,22810600,0.0,0.0,QCOM,QCOM,-0.04982823896216637
2024-02-02,136.3710714082265,137.81574722994372,135.02335925572794,137.3794403076172,10440800,0.0,0.0,QCOM,QCOM,0.004110213133521778
2024-02-05,137.54428789943276,140.24940307026503,136.91406833615724,139.6482696533203,8032600,0.0,0.0,QCOM,QCOM,0.016515057425061652
2024-02-06,140.10396587664758,140.40453257125702,138.09693310490533,139.7161407470703,7286300,0.0,0.0,QCOM,QCOM,0.0004860145701661711
2024-02-07,140.7438879098076,141.50984770388274,139.26043536597365,141.45167541503906,7361900,0.0,0.0,QCOM,QCOM,0.01242186234667475
2024-02-08,142.38245680096276,144.08890781508703,141.8394809925533,143.67198181152344,9448700,0.0,0.0,QCOM,QCOM,0.015696571920903013
2024-02-09,144.46704920080325,148.73318433319682,143.83682973621512,146.4062042236328,11981500,0.0,0.0,QCOM,QCOM,0.01903100644700695
2024-02-12,145.80506978294878,150.0518091900727,145.67901997316605,148.44232177734375,11806300,0.0,0.0,QCOM,QCOM,0.013907317415324805
2024-02-13,145.43662624131485,146.64859812665915,143.8950015538558,145.47540283203125,8976300,0.0,0.0,QCOM,QCOM,-0.019987015224423255
2024-02-14,146.70679613299762,149.69309715744131,146.45471126269481,149.2567901611328,8715100,0.0,0.0,QCOM,QCOM,0.025993310590572083
2024-02-15,150.28452878289193,152.3885104105028,149.7900495303648,151.23471069335938,9372400,0.0,0.0,QCOM,QCOM,0.013251795982556436
2024-02-16,152.67937935169624,152.96055033410363,147.95754137510377,148.0447998046875,8427600,0.0,0.0,QCOM,QCOM,-0.02109245208356747
2024-02-20,147.26914333957995,148.248411404608,145.31059241494359,147.33702087402344,8745500,0.0,0.0,QCOM,QCOM,-0.004780842904295368
2024-02-21,145.2718107625267,147.42427417629756,144.37009591885416,147.38548278808594,9769500,0.0,0.0,QCOM,QCOM,0.0003289187861612586
2024-02-22,150.06150994979458,150.77898781277204,147.6860480949355,150.0421142578125,11407500,0.0,0.0,QCOM,QCOM,0.018025055246087662
2024-02-23,150.9632407358875,152.13643622990085,149.6349240580669,150.19728088378906,5953300,0.0,0.0,QCOM,QCOM,0.0010341538223723745
2024-02-26,151.2540981456048,152.68906878040139,151.05048035002463,152.2527618408203,6307600,0.0,0.0,QCOM,QCOM,0.013685207514652742
2024-02-27,152.9508754477028,154.35676009195092,152.6987905828397,153.48414611816406,6021400,0.0,0.0,QCOM,QCOM,0.008087763154215555
2024-02-28,152.0223748568846,152.54859961178641,151.0088989005184,151.87620544433594,5211000,0.8,0.0,QCOM,QCOM,-0.010476265558986175
2024-02-29,152.87019839952842,154.16628847483685,152.19778931304165,153.76673889160156,8321400,0.0,0.0,QCOM,QCOM,0.012447858054753125
2024-03-01,155.32593889717342,159.81839561253435,154.0396034452329,158.9315948486328,10403500,0.0,0.0,QCOM,QCOM,0.033588902218133265
2024-03-04,160.9098245770399,163.55073250961033,160.52002958177292,162.3131103515625,11865100,0.0,0.0,QCOM,QCOM,0.021276546719047662
2024-03-05,160.52978669135317,161.36785940497424,156.14452560444155,157.3334197998047,9608800,0.0,0.0,QCOM,QCOM,-0.030679533778707357
2024-03-06,160.61749252101384,164.93453101058736,160.13998099246066,163.6092071533203,12230500,0.0,0.0,QCOM,QCOM,0.03988845702013655
2024-03-07,165.2756130561313,173.06187771872118,165.10993456270353,171.23956298828125,14495100,0.0,0.0,QCOM,QCOM,0.04663769214290259
2024-03-08,170.362521548199,170.995942178314,166.19163747748888,166.22088623046875,11306700,0.0,0.0,QCOM,QCOM,-0.029307927854008597
2024-03-11,164.6908957316051,167.59490854607117,163.8333289126786,166.7568359375,7256300,0.0,0.0,QCOM,QCOM,0.0032243222809444916
2024-03-12,168.50120650048817,169.46595431948577,166.23061421915162,168.6668701171875,7642200,0.0,0.0,QCOM,QCOM,0.01145400828067622
