date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-07,434.1162240440999,439.45123776785414,431.1691902711963,437.5560302734375,893100,0.0,0.0,LMT,LMT,0.006802772678635716
2023-06-08,437.96349204635567,441.9813515909099,437.28121619302163,439.8492431640625,863400,0.0,0.0,LMT,LMT,0.005240958258972972
2023-06-09,441.00531901250275,441.00531901250275,436.2673003063467,438.44677734375,713100,0.0,0.0,LMT,LMT,-0.003188514797078712
2023-06-12,438.5415518339527,438.61734741052,434.1730834662182,435.7745361328125,954400,0.0,0.0,LMT,LMT,-0.006094790403357031
2023-06-13,432.1168025753851,433.02649409351926,422.5270570907078,428.6675109863281,1486300,0.0,0.0,LMT,LMT,-0.016308950058335547
2023-06-14,427.75779003167713,429.6624827241533,425.0665989917385,428.8380432128906,945700,0.0,0.0,LMT,LMT,0.00039781934061222657
2023-06-15,430.21206727721903,434.48576909376084,430.1362717075961,432.0599060058594,892400,0.0,0.0,LMT,LMT,0.007513006002989542
2023-06-16,433.74665440567054,437.57495255342974,432.6758575917893,435.1112060546875,1642800,0.0,0.0,LMT,LMT,0.007062215230835944
2023-06-20,435.40501035875633,437.6887390180573,433.50980273297034,434.3626403808594,774800,0.0,0.0,LMT,LMT,-0.0017204008157262196
2023-06-21,436.90219958696747,442.69207376142253,434.0120196049314,441.62127685546875,906900,0.0,0.0,LMT,LMT,0.016711005505088528
2023-06-22,441.128468017075,441.63069682589054,437.3191115191858,439.1479797363281,688500,0.0,0.0,LMT,LMT,-0.005600493564874354
2023-06-23,439.2333257660643,441.03379621438575,434.12575605658657,435.2912902832031,1347800,0.0,0.0,LMT,LMT,-0.008782209257664375
2023-06-26,432.05040999275434,432.25888395225496,423.2755909500024,429.0749206542969,997200,0.0,0.0,LMT,LMT,-0.014280941906422817
2023-06-27,429.0654622622745,431.7566531422502,428.71485354080335,429.4065856933594,671100,0.0,0.0,LMT,LMT,0.0007729769862958591
2023-06-28,429.814108433585,429.98469909155443,424.01477794550414,426.0995178222656,848900,0.0,0.0,LMT,LMT,-0.007701483818078558
2023-06-29,426.3458929859085,433.55714366045254,425.265610827304,433.47186279296875,684200,0.0,0.0,LMT,LMT,0.017301932206781556
2023-06-30,435.17753036030996,438.4278331521094,432.8559185588202,436.2578125,982700,0.0,0.0,LMT,LMT,0.006427060084317038
2023-07-03,435.89775469706365,439.05326267537225,433.5761137839651,438.3425598144531,385400,0.0,0.0,LMT,LMT,0.004778704827098412
2023-07-05,437.3854717775816,439.07220530335724,434.89326927700125,438.51312255859375,625500,0.0,0.0,LMT,LMT,0.0003891083362126402
2023-07-06,438.7405399741655,438.7405399741655,435.27230674949743,437.4518127441406,675900,0.0,0.0,LMT,LMT,-0.002420246418763261
2023-07-07,435.89777106779724,437.6887562254916,434.0973295362321,434.67535400390625,639400,0.0,0.0,LMT,LMT,-0.006346890467358257
2023-07-10,434.47631284978416,438.35200865884815,434.04987960126,436.2578125,718400,0.0,0.0,LMT,LMT,0.003640552613616954
2023-07-11,437.1011650327598,442.62571100979295,435.69873001092014,441.858154296875,709200,0.0,0.0,LMT,LMT,0.012837229813219775
2023-07-12,442.7205297505782,442.7394714168684,436.9590821551629,437.75506591796875,1067100,0.0,0.0,LMT,LMT,-0.009285985420899312
2023-07-13,436.8453380176073,442.9479086105581,436.2104307674664,441.9434509277344,821700,0.0,0.0,LMT,LMT,0.009567873306006502
2023-07-14,441.58335575710294,442.076099305631,438.13406416169084,439.9819030761719,932900,0.0,0.0,LMT,LMT,-0.0044384589192232315
2023-07-17,441.8581620437936,449.1546935900938,441.22325480516923,445.3453369140625,1886300,0.0,0.0,LMT,LMT,0.012190123730980051
2023-07-18,449.51477389591366,454.3759856266698,430.4774185522948,431.8230285644531,3122600,0.0,0.0,LMT,LMT,-0.030363646430677127
2023-07-19,433.0549048061923,435.21544015482834,424.6306937617618,427.8525695800781,2141500,0.0,0.0,LMT,LMT,-0.009194643920622636
2023-07-20,428.9138855030155,434.1920452757629,428.3168905197886,432.1167907714844,1353800,0.0,0.0,LMT,LMT,0.009966566744220806
2023-07-21,430.97968063414334,432.9980813488845,429.5961871876144,430.93231201171875,934300,0.0,0.0,LMT,LMT,-0.0027411079251303816
2023-07-24,432.1072850565009,433.9551238297626,430.24998991091377,432.8653564453125,892200,0.0,0.0,LMT,LMT,0.004485726365167864
2023-07-25,428.72439880134914,430.93233194506536,423.97692322303277,430.3542785644531,1207800,0.0,0.0,LMT,LMT,-0.005801059945014564
2023-07-26,430.52478939581016,433.10227269497443,428.19369232008466,429.0844421386719,1322300,0.0,0.0,LMT,LMT,-0.002950676893505255
2023-07-27,427.843128674741,428.7149369213515,421.9869439536043,425.13299560546875,1603600,0.0,0.0,LMT,LMT,-0.009209018424224502
2023-07-28,424.52651726057906,427.03766163476723,423.0956262185473,425.47412109375,1163100,0.0,0.0,LMT,LMT,0.0008023971129209606
2023-07-31,426.1468962941804,426.1468962941804,421.33308172007537,422.9819030761719,1806000,0.0,0.0,LMT,LMT,-0.005857507881258384
2023-08-01,423.60729715711494,429.3782004419843,423.4841040444026,427.6346130371094,1047900,0.0,0.0,LMT,LMT,0.010999784924840217
2023-08-02,427.63464292390415,429.38771574260636,424.44122273579035,425.0571594238281,905700,0.0,0.0,LMT,LMT,-0.006027233377990382
2023-08-03,423.8821460378468,426.6112496556986,422.6123603942633,424.4507141113281,1240700,0.0,0.0,LMT,LMT,-0.0014267382610895218
2023-08-04,425.0761304967405,426.69655393282716,421.97747625824036,422.3659973144531,846800,0.0,0.0,LMT,LMT,-0.004911563881426773
2023-08-07,423.8821291205515,426.86707523898156,422.89661309375435,426.2132263183594,746800,0.0,0.0,LMT,LMT,0.009108756453805933
2023-08-08,425.47411967206114,426.9050107093117,424.1190531356123,425.91949462890625,791600,0.0,0.0,LMT,LMT,-0.0006891660589475324
2023-08-09,426.49747354827656,430.2594615084802,426.41219268291024,429.0844421386719,1211700,0.0,0.0,LMT,LMT,0.007430858530021345
2023-08-10,428.3168940516183,430.18367459172777,425.7204690363102,426.46905517578125,688700,0.0,0.0,LMT,LMT,-0.006095273344926766
2023-08-11,427.53987270581956,430.29740321574565,426.9144507317419,430.2594909667969,690500,0.0,0.0,LMT,LMT,0.008887950356569974
2023-08-14,430.77116904678223,431.7377144247578,426.0994896753782,426.4974670410156,752300,0.0,0.0,LMT,LMT,-0.008743616363529716
2023-08-15,424.5264643577339,426.42167178790237,420.0537736657935,420.3380432128906,725300,0.0,0.0,LMT,LMT,-0.014441876691222322
2023-08-16,419.6557752665025,423.60729555682263,419.12511948957007,421.8068542480469,822000,0.0,0.0,LMT,LMT,0.003494356646686736
2023-08-17,423.23778195196354,426.63019088660894,423.0482496214717,423.2756652832031,635800,0.0,0.0,LMT,LMT,0.003482188637675687
2023-08-18,422.0816797314594,431.51031979741146,422.04376748383885,426.4785461425781,1074100,0.0,0.0,LMT,LMT,0.007566891087943839
2023-08-21,426.2700473164734,429.29290544982734,425.47406367426,427.8335876464844,573500,0.0,0.0,LMT,LMT,0.003177279411033407
2023-08-22,428.0704751059845,430.1078461431151,426.85754355811684,429.2076110839844,671800,0.0,0.0,LMT,LMT,0.0032115838428172783
2023-08-23,430.76171467397586,431.05549845160294,428.4021905097718,430.75225830078125,1043200,0.0,0.0,LMT,LMT,0.00359883463598365
2023-08-24,429.5108626618028,433.68979845239625,428.7338206867203,428.8380432128906,697800,0.0,0.0,LMT,LMT,-0.004443888687761688
2023-08-25,431.4060795695985,431.4060795695985,425.53092492797737,427.4545593261719,785200,0.0,0.0,LMT,LMT,-0.0032261220957766623
2023-08-28,427.18925674669,429.5772078560049,426.6775426094895,428.6201477050781,641000,0.0,0.0,LMT,LMT,0.002726812367479736
2023-08-29,428.6201678029427,429.5109177093069,421.2004136806292,424.9055480957031,1053700,0.0,0.0,LMT,LMT,-0.008666413908127613
2023-08-30,425.8909992212544,432.03148146346825,424.9907641600069,428.70538330078125,875900,0.0,0.0,LMT,LMT,0.008942776158390453
2023-08-31,430.0504818092589,432.72147262568967,427.4939578690156,427.69427490234375,826300,3.0,0.0,LMT,LMT,-0.0023585157495633613
2023-09-01,429.5734968759757,431.0711730294138,427.1505080347285,427.5320739746094,668600,0.0,0.0,LMT,LMT,-0.0003792450291073557
2023-09-05,427.3603487143462,427.6751325906732,424.5462454877648,424.6798095703125,854000,0.0,0.0,LMT,LMT,-0.00667146298002963
2023-09-06,419.9579137152563,421.00724198745746,404.14177541621467,404.40887451171875,2548000,0.0,0.0,LMT,LMT,-0.047732278770454606
2023-09-07,404.46608596766026,408.07193811677524,402.5582270715864,406.31671142578125,1195700,0.0,0.0,LMT,LMT,0.004717594084368226
2023-09-08,406.68871392645616,406.7936612999497,402.7966947296534,403.5979919433594,1162300,0.0,0.0,LMT,LMT,-0.006691133802697369
2023-09-11,402.7680652526839,403.2545785537281,397.3306561249657,401.2799377441406,1618300,0.0,0.0,LMT,LMT,-0.005743473073434036
2023-09-12,400.2115625567637,400.7552802088606,396.7774107749138,398.580322265625,1307700,0.0,0.0,LMT,LMT,-0.006727511705897693
2023-09-13,400.4786759059617,402.79671752446535,399.29578357073626,401.5947570800781,971500,0.0,0.0,LMT,LMT,0.007562929342116886
2023-09-14,401.34670302947507,407.0034970476491,401.34670302947507,406.26898193359375,992400,0.0,0.0,LMT,LMT,0.011639158059485233
2023-09-15,404.3802284454819,409.1212588803386,404.18943091470305,404.5137634277344,1678500,0.0,0.0,LMT,LMT,-0.0043203359939161246
2023-09-18,407.9574336656001,411.57283409191314,406.94627087274426,410.0560607910156,951200,0.0,0.0,LMT,LMT,0.013701134211892896
2023-09-19,410.4281116614303,411.2198602298424,405.4772158995603,405.7156982421875,862300,0.0,0.0,LMT,LMT,-0.010584802820510442
2023-09-20,407.28021240234375,411.000531636713,407.01311330632797,407.28021240234375,1044100,0.0,0.0,LMT,LMT,0.003856183448002426
2023-09-21,406.1163954665044,406.9558289292381,397.9698298074812,398.3037109375,1669400,0.0,0.0,LMT,LMT,-0.02204011192170574
2023-09-22,396.7773713263301,398.26549876524246,394.19223097062655,394.5928649902344,1453300,0.0,0.0,LMT,LMT,-0.009316624087009617
2023-09-25,394.19228495110053,394.87911533323836,392.5515250999723,393.8774719238281,748300,0.0,0.0,LMT,LMT,-0.0018129903753428822
2023-09-26,391.7120320568573,392.3225317315087,388.96471074188884,389.91864013671875,1108000,0.0,0.0,LMT,LMT,-0.010050922099639537
2023-09-27,390.3288140089359,391.1110430818871,387.0282265283261,389.8900146484375,1317700,0.0,0.0,LMT,LMT,-7.341400316540625e-05
2023-09-28,391.01566209835937,393.8392850206499,389.9854311373938,392.0268249511719,819700,0.0,0.0,LMT,LMT,0.005480546365520977
2023-09-29,392.0267856441343,392.4942308073652,388.81204848991706,390.1189270019531,763800,0.0,0.0,LMT,LMT,-0.00486675356834676
2023-10-02,390.11895851647705,392.0554340302585,387.19041738898164,389.031494140625,733200,0.0,0.0,LMT,LMT,-0.0027874393833824396
2023-10-03,388.62132685368994,388.72624511806015,384.04244809453206,385.2253112792969,899200,0.0,0.0,LMT,LMT,-0.009783739668008162
2023-10-04,382.20136820473687,383.4796301451602,378.81490126758,382.8404846191406,1243400,0.0,0.0,LMT,LMT,-0.00619073199587139
2023-10-05,382.4874941330546,382.9358420804242,376.4395857038561,379.0438232421875,1162800,0.0,0.0,LMT,LMT,-0.00991708434579519
2023-10-06,377.183667589871,383.8802704078331,375.62875805679306,382.26812744140625,1135000,0.0,0.0,LMT,LMT,0.008506415357568242
2023-10-09,408.9686065664388,416.4855747682595,403.88417576015325,416.4187927246094,5343700,0.0,0.0,LMT,LMT,0.08933694135522119
2023-10-10,421.1788669737542,422.22819505826044,412.6030516194421,415.0546569824219,2626200,0.0,0.0,LMT,LMT,-0.003275874590726424
2023-10-11,414.6921874161155,418.58420653538815,413.33759486722454,416.53326416015625,1419500,0.0,0.0,LMT,LMT,0.0035624396759799115
2023-10-12,417.8687850747173,418.8608798566928,410.2945828920002,414.1389465332031,1121900,0.0,0.0,LMT,LMT,-0.0057482026838378
2023-10-13,418.32667200988794,422.70520460266897,414.6445183815823,420.7401123046875,1519300,0.0,0.0,LMT,LMT,0.01593949525091376
2023-10-16,419.1757057984394,423.06772527597025,414.3774416683424,420.1200866699219,1931300,0.0,0.0,LMT,LMT,-0.0014736546781083382
2023-10-17,416.44739017915884,431.9296738415053,415.0832782102776,420.8068542480469,3103900,0.0,0.0,LMT,LMT,0.001634693507679419
2023-10-18,422.8864326950453,427.2554455742335,419.9864792177846,425.519287109375,2024100,0.0,0.0,LMT,LMT,0.011198564884949302
2023-10-19,423.220312727954,428.9534376242948,421.8180353732203,428.4859924316406,2012400,0.0,0.0,LMT,LMT,0.0069719644024104355
2023-10-20,430.5751225802454,431.74846626046894,423.5542159421888,423.70684814453125,1714600,0.0,0.0,LMT,LMT,-0.011153560143210117
2023-10-23,423.74498951663156,431.2333414628442,423.0581591535427,425.60516357421875,1502400,0.0,0.0,LMT,LMT,0.004480256663305093
2023-10-24,428.43831276025816,429.85010962988576,420.0532652479745,420.58746337890625,1367100,0.0,0.0,LMT,LMT,-0.011789566069109747
2023-10-25,423.8689670617006,428.6767791729778,423.2393701925893,427.06463623046875,1228900,0.0,0.0,LMT,LMT,0.015400299380124993
2023-10-26,427.3698826003981,430.30797208748027,423.2393523555218,425.4238586425781,1432000,0.0,0.0,LMT,LMT,-0.0038419888904244193
2023-10-27,422.9913852720818,427.03603659242793,419.9578676702074,422.9627685546875,1288400,0.0,0.0,LMT,LMT,-0.0057850307120606015
2023-10-30,423.9453023232787,426.27286319734776,422.3999122941372,425.29986572265625,948800,0.0,0.0,LMT,LMT,0.005525538751211867
2023-10-31,426.6926509401213,434.1619351792218,424.88973933484664,433.69451904296875,1418700,0.0,0.0,LMT,LMT,0.019738198849530653
2023-11-01,435.3065777734127,435.6595560950176,430.6609463868801,431.53857421875,1267000,0.0,0.0,LMT,LMT,-0.004971113836015895
2023-11-02,429.98368213388517,437.10953600060185,429.98368213388517,436.9378356933594,1242000,0.0,0.0,LMT,LMT,0.012511654339091516
2023-11-03,434.1428208781528,436.67075722661224,430.3462002735569,432.4543762207031,1365400,0.0,0.0,LMT,LMT,-0.010261092325734689
2023-11-06,433.8853010725876,433.8853010725876,429.87881453996096,430.3748474121094,1440800,0.0,0.0,LMT,LMT,-0.004808666354048974
2023-11-07,432.28268346490694,432.28268346490694,428.97254702923306,429.4113464355469,1220100,0.0,0.0,LMT,LMT,-0.0022387483431156596
2023-11-08,429.4113185215501,430.9566795094476,423.5732751843302,424.17425537109375,1386400,0.0,0.0,LMT,LMT,-0.012195977372105093
2023-11-09,424.8897261224966,425.08049454835736,419.4236998127086,422.07562255859375,1775500,0.0,0.0,LMT,LMT,-0.004947572338316442
2023-11-10,423.554207433364,425.2903368379481,420.65425387034696,424.37457275390625,1525400,0.0,0.0,LMT,LMT,0.005446773214184741
2023-11-13,424.4986049606716,427.9041400816385,422.8673937535361,424.5272216796875,1003800,0.0,0.0,LMT,LMT,0.00035970328003087637
2023-11-14,422.59075201008835,426.14891938642756,421.5032584489467,423.7545471191406,1336800,0.0,0.0,LMT,LMT,-0.0018200824849103903
2023-11-15,423.03909663167826,427.36994450922845,423.03909663167826,424.6321716308594,1098400,0.0,0.0,LMT,LMT,0.0020710680692046513
2023-11-16,425.26174892355164,427.0456214981324,423.11540760170675,425.0614318847656,912900,0.0,0.0,LMT,LMT,0.0010108990382373673
2023-11-17,426.0630208348826,426.6258356606009,423.7544989880591,424.19329833984375,898600,0.0,0.0,LMT,LMT,-0.0020423719486204472
2023-11-20,423.5732384193946,425.0613658423986,420.45389999648484,423.3633728027344,982000,0.0,0.0,LMT,LMT,-0.0019564796057774947
2023-11-21,424.4986070460162,427.9041421837127,423.69730979802,427.50347900390625,1177800,0.0,0.0,LMT,LMT,0.009779084510225022
2023-11-22,426.88339093661796,430.88990591519376,426.88339093661796,429.6497802734375,833800,0.0,0.0,LMT,LMT,0.005020546907670065
2023-11-24,430.8803435362533,431.73887411519394,429.0201696888711,431.18560791015625,326600,0.0,0.0,LMT,LMT,0.0035746035660517705
2023-11-27,431.04249814604685,431.9678107714861,424.90873946884705,424.9659729003906,1496900,0.0,0.0,LMT,LMT,-0.014424495845096863
2023-11-28,427.2268053760689,430.10769078380736,425.452510672847,427.617919921875,1124900,0.0,0.0,LMT,LMT,0.00624037497257679
2023-11-29,428.82941655147556,428.82941655147556,423.4587895479011,424.50811767578125,1272900,0.0,0.0,LMT,LMT,-0.007272385232737433
2023-11-30,425.60333369977786,430.27246680893603,425.1325854441789,430.1860046386719,1514500,3.15,0.0,LMT,LMT,0.013375214104214495
2023-12-01,430.791280617666,432.9625395703742,430.5510981430443,431.7616271972656,856600,0.0,0.0,LMT,LMT,0.0036626541579778404
2023-12-04,429.8017029092481,433.25071950916373,428.5911739313133,432.9913330078125,1265700,0.0,0.0,LMT,LMT,0.002848112785124979
2023-12-05,432.60709939526413,432.9433607431493,428.38948082206895,428.71612548828125,1055700,0.0,0.0,LMT,LMT,-0.009873656107232343
2023-12-06,428.00516977588416,432.75117781994106,428.00516977588416,431.7616271972656,864100,0.0,0.0,LMT,LMT,0.007103772235102612
2023-12-07,432.73201467369705,433.66392393606856,428.76419512689,429.5519714355469,861100,0.0,0.0,LMT,LMT,-0.00511776782031903
2023-12-08,430.9545969888997,432.83761929050974,429.888171606627,430.4261779785156,761100,0.0,0.0,LMT,LMT,0.0020351589588734065
2023-12-11,434.13461877619113,435.4604306891667,431.8576936731022,433.5389709472656,1021600,0.0,0.0,LMT,LMT,0.007231885809941163
2023-12-12,433.94246446352867,435.9311823485243,432.68391066828576,433.8944396972656,1008200,0.0,0.0,LMT,LMT,0.0008199234067085559
2023-12-13,435.16262561256315,436.35392132198444,432.8088255991805,433.7119140625,1300300,0.0,0.0,LMT,LMT,-0.0004206682964017494
2023-12-14,432.81842415541297,433.1642728362522,424.1045971769875,427.7841796875,1891000,0.0,0.0,LMT,LMT,-0.013667446484178836
2023-12-15,423.68189411924794,427.09247360275185,421.48181439620544,424.4600830078125,3973400,0.0,0.0,LMT,LMT,-0.007770499325421065
2023-12-18,425.3247249467153,429.69606357423356,424.9020014460509,429.35980224609375,1197300,0.0,0.0,LMT,LMT,0.01154341582266305
2023-12-19,430.0995962028641,430.973864014738,428.6296804864317,430.2052917480469,695000,0.0,0.0,LMT,LMT,0.0019691864434681072
2023-12-20,430.445428122888,430.93538042976405,425.19023445184735,425.21905517578125,1306800,0.0,0.0,LMT,LMT,-0.011590365502026079
2023-12-21,426.79462030869354,430.5030527854416,426.7754162665362,430.4261779785156,637200,0.0,0.0,LMT,LMT,0.012245741904914897
2023-12-22,432.3284451783527,434.000105784248,430.51265163541206,430.61834716796875,623600,0.0,0.0,LMT,LMT,0.00044646259750202866
2023-12-26,430.5510927940827,433.7119023301979,430.23406483194657,432.5013732910156,516900,0.0,0.0,LMT,LMT,0.004372842298594248
2023-12-27,430.9353782528927,433.30838224196,430.8008913149304,431.3388977050781,699900,0.0,0.0,LMT,LMT,-0.002687796288580402
2023-12-28,431.33890340228794,434.0865768368949,430.84892177226584,433.5101623535156,741800,0.0,0.0,LMT,LMT,0.005033778914884879
2023-12-29,434.249896981962,435.69099177283135,433.43327073663966,435.4411926269531,832400,0.0,0.0,LMT,LMT,0.00445440601196978
2024-01-02,436.4595943779965,443.9052513168449,436.4595943779965,438.2081298828125,1206500,0.0,0.0,LMT,LMT,0.006354330510549122
