date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-09-12,331.37819404327416,332.33536528300334,327.0956018294752,327.3817443847656,17565500,0.0,0.0,MSFT,MSFT,-0.01825791386447262
2023-09-13,326.9279079195498,332.39464124119496,326.7897752963841,331.6150817871094,16544400,0.0,0.0,MSFT,MSFT,0.012930890237326187
2023-09-14,334.6641226422745,336.3514963717111,332.11826105249173,334.2200927734375,20267000,0.0,0.0,MSFT,MSFT,0.007855526269461066
2023-09-15,332.4636572367329,332.93728912466776,325.2897964234444,325.8522644042969,37666900,0.0,0.0,MSFT,MSFT,-0.02503688003824789
2023-09-18,323.4642671224755,326.0298836572718,322.043311199017,324.7076110839844,16834200,0.0,0.0,MSFT,MSFT,-0.0035127984223313202
2023-09-19,321.8558610357087,325.0332722714447,320.2178137413672,324.30303955078125,16505900,0.0,0.0,MSFT,MSFT,-0.0012459564216943386
2023-09-20,325.1516397386993,325.2305683428645,316.2706811307051,316.5272216796875,21436500,0.0,0.0,MSFT,MSFT,-0.023977012000456988
2023-09-21,315.0372319704766,321.046677345135,310.8335683618871,315.30364990234375,35529500,0.0,0.0,MSFT,MSFT,-0.0038656131085684775
2023-09-22,317.0700071580314,317.1982925065449,311.96837589582117,312.8170166015625,21447900,0.0,0.0,MSFT,MSFT,-0.007886471664858341
2023-09-25,312.40254967459873,313.4682816827549,310.83358377019226,313.3399963378906,17836000,0.0,0.0,MSFT,MSFT,0.0016718391537959842
2023-09-26,310.9618559252266,311.7019358551928,305.9194290098136,308.01141357421875,26297600,0.0,0.0,MSFT,MSFT,-0.01700575357742007
2023-09-27,308.16929263193225,310.1428392517049,305.593828747816,308.65283203125,19410100,0.0,0.0,MSFT,MSFT,0.0020824502884102536
2023-09-28,306.87663419975775,311.30726701468535,305.35702492417727,309.4916076660156,19683600,0.0,0.0,MSFT,MSFT,0.002717537465137143
2023-09-29,313.5471853224512,315.2444364365429,310.81383439055213,311.5736389160156,24140300,0.0,0.0,MSFT,MSFT,0.0067272623826581945
2023-10-02,312.0966322948684,317.63244570904936,311.0111757318988,317.5436096191406,20570000,0.0,0.0,MSFT,MSFT,0.01916070539181325
2023-10-03,316.5864693213822,317.13909008245986,307.09371485170817,309.2449035644531,21033500,0.0,0.0,MSFT,MSFT,-0.02613406726918832
2023-10-04,309.87642567835275,315.80694299104033,309.84682368319505,314.7412109375,20720100,0.0,0.0,MSFT,MSFT,0.017773315937287038
2023-10-05,314.86947683543065,315.74771949407113,310.73489445489207,315.1358947753906,16965600,0.0,0.0,MSFT,MSFT,0.001253994787384194
2023-10-06,312.36306369557445,324.8358921681667,312.1163703803469,322.9314270019531,25645500,0.0,0.0,MSFT,MSFT,0.024737049494532037
2023-10-09,320.45463265375236,325.93121248263185,318.9053913285908,325.45758056640625,19891200,0.0,0.0,MSFT,MSFT,0.007822569602176976
2023-10-10,326.5824626080448,326.72062531613193,323.3360003351507,324.0464782714844,20557100,0.0,0.0,MSFT,MSFT,-0.004335748740177059
2023-10-11,326.8292063918448,328.41792721055504,324.78660835912325,328.0232238769531,20063200,0.0,0.0,MSFT,MSFT,0.012272145732554529
2023-10-12,326.19762310101714,329.2171466760317,324.3720866629903,326.7798156738281,19313100,0.0,0.0,MSFT,MSFT,-0.0037906102757877536
2023-10-13,327.9836921494348,329.41449526956706,322.04329801120366,323.39520263671875,21072400,0.0,0.0,MSFT,MSFT,-0.010357472753114272
2023-10-16,326.6712385695699,331.6939403926801,326.227208721367,328.240234375,22158000,0.0,0.0,MSFT,MSFT,0.014981767505450216
2023-10-17,325.23060698695457,329.04941482391666,323.07944842920335,327.6679382324219,18338500,0.0,0.0,MSFT,MSFT,-0.001743528314461007
2023-10-18,328.0922386062229,331.15124180050987,323.95765614917667,325.74371337890625,23153600,0.0,0.0,MSFT,MSFT,-0.005872484393485977
2023-10-19,327.75675274742485,332.42420139961934,326.5331634650962,326.937744140625,25052100,0.0,0.0,MSFT,MSFT,0.003665552741856981
2023-10-20,327.33246721104837,327.52983393285876,321.1454089520383,322.3492736816406,25012600,0.0,0.0,MSFT,MSFT,-0.014034691745504757
2023-10-23,321.16514966777146,328.3291344105169,320.09944761283566,324.9642333984375,24374700,0.0,0.0,MSFT,MSFT,0.008112193605807505
2023-10-24,326.91797719567256,327.450843201344,323.2669341104162,326.1581726074219,31153600,0.0,0.0,MSFT,MSFT,0.003674063439223163
2023-10-25,340.4565021251705,341.6209174681372,333.15438596388094,336.1640625,55053800,0.0,0.0,MSFT,MSFT,0.030678029045194677
2023-10-26,336.0358080707796,337.11138741830564,322.61568436698997,323.5531311035156,37828500,0.0,0.0,MSFT,MSFT,-0.037514216429617275
2023-10-27,326.059518061042,332.2663310024127,324.0563693205719,325.4477233886719,29856500,0.0,0.0,MSFT,MSFT,0.00585558321965407
2023-10-30,329.0001007639954,334.9602201307453,327.44098203313024,332.8485107421875,22828100,0.0,0.0,MSFT,MSFT,0.022740326085111784
2023-10-31,334.36817224579886,334.5161822328496,330.2631912926322,333.637939453125,20265300,0.0,0.0,MSFT,MSFT,0.00237173574602223
2023-11-01,335.29571010602456,342.82479524967096,335.15754738848574,341.4926452636719,28158800,0.0,0.0,MSFT,MSFT,0.02354260376808992
2023-11-02,342.64715857381447,344.21612454156855,340.2098272647779,343.712890625,24348100,0.0,0.0,MSFT,MSFT,0.0065015905675327446
2023-11-03,345.0055212365651,349.70257133908996,342.73592479174664,348.1335754394531,23624000,0.0,0.0,MSFT,MSFT,0.012861562469812071
2023-11-06,348.775021621636,352.810920650958,348.6763382726154,351.81427001953125,23828300,0.0,0.0,MSFT,MSFT,0.010572650384071514
2023-11-07,354.64635481124117,357.6658790135681,352.8997767299531,355.76141357421875,25833900,0.0,0.0,MSFT,MSFT,0.011219395831977952
2023-11-08,356.8961425131314,359.0571783438661,355.7810839202766,358.39605712890625,26767800,0.0,0.0,MSFT,MSFT,0.007405647307891172
2023-11-09,357.507940986345,359.96502688763604,355.5935984478297,355.91925048828125,24847300,0.0,0.0,MSFT,MSFT,-0.006910808842224947
2023-11-10,356.7086588455069,365.20479233824454,356.2942309369423,364.7804870605469,28042100,0.0,0.0,MSFT,MSFT,0.02489676116172146
2023-11-13,363.3496870103211,363.5963803497688,361.0603655929023,361.8300476074219,19986500,0.0,0.0,MSFT,MSFT,-0.008088260084578747
2023-11-14,366.1027607739128,367.03033005742196,362.4911669897253,365.3725280761719,27683900,0.0,0.0,MSFT,MSFT,0.009790454087974299
2023-11-15,367.11275840931216,368.9420000758944,362.98954914112466,365.5208435058594,26860100,0.75,0.0,MSFT,MSFT,0.00040592934139960235
2023-11-16,366.79642164754426,372.1259400085941,366.0251773955339,371.9479675292969,27182300,0.0,0.0,MSFT,MSFT,0.0175834679133271
2023-11-17,369.41666104402844,370.1681406109191,362.8808648558553,365.6988830566406,40157000,0.0,0.0,MSFT,MSFT,-0.01680096416218224
2023-11-20,367.053455411311,374.6175863426899,366.83592346802067,373.2036437988281,52465100,0.0,0.0,MSFT,MSFT,0.02052169445927765
2023-11-21,371.45354494039043,371.9973597461241,366.9545954086588,368.8827209472656,28423100,0.0,0.0,MSFT,MSFT,-0.011577922465011214
2023-11-22,373.7573802099264,375.5272979461787,370.76138971842033,373.60906982421875,23345300,0.0,0.0,MSFT,MSFT,0.01281260576482457
2023-11-24,373.0948724585258,373.72770364641934,370.92948056102307,373.1937561035156,10176600,0.0,0.0,MSFT,MSFT,-0.0011116264412385224
2023-11-27,372.55102679717527,376.36771791708816,371.977549983846,374.3604736328125,22179200,0.0,0.0,MSFT,MSFT,0.00312630506329592
2023-11-28,374.1034504184605,378.70125333384794,373.91558054196696,378.4046325683594,20453100,0.0,0.0,MSFT,MSFT,0.010802847042857167
2023-11-29,379.4527337290247,379.98665110815534,373.20366140430053,374.59783935546875,28963400,0.0,0.0,MSFT,MSFT,-0.010060112602355398
2023-11-30,374.24189676114656,375.8239447266378,371.255803480385,374.6571960449219,30554400,0.0,0.0,MSFT,MSFT,0.00015845443624362687
2023-12-01,372.5312646095913,373.9155450087437,367.1424232065823,370.3065185546875,33020400,0.0,0.0,MSFT,MSFT,-0.011612422065190309
2023-12-04,364.9572971928997,365.3725662940193,358.8268727544712,364.9968566894531,32063300,0.0,0.0,MSFT,MSFT,-0.014338559002304518
2023-12-05,362.33701910752933,368.8925793974309,361.51631803473913,368.3388671875,23065000,0.0,0.0,MSFT,MSFT,0.009156271997406096
2023-12-06,369.3474332518956,369.98023426556915,363.8992672788477,364.6606140136719,21182100,0.0,0.0,MSFT,MSFT,-0.009986057680835936
2023-12-07,364.0970268782678,367.28088706354185,362.208460944063,366.7864990234375,23118900,0.0,0.0,MSFT,MSFT,0.0058297631498145375
2023-12-08,365.0561509893791,370.2570927962262,364.0970369580223,370.0296936035156,20144800,0.0,0.0,MSFT,MSFT,0.008842186363764881
2023-12-11,364.34421229449237,367.42918876388495,361.9909204511594,367.1325378417969,27708800,0.0,0.0,MSFT,MSFT,-0.007829522364826813
2023-12-12,366.68766076266786,370.21759904789997,366.30202355963434,370.17803955078125,24838300,0.0,0.0,MSFT,MSFT,0.008295374000047762
2023-12-13,371.7995652934086,373.4014078665919,366.6084909494342,370.1680908203125,30955500,0.0,0.0,MSFT,MSFT,-2.6875528545189376e-05
2023-12-14,369.1200181959737,369.5649795287377,360.0430604780347,361.8228454589844,43277500,0.0,0.0,MSFT,MSFT,-0.022544475248621798
2023-12-15,362.7325136796333,368.2202088944094,362.168904067831,366.5689697265625,78478200,0.0,0.0,MSFT,MSFT,0.013117259805851988
2023-12-18,365.3033115595372,368.8134543499527,364.54193471439714,368.4673767089844,21802900,0.0,0.0,MSFT,MSFT,0.005178853474253398
2023-12-19,367.32046447263787,369.07061767578125,365.6889897617008,369.07061767578125,20603700,0.0,0.0,MSFT,MSFT,0.001637162486906707
2023-12-20,370.7910493626897,371.80948757127044,366.3712188472843,366.460205078125,26316700,0.0,0.0,MSFT,MSFT,-0.007072935293780058
2023-12-21,368.3784311602655,370.20767302873213,365.88672618527943,369.3474426269531,17708000,0.0,0.0,MSFT,MSFT,0.007878720550878349
2023-12-22,369.48587042516914,370.96903467399375,368.52675633726045,370.3757629394531,17091100,0.0,0.0,MSFT,MSFT,0.0027841544134870055
2023-12-26,370.7910447615306,372.70927284710115,369.3078805824845,370.4548645019531,12673100,0.0,0.0,MSFT,MSFT,0.000213571109168198
2023-12-27,369.4957507248787,370.8503691813732,368.6256229112042,369.8714904785156,14905400,0.0,0.0,MSFT,MSFT,-0.0015747506088813479
2023-12-28,371.1568573163463,372.234619578968,369.9604467569295,371.06787109375,14327000,0.0,0.0,MSFT,MSFT,0.0032345845679713214
2023-12-29,371.77980696276984,372.92679083929943,369.2881020982719,371.8193664550781,18723000,0.0,0.0,MSFT,MSFT,0.0020252234695314897
2024-01-02,369.6638284252025,371.68094017367383,362.65340930447013,366.7073974609375,25258600,0.0,0.0,MSFT,MSFT,-0.013748528063177834
2024-01-03,364.86827930524817,369.0705777416299,364.3738912539091,366.4404296875,23083500,0.0,0.0,MSFT,MSFT,-0.0007280130569657928
2024-01-04,366.5096110262484,368.91232945000587,363.04889504674566,363.81024169921875,20901500,0.0,0.0,MSFT,MSFT,-0.007177668660972469
2024-01-05,364.8287446578594,367.88405940220275,362.38646631091734,363.6224365234375,20987000,0.0,0.0,MSFT,MSFT,-0.0005162173964758932
2024-01-08,365.1550098059731,370.988813066157,364.86828645661416,370.4845275878906,23134000,0.0,0.0,MSFT,MSFT,0.018871473196376387
2024-01-09,367.83460167151895,371.76991118457596,367.0237980384077,371.5721740722656,20830000,0.0,0.0,MSFT,MSFT,0.0029357406406587128
2024-01-10,372.14562492264923,379.8580959650945,372.09619819178806,378.4737854003906,25514200,0.0,0.0,MSFT,MSFT,0.018574080110699498
2024-01-11,381.6675761983364,386.29504112370273,376.1106593210736,380.3129577636719,27850800,0.0,0.0,MSFT,MSFT,0.004859444522255618
2024-01-12,381.1632995596287,384.3174978189153,380.33273123391484,384.10986328125,21645700,0.0,0.0,MSFT,MSFT,0.009983634372872308
2024-01-16,389.2415832112696,389.607425521524,383.2693674241333,385.8896179199219,27202300,0.0,0.0,MSFT,MSFT,0.00463345206360577
2024-01-17,383.6253356636217,385.73140326421964,380.490902365934,385.0986022949219,22234100,0.0,0.0,MSFT,MSFT,-0.0020498494602261275
2024-01-18,387.32338662433057,389.56789757510035,385.74133878224427,389.4492492675781,23392100,0.0,0.0,MSFT,MSFT,0.011297488349034213
2024-01-19,391.3180618129271,394.1954040527344,389.08341804059046,394.1954040527344,29272000,0.0,0.0,MSFT,MSFT,0.012186837679318163
2024-01-22,395.53021503062706,396.1234867411943,389.17239178292385,392.05963134765625,27016900,0.0,0.0,MSFT,MSFT,-0.0054180558249035116
2024-01-23,391.30812148964645,394.8973833764225,389.5085418380042,394.4227600097656,20525900,0.0,0.0,MSFT,MSFT,0.006027472540303114
2024-01-24,397.0331767370542,401.0772674984209,395.95541437351613,398.0417175292969,24867000,0.0,0.0,MSFT,MSFT,0.009175326290606689
2024-01-25,399.78199083712803,402.44180116533613,398.0120730325646,400.3258056640625,21021200,0.0,0.0,MSFT,MSFT,0.005738313433434339
2024-01-26,399.83139569486946,401.61121081981145,397.9131676038507,399.3963317871094,17803300,0.0,0.0,MSFT,MSFT,-0.002321793558652363
2024-01-29,401.5024138062242,405.37842932819404,399.7918203197978,405.121337890625,24510200,0.0,0.0,MSFT,MSFT,0.014334147932453245
2024-01-30,407.6328191397312,408.41393048382605,401.88803277214015,404.0039978027344,33477600,0.0,0.0,MSFT,MSFT,-0.0027580381070727578
2024-01-31,402.39234000988097,410.6585244475091,392.7517723927337,393.11761474609375,47871100,0.0,0.0,MSFT,MSFT,-0.026946226066693946
2024-02-01,397.3199212437322,403.42068358377554,397.2902591651768,399.248046875,30657700,0.0,0.0,MSFT,MSFT,0.01559439694114384
2024-02-02,399.2777179046602,408.018495957255,399.03052385280495,406.60455322265625,28245000,0.0,0.0,MSFT,MSFT,0.01842590441014602
2024-02-05,405.2993446059863,406.5452122317709,399.4556738410708,401.0970458984375,25352300,0.0,0.0,MSFT,MSFT,-0.013545119651434012
2024-02-06,401.32441887303327,403.39095714951947,398.38775286433196,400.93878173828125,18382600,0.0,0.0,MSFT,MSFT,-0.0003945782243340856
2024-02-07,402.8669448083425,409.6499345085534,402.82738531452173,409.4027404785156,22340500,0.0,0.0,MSFT,MSFT,0.021110351818645734
2024-02-08,409.40274249689327,410.895804101699,407.89981364987307,409.4620666503906,21225300,0.0,0.0,MSFT,MSFT,0.0001449090736560521
2024-02-09,410.58927173757974,416.0967618057892,410.4310639420329,415.82977294921875,22032800,0.0,0.0,MSFT,MSFT,0.015551394909226302
2024-02-12,415.83968350613833,416.0176559661079,410.0948966506066,410.59918212890625,21202900,0.0,0.0,MSFT,MSFT,-0.012578682818248477
2024-02-13,400.39500560681336,405.4674319451174,398.86241468639423,401.759521484375,27824900,0.0,0.0,MSFT,MSFT,-0.02152868546571063
2024-02-14,404.23605848087817,405.9894178790187,400.76894210552797,405.6427001953125,20401200,0.75,0.0,MSFT,MSFT,0.009665430446029966
2024-02-15,404.30537605508795,405.2860649354581,400.49154229797136,402.7402038574219,21825500,0.0,0.0,MSFT,MSFT,-0.007155302773828032
2024-02-16,404.1270543842311,404.45397083978673,399.6495323619633,400.2637023925781,22281100,0.0,0.0,MSFT,MSFT,-0.006149128994632158
2024-02-20,399.4513996951192,400.68965547755954,394.27055684913546,399.0056457519531,24307900,0.0,0.0,MSFT,MSFT,-0.0031430695141851928
2024-02-21,396.4102420513832,398.5103188921078,393.4879464924858,398.4013366699219,18631100,0.0,0.0,MSFT,MSFT,-0.0015145376724993165
2024-02-22,406.3361048933316,408.95128532759105,404.7313302719457,407.7823791503906,27009900,0.0,0.0,MSFT,MSFT,0.023546714373202438
2024-02-23,411.76461952225566,411.9528065802778,405.1275567366277,406.48468017578125,16295900,0.0,0.0,MSFT,MSFT,-0.0031823321481254663
2024-02-26,407.5941823661443,408.2876177161092,403.5326972396102,403.7110290527344,16193500,0.0,0.0,MSFT,MSFT,-0.006823507153695063
2024-02-27,404.1567686089776,404.4836850623454,400.055681208624,403.6515808105469,14835800,0.0,0.0,MSFT,MSFT,-0.00014725444169061408
2024-02-28,404.34495184803217,405.45442409031557,401.5118373886908,403.8892822265625,13183100,0.0,0.0,MSFT,MSFT,0.0005888777037323933
2024-02-29,404.80069987993255,410.3084593316979,402.1062540147567,409.75372314453125,31947300,0.0,0.0,MSFT,MSFT,0.01451992210746278
2024-03-01,407.4059534745647,411.9627407983519,407.019633390637,411.5962219238281,17800300,0.0,0.0,MSFT,MSFT,0.004496600458336664
2024-03-04,409.55556181237966,413.42882936527116,408.4460895147351,411.02166748046875,17596000,0.0,0.0,MSFT,MSFT,-0.0013959176803758355
2024-03-05,410.07064779480004,410.3579315766557,396.875818269098,398.8669128417969,26919200,0.0,0.0,MSFT,MSFT,-0.02957205325251977
2024-03-06,399.18390111348947,401.35332741162676,394.64694575347227,398.3121643066406,22344100,0.0,0.0,MSFT,MSFT,-0.0013908111134208756
2024-03-07,402.30437497315796,405.929991794264,398.4608239093344,405.2960205078125,18718500,0.0,0.0,MSFT,MSFT,0.017533625199042113
2024-03-08,404.1270542383835,406.56396338142315,400.5311546136932,402.4034118652344,17971700,0.0,0.0,MSFT,MSFT,-0.007137027003013441
2024-03-11,399.9665214154685,401.8684653107991,397.49000992509303,400.7193603515625,16120800,0.0,0.0,MSFT,MSFT,-0.004184983188551761
2024-03-12,403.7902307329295,411.66554917132913,402.9680422398846,411.3782653808594,22457000,0.0,0.0,MSFT,MSFT,0.02659942614189026
2024-03-13,414.17182627227476,414.2510613457713,407.5843111404895,411.20001220703125,17115900,0.0,0.0,MSFT,MSFT,-0.0004333072231297308
2024-03-14,416.2916924630243,423.8004927118293,414.06283197899603,421.22491455078125,34157300,0.0,0.0,MSFT,MSFT,0.024379625598606847
2024-03-15,415.3506293663728,418.62952831732593,408.9116991847294,412.5075988769531,45049800,0.0,0.0,MSFT,MSFT,-0.020695156845422558
2024-03-18,410.3579455831781,416.77707411837673,409.8923602232522,413.39910888671875,20106000,0.0,0.0,MSFT,MSFT,0.0021611965747849737
2024-03-19,413.90430223487067,417.7082504608342,411.6457249805596,417.45068359375,19837900,0.0,0.0,MSFT,MSFT,0.009800637253287947
2024-03-20,418.0351385254577,421.95792425172124,416.7077319976527,421.23480224609375,17860100,0.0,0.0,MSFT,MSFT,0.009064828016969617
2024-03-21,425.7915766495499,426.7722957944647,423.1466792053097,425.3359069824219,21296200,0.0,0.0,MSFT,MSFT,0.009735911454752388
2024-03-22,425.6627941418489,425.82126426927357,422.0668947300005,424.7117919921875,17636500,0.0,0.0,MSFT,MSFT,-0.0014673461139507182
2024-03-25,421.2446982721868,423.39432359578046,417.64879867030754,418.8870544433594,18060500,0.0,0.0,MSFT,MSFT,-0.013714565167842752
2024-03-26,421.61117039922806,421.98760494943645,417.3912157495225,417.6883850097656,16725600,0.0,0.0,MSFT,MSFT,-0.002861557598590858
2024-03-27,420.4522190231072,420.4621347429845,415.073243298201,417.4704895019531,16705000,0.0,0.0,MSFT,MSFT,-0.0005216700191637003
2024-03-28,417.00488629896955,417.9063400745122,415.1821775398297,416.76715087890625,21871200,0.0,0.0,MSFT,MSFT,-0.0016847624939573258
2024-04-01,419.9668236498753,423.8698081123032,418.253066843913,420.58099365234375,16316000,0.0,0.0,MSFT,MSFT,0.009151015777982163
2024-04-02,416.1628866591322,418.41157846327263,413.91422508584526,417.48040771484375,17912000,0.0,0.0,MSFT,MSFT,-0.007372149441595921
2024-04-03,415.78645833952515,419.2832911891412,415.1524569171968,416.49969482421875,16502300,0.0,0.0,MSFT,MSFT,-0.0023491231504566557
