date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-01,46.431425390722836,46.87115722310503,45.99869303507332,46.478397369384766,237858000,0.0,0.0,NVDA,NVDA,-0.004750782805008846
2023-08-02,45.802811205814955,45.811804541571604,43.36031423567036,44.24177169799805,530142000,0.0,0.0,NVDA,NVDA,-0.04812183289391947
2023-08-03,43.77306465511117,45.090254950828495,43.77306465511117,44.48762512207031,324176000,0.0,0.0,NVDA,NVDA,0.005557042917505806
2023-08-04,44.95733193640991,45.61392552116733,44.36569700001792,44.65251922607422,362666000,0.0,0.0,NVDA,NVDA,0.0037065162177447597
2023-08-07,45.083260824874436,45.511997882155306,44.53559746044546,45.38907241821289,322154000,0.0,0.0,NVDA,NVDA,0.016495221432177853
2023-08-08,44.82541859681408,45.21417932294365,44.0289078220134,44.63653564453125,353843000,0.0,0.0,NVDA,NVDA,-0.016579690519951562
2023-08-09,44.24676774624943,44.28474638744964,42.108084553153404,42.527828216552734,586449000,0.0,0.0,NVDA,NVDA,-0.04724173589033598
2023-08-10,42.134074226362216,43.54720617350496,41.80927331747047,42.361934661865234,492705000,0.0,0.0,NVDA,NVDA,-0.003900823569987333
2023-08-11,41.725324863422806,41.99216277740491,40.614009170747266,40.82987594604492,533085000,0.0,0.0,NVDA,NVDA,-0.03616592887103176
2023-08-14,40.46110044875355,43.77306145616608,40.28620883934567,43.72608947753906,690286000,0.0,0.0,NVDA,NVDA,0.0709336843276569
2023-08-15,44.53259288459705,45.24015758263932,43.683113425163896,43.91297149658203,676512000,0.0,0.0,NVDA,NVDA,0.004273924818704922
2023-08-16,44.49261968234225,44.64752313399485,43.37930259032958,43.45925521850586,527451000,0.0,0.0,NVDA,NVDA,-0.010332169803436986
2023-08-17,43.94295524890926,44.03489771419594,42.97454951240832,43.31734085083008,452395000,0.0,0.0,NVDA,NVDA,-0.0032654578860650263
2023-08-18,42.6087763040824,43.551197119018596,41.634377488176604,43.272369384765625,583768000,0.0,0.0,NVDA,NVDA,-0.0010381862132147202
2023-08-21,44.46663188405511,47.03604964623714,44.19479982768354,46.9381103515625,692573000,0.0,0.0,NVDA,NVDA,0.08471320195578258
2023-08-22,48.10538938333686,48.157359348871346,45.30511481803887,45.63990783691406,755293000,0.0,0.0,NVDA,NVDA,-0.027657749852412206
2023-08-23,45.83779715485904,47.17097648405538,45.18020082751445,47.08702850341797,779046000,0.0,0.0,NVDA,NVDA,0.031707352952484724
2023-08-24,50.185119000074536,50.235087489831194,47.129999711888594,47.133995056152344,1156044000,0.0,0.0,NVDA,NVDA,0.0009974414234052986
2023-08-25,46.98308848527299,47.77560005540554,44.99630833714143,45.98970031738281,925341000,0.0,0.0,NVDA,NVDA,-0.024277482471118605
2023-08-28,46.453410769401096,46.951105584017796,44.860393165521366,46.80619430541992,685192000,0.0,0.0,NVDA,NVDA,0.01775384450001516
2023-08-29,46.63729671198836,49.05081219163771,46.362464335996904,48.75399398803711,701397000,0.0,0.0,NVDA,NVDA,0.04161414341673231
2023-08-30,49.01383389104828,49.89629021673515,48.39521512946385,49.233699798583984,735206000,0.0,0.0,NVDA,NVDA,0.009839313075859613
2023-08-31,49.34963214592207,49.71340669835094,48.92789079334984,49.32464599609375,528570000,0.0,0.0,NVDA,NVDA,0.0018472346762852254
2023-09-01,49.73139956293517,49.76937439515169,48.11239304785446,48.47916793823242,463830000,0.0,0.0,NVDA,NVDA,-0.017141087194590066
2023-09-05,48.193345606004165,48.8209615928062,47.83056986404137,48.51814651489258,382653000,0.0,0.0,NVDA,NVDA,0.0008040273444835933
2023-09-06,48.41520047832851,48.52314084906641,46.555191652625176,47.03593444824219,468670000,0.004,0.0,NVDA,NVDA,-0.03054964323905962
2023-09-07,45.50074766625408,46.31931158054762,45.1279452873573,46.216365814208984,433330000,0.0,0.0,NVDA,NVDA,-0.017424308534468413
2023-09-08,45.917531350279944,46.58117533674091,45.24688731005027,45.547725677490234,473069000,0.0,0.0,NVDA,NVDA,-0.014467605250631399
2023-09-11,46.12341515418564,46.13840655345878,44.28839467998301,45.153934478759766,473966000,0.0,0.0,NVDA,NVDA,-0.008645683025290563
2023-09-12,44.71416638761609,45.64866967224263,44.5072759274583,44.84609603881836,349256000,0.0,0.0,NVDA,NVDA,-0.006817533034385148
2023-09-13,44.576238979076166,45.90553228607265,44.47929053131075,45.46076965332031,398355000,0.0,0.0,NVDA,NVDA,0.013706290375195662
2023-09-14,45.925523652473494,45.962502692385634,45.10695968165419,45.55672073364258,370097000,0.0,0.0,NVDA,NVDA,0.0021106347528645486
2023-09-15,45.3168479365123,45.57470992882991,43.78466356990573,43.876617431640625,506831000,0.0,0.0,NVDA,NVDA,-0.03687937311873368
2023-09-18,42.72522772825451,44.21843130315232,41.977625116232176,43.94257736206055,500271000,0.0,0.0,NVDA,NVDA,0.0015033048188521914
2023-09-19,43.80964769928678,43.94257626263728,42.97908914206893,43.4968147277832,373064000,0.0,0.0,NVDA,NVDA,-0.010144207760153123
2023-09-20,43.57677443743624,43.8796144440897,42.20050901024611,42.21649932861328,367108000,0.0,0.0,NVDA,NVDA,-0.029434693257024414
2023-09-21,41.560848076493635,42.07757095204596,40.95816866628185,40.995147705078125,450736000,0.0,0.0,NVDA,NVDA,-0.028930670305658324
2023-09-22,41.549847824263814,42.0925615786782,41.209029915514954,41.58782958984375,479236000,0.0,0.0,NVDA,NVDA,0.014457366735922461
2023-09-25,41.56884052142792,42.51333673410986,41.15505963056485,42.19950485229492,419091000,0.0,0.0,NVDA,NVDA,0.014708035222894988
2023-09-26,41.9786279043167,42.797191913553974,41.632811527831635,41.888675689697266,402282000,0.0,0.0,NVDA,NVDA,-0.00736570639123868
2023-09-27,42.307454182067374,42.8491652954161,41.60682736570568,42.445377349853516,444935000,0.0,0.0,NVDA,NVDA,0.013290027698182216
2023-09-28,42.437381113220574,43.42285594294353,42.09256748351192,43.06604766845703,424663000,0.0,0.0,NVDA,NVDA,0.014622801288528553
2023-09-29,43.8036544788931,44.120486965591965,43.283931008082554,43.475830078125,397830000,0.0,0.0,NVDA,NVDA,0.00951520819422913
2023-10-02,44.0065422837391,45.150932755154926,43.83763359767802,44.75814437866211,433298000,0.0,0.0,NVDA,NVDA,0.029494877917979334
2023-10-03,44.784129013876274,45.10595989104471,43.22296083149147,43.49381637573242,470850000,0.0,0.0,NVDA,NVDA,-0.02824799867110761
2023-10-04,43.718695678322085,44.11948300923187,43.2689346671846,44.01753616333008,361821000,0.0,0.0,NVDA,NVDA,0.012041247037817282
2023-10-05,44.026539126568515,44.876088721903116,43.86462665494272,44.66419982910156,393483000,0.0,0.0,NVDA,NVDA,0.01469104639051122
2023-10-06,44.169456948941246,45.764607350127264,44.00254610128737,45.73762130737305,434436000,0.0,0.0,NVDA,NVDA,0.024033151436244626
2023-10-09,44.818112127505174,45.580706172342126,44.34436559905115,45.24888229370117,409675000,0.0,0.0,NVDA,NVDA,-0.010685711230747574
2023-10-10,45.28586632421444,46.23435832407975,45.06398445382541,45.77360534667969,368582000,0.0,0.0,NVDA,NVDA,0.011596376007094511
2023-10-11,46.171394987432684,46.834043884295625,46.02547283907055,46.781070709228516,378137000,0.0,0.0,NVDA,NVDA,0.022009744587923485
2023-10-12,46.752088372835146,47.5836460061415,46.30532783494693,46.91999816894531,481325000,0.0,0.0,NVDA,NVDA,0.002969736639426568
2023-10-13,46.93498885447906,47.090907814678665,45.25588329365679,45.43678665161133,474115000,0.0,0.0,NVDA,NVDA,-0.031611499898047124
2023-10-16,45.03899427517592,46.20037401715969,44.88807373814119,46.0704460144043,375099000,0.0,0.0,NVDA,NVDA,0.013945954577544883
2023-10-17,43.976559988324446,44.73015992833072,42.45736927666252,43.91459274291992,812333000,0.0,0.0,NVDA,NVDA,-0.04679471240218358
2023-10-18,42.56831300533291,43.195980659324874,41.802722183311644,42.17352294921875,627294000,0.0,0.0,NVDA,NVDA,-0.03964672526723756
2023-10-19,42.788196012329266,43.27393718803966,41.85969002338792,42.078575134277344,501233000,0.0,0.0,NVDA,NVDA,-0.002251360766226118
2023-10-20,41.86768246677246,42.447375301495796,41.05611478575877,41.364952087402344,477266000,0.0,0.0,NVDA,NVDA,-0.016959296853511607
2023-10-23,41.20704181448495,43.2249675157508,40.92319267438126,42.952110290527344,478530000,0.0,0.0,NVDA,NVDA,0.03836963716944242
2023-10-24,43.054049838638136,43.67371845811692,42.66825771169956,43.63973617553711,401463000,0.0,0.0,NVDA,NVDA,0.016009129245540654
2023-10-25,43.374881453196686,43.62674993181205,41.532864681698854,41.756744384765625,398379000,0.0,0.0,NVDA,NVDA,-0.0431485603670313
2023-10-26,41.830706689092274,42.23349189998,39.858758079391365,40.30451965332031,541001000,0.0,0.0,NVDA,NVDA,-0.03477820775642504
2023-10-27,41.1080895142693,41.184049239617856,39.99368184063308,40.478424072265625,416784000,0.0,0.0,NVDA,NVDA,0.004314762226200752
2023-10-30,41.06511814770768,41.74375354185216,40.45943810774144,41.139076232910156,388028000,0.0,0.0,NVDA,NVDA,0.01632109391079739
2023-10-31,40.42845564545798,40.85722799874781,39.20910424104983,40.758277893066406,517969000,0.0,0.0,NVDA,NVDA,-0.00925636583786782
2023-11-01,40.86222525978218,42.35842964883917,40.847233858365946,42.302459716796875,437593000,0.0,0.0,NVDA,NVDA,0.037886336311406366
2023-11-02,43.30491964488263,43.86062323706015,42.87115271419189,43.482826232910156,409172000,0.0,0.0,NVDA,NVDA,0.027903023228802892
2023-11-03,43.99654982171858,45.284860788211226,43.69970715705382,44.98102569580078,424610000,0.0,0.0,NVDA,NVDA,0.034454969758996645
2023-11-06,45.26087221426332,45.91052742241196,44.875076287164106,45.72662353515625,400733000,0.0,0.0,NVDA,NVDA,0.016575830093289223
2023-11-07,45.694648568134504,46.19337950149492,45.13394657321991,45.93052291870117,343165000,0.0,0.0,NVDA,NVDA,0.004459095550498171
2023-11-08,46.07544019276808,46.84203370294661,45.943510541994904,46.549190521240234,346719000,0.0,0.0,NVDA,NVDA,0.0134696398652836
2023-11-09,47.441710649212965,48.20430464318131,46.7250935819568,46.92498779296875,540496000,0.0,0.0,NVDA,NVDA,0.008073121519847737
2023-11-10,47.474699366177006,48.44618175731755,47.257815895666226,48.30925369262695,421245000,0.0,0.0,NVDA,NVDA,0.02949954735770066
2023-11-13,48.29426151299683,49.089838948362306,48.073378560060036,48.59410095214844,384136000,0.0,0.0,NVDA,NVDA,0.005896329124309263
2023-11-14,49.65353259219839,49.80744987552175,49.01387417114993,49.62954330444336,416954000,0.0,0.0,NVDA,NVDA,0.02130798454969951
2023-11-15,49.908404587648306,49.933388984346166,48.17432808740097,48.861961364746094,475497000,0.0,0.0,NVDA,NVDA,-0.015466230164333239
2023-11-16,48.653068013679516,49.4986179937958,48.30425491304157,49.45363998413086,339756000,0.0,0.0,NVDA,NVDA,0.012109186836934072
2023-11-17,49.497621330678015,49.690519330165195,48.98089839763263,49.27174377441406,325205000,0.0,0.0,NVDA,NVDA,-0.0036781157013956456
2023-11-20,49.28573296601089,50.52107463973848,49.154802228016756,50.38214874267578,414120000,0.0,0.0,NVDA,NVDA,0.022536344021953036
2023-11-21,50.09929497773503,50.490085514630344,49.19577725200011,49.91739273071289,565747000,0.0,0.0,NVDA,NVDA,-0.009224616725590828
2023-11-22,49.825444647955656,50.30818524557121,47.66459379977652,48.69004821777344,899420000,0.0,0.0,NVDA,NVDA,-0.02458751240395418
2023-11-24,48.44418371661637,48.89494370536702,47.719567599637976,47.750553131103516,294645000,0.0,0.0,NVDA,NVDA,-0.019295423213957164
2023-11-27,47.77453886553829,48.50414957807058,47.626618886367,48.216304779052734,395662000,0.0,0.0,NVDA,NVDA,0.009753848226018658
2023-11-28,48.21030443908597,48.297259893214324,47.44771040598486,47.79552459716797,401491000,0.0,0.0,NVDA,NVDA,-0.008726927204665613
2023-11-29,48.353231914775776,48.73602732533338,47.834507360313225,48.114356994628906,382005000,0.0,0.0,NVDA,NVDA,0.0066707584056904246
2023-11-30,47.99841648388341,48.084373021372656,46.39727247213995,46.745086669921875,526247000,0.0,0.0,NVDA,NVDA,-0.028458664112665732
2023-12-01,46.50021939065631,47.17485908076749,46.16239818011134,46.740089416503906,369317000,0.0,0.0,NVDA,NVDA,-0.00010690435667082276
2023-12-04,46.05245523122368,46.05245523122368,44.986022261895734,45.485755920410156,437543000,0.0,0.0,NVDA,NVDA,-0.026836352085600534
2023-12-05,45.445778832214906,46.57927336285984,45.25086586250878,46.545291900634766,371718000,0.004,0.0,NVDA,NVDA,0.023293797339073885
2023-12-06,47.19399783098956,47.365922206036586,45.391798443811325,45.482757568359375,380590000,0.0,0.0,NVDA,NVDA,-0.022827965813249085
2023-12-07,45.67967029959522,46.608257871428684,45.58371233582553,46.57527160644531,350823000,0.0,0.0,NVDA,NVDA,0.02402040018008833
2023-12-08,46.574276804692715,47.719766997972506,46.529294836927505,47.48487091064453,359224000,0.0,0.0,NVDA,NVDA,0.019529661831823697
2023-12-11,47.46987629673305,47.509855606149344,45.809615840333315,46.606258392333984,509728000,0.0,0.0,NVDA,NVDA,-0.0185029989860116
2023-12-12,46.02551974926929,47.64479809072532,46.02551974926929,47.63580322265625,372387000,0.0,0.0,NVDA,NVDA,0.02209026997309027
2023-12-13,47.60781676779011,48.57238769905397,47.58682619986832,48.066612243652344,447792000,0.0,0.0,NVDA,NVDA,0.009043807217492095
2023-12-14,48.36847433307818,48.64834856206219,47.40090641787607,48.3284912109375,391232000,0.0,0.0,NVDA,NVDA,0.005448250980486735
2023-12-15,48.172566014594665,49.382026953281624,48.09859761434249,48.868255615234375,479948000,0.0,0.0,NVDA,NVDA,0.011168658296013989
2023-12-18,49.37802487105305,50.41056245137458,49.128136088938405,50.05472183227539,412587000,0.0,0.0,NVDA,NVDA,0.02427887392549244
2023-12-19,49.40201184194275,49.67789003009956,48.87324785664231,49.581932067871094,464444000,0.0,0.0,NVDA,NVDA,-0.009445457832899962
2023-12-20,49.63290366098113,49.97675235960813,48.07659727656144,48.08959197998047,397894000,0.0,0.0,NVDA,NVDA,-0.030098465825168064
2023-12-21,48.789290888381665,49.07316496870164,48.39746313558766,48.96821212768555,300425000,0.0,0.0,NVDA,NVDA,0.01827048455871383
2023-12-22,49.173116447816035,49.361032545869435,48.4454396410346,48.80828094482422,252507000,0.0,0.0,NVDA,NVDA,-0.00326602046332225
2023-12-26,48.946213796388726,49.577932603982376,48.93821793497618,49.257076263427734,244200000,0.0,0.0,NVDA,NVDA,0.00919506505690837
2023-12-27,49.48897566808163,49.6578992040216,49.063162681025496,49.395015716552734,233648000,0.0,0.0,NVDA,NVDA,0.002800398716060526
2023-12-28,49.62092167584078,49.861811801128255,49.39002161209968,49.49997329711914,246587000,0.0,0.0,NVDA,NVDA,0.0021248617708453654
2023-12-29,49.79084423414316,49.97476431761222,48.72931630882886,49.49997329711914,389293000,0.0,0.0,NVDA,NVDA,0.0
2024-01-02,49.22209367645226,49.27306967783242,47.57382895982364,48.14657211303711,411254000,0.0,0.0,NVDA,NVDA,-0.027341452811668443
2024-01-03,47.46387785018922,48.16256441258292,47.29895033204464,47.5478401184082,320896000,0.0,0.0,NVDA,NVDA,-0.012435610020651522
2024-01-04,47.745750186964564,48.478425836176726,47.486866526095774,47.97665023803711,306535000,0.0,0.0,NVDA,NVDA,0.009018498391536678
2024-01-05,48.4404413508827,49.52495772586613,48.28450871056519,49.075157165527344,415039000,0.0,0.0,NVDA,NVDA,0.02289669916594783
2024-01-08,49.48997732560851,52.2517487880838,49.45699105890023,52.22975540161133,642510000,0.0,0.0,NVDA,NVDA,0.06428096043470077
2024-01-09,52.377693807569635,54.300837828077086,51.66700770075754,53.116363525390625,773100000,0.0,0.0,NVDA,NVDA,0.016975153664072984
2024-01-10,53.59215385916433,54.57571354280526,53.465207631237654,54.32582473754883,533796000,0.0,0.0,NVDA,NVDA,0.022770030399013708
2024-01-11,54.974538278058645,55.32138406257686,53.53617913526717,54.79761505126953,596759000,0.0,0.0,NVDA,NVDA,0.008684457456466621
2024-01-12,54.59569739151791,54.94554395725101,54.30582931625337,54.6856575012207,352994000,0.0,0.0,NVDA,NVDA,-0.0020431099044014855
2024-01-16,54.99353042144443,56.80971977782299,54.8755828754699,56.3569221496582,449580000,0.0,0.0,NVDA,NVDA,0.030561297510232732
2024-01-17,56.32194032226704,56.44588572350219,54.71565657614864,56.028072357177734,474394000,0.0,0.0,NVDA,NVDA,-0.005835126900777032
2024-01-18,57.234535845583295,57.574384806310164,56.08204868565086,57.08160400390625,491650000,0.0,0.0,NVDA,NVDA,0.018803639004609574
2024-01-19,57.96320025475475,59.47352962695146,57.1995402042503,59.464534759521484,543501000,0.0,0.0,NVDA,NVDA,0.04174603704990787
2024-01-22,60.0222852098443,60.304161248486004,59.04372065548559,59.62746047973633,452955000,0.0,0.0,NVDA,NVDA,0.002739880516575477
2024-01-23,59.54350406262355,59.883352989442805,58.558941562294194,59.846370697021484,294654000,0.0,0.0,NVDA,NVDA,0.0036712986856040075
2024-01-24,60.27717355032384,62.82103953170251,59.91133524326615,61.33470153808594,560271000,0.0,0.0,NVDA,NVDA,0.024869191293140913
2024-01-25,62.32226768072647,62.69110685867125,60.82293482092069,61.589595794677734,482777000,0.0,0.0,NVDA,NVDA,0.004155791912242801
2024-01-26,60.93288527775175,61.75552108430859,60.546060183592516,61.00385284423828,390309000,0.0,0.0,NVDA,NVDA,-0.009510420435168254
2024-01-29,61.2047644032602,62.461205299239374,60.87991200329709,62.437217712402344,348733000,0.0,0.0,NVDA,NVDA,0.023496300665203584
2024-01-30,62.8720257145649,63.46476047335504,62.23230716218185,62.74607849121094,410735000,0.0,0.0,NVDA,NVDA,0.004946741544943123
2024-01-31,61.412670686118,62.241304333932014,60.673001966523444,61.4996337890625,453795000,0.0,0.0,NVDA,NVDA,-0.019864902032451837
2024-02-01,62.07237659144927,63.162894734552545,61.622579800424674,62.998966217041016,369146000,0.0,0.0,NVDA,NVDA,0.024379534244400203
2024-02-02,63.945537360193555,66.57036851886501,63.66166331360379,66.13056945800781,476578000,0.0,0.0,NVDA,NVDA,0.04970880363620478
2024-02-05,68.19465284227928,69.4660902448963,67.17510988104948,69.30116271972656,680078000,0.0,0.0,NVDA,NVDA,0.04794444214989024
2024-02-06,69.59902939073692,69.72297479094898,66.27051620023909,68.19265747070312,683111000,0.0,0.0,NVDA,NVDA,-0.015995478366020333
2024-02-07,68.28861068517622,70.18876606123138,67.56992874048504,70.06781768798828,495575000,0.0,0.0,NVDA,NVDA,0.0274979783283964
2024-02-08,70.04282956401794,70.76251053825308,69.42410921812488,69.61002349853516,414422000,0.0,0.0,NVDA,NVDA,-0.006533587095457705
2024-02-09,70.50163460022237,72.1529004646833,70.18077818713913,72.1009292602539,436637000,0.0,0.0,NVDA,NVDA,0.03578372246593431
2024-02-12,72.56770690031318,74.57781401880388,71.21830888867534,72.21586608886719,613710000,0.0,0.0,NVDA,NVDA,0.001594110225658918
2024-02-13,70.36869595920534,73.41733510553199,69.58904403080706,72.0959243774414,602580000,0.0,0.0,NVDA,NVDA,-0.0016608775594850744
2024-02-14,73.16945404316262,74.20299085628308,71.90601614461964,73.86714172363281,504917000,0.0,0.0,NVDA,NVDA,0.02456751004285085
2024-02-15,73.83614652782032,73.94209455962387,72.367798166515,72.62567901611328,420122000,0.0,0.0,NVDA,NVDA,-0.016806697518693126
2024-02-16,74.0670418918372,74.36890952711573,72.46875403633456,72.58070373535156,495327000,0.0,0.0,NVDA,NVDA,-0.0006192751843564492
