date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-21,190.9234893489514,194.2669789823983,189.7930346013169,193.328125,2553300,0.0,0.0,HON,HON,0.006986221880677546
2023-06-22,193.4813957339578,193.78795400977944,191.24921118578715,192.22637939453125,1616900,0.0,0.0,HON,HON,-0.0056988376909399285
2023-06-23,190.77020616415484,192.2359731274467,190.31034681309038,191.6898956298828,3321300,0.0,0.0,HON,HON,-0.00279089564261803
2023-06-26,191.89109753197306,194.5352231786517,191.07677600612493,194.07537841796875,2131600,0.0,0.0,HON,HON,0.012444488950486221
2023-06-27,194.0561983801286,195.50281547217952,193.95081577486792,194.80345153808594,2358800,0.0,0.0,HON,HON,0.003751496588862313
2023-06-28,194.88009340037812,195.35910258127123,193.5197090808256,193.99871826171875,1972000,0.0,0.0,HON,HON,-0.0041310011194019
2023-06-29,193.92205557132817,197.955318901569,193.27061016744625,197.80203247070312,2544100,0.0,0.0,HON,HON,0.019604841944643292
2023-06-30,198.95167973348535,199.73726183964186,198.12778332326786,198.788818359375,2986200,0.0,0.0,HON,HON,0.004988755051432703
2023-07-03,198.10860452008123,199.8809442822572,196.43207243842275,199.5552215576172,1215100,0.0,0.0,HON,HON,0.003855363719988958
2023-07-05,198.69299660471145,199.5935361774945,197.30387294418847,197.7637176513672,2335900,0.0,0.0,HON,HON,-0.008977484489087861
2023-07-06,196.36500119002432,196.44164440394195,193.59632904186722,195.44529724121094,2102300,0.0,0.0,HON,HON,-0.01172318379574222
2023-07-07,194.36276960410837,197.08353823883306,193.67299521527676,194.726806640625,2253700,0.0,0.0,HON,HON,-0.003676172364992736
2023-07-10,195.6369341784045,199.24865284190005,195.07169224064845,199.01873779296875,3102200,0.0,0.0,HON,HON,0.02204078229590989
2023-07-11,199.68934420063633,200.73358067801624,198.73132586508785,199.9671630859375,2801500,0.0,0.0,HON,HON,0.004765507527011659
2023-07-12,201.55748085457122,202.01732557126115,199.60312984498896,199.7659912109375,2967000,0.0,0.0,HON,HON,-0.0010060245487082398
2023-07-13,198.95168123295022,200.4270377689293,198.49183648974932,199.94802856445312,2324300,0.0,0.0,HON,HON,0.0009112529736026165
2023-07-14,199.18159744115246,199.18159744115246,196.87276972337654,197.48590087890625,2161200,0.0,0.0,HON,HON,-0.012313838266993504
2023-07-17,196.9398403677712,200.06297494432206,196.64284239826176,199.43067932128906,2150700,0.0,0.0,HON,HON,0.009847682461014307
2023-07-18,198.02239397526847,198.4630888570758,195.38784346016448,196.63327026367188,3668800,0.0,0.0,HON,HON,-0.014026974521359703
2023-07-19,195.2920335705741,197.40924579776743,195.2728691117464,196.55661010742188,2506000,0.0,0.0,HON,HON,-0.0003898636082653173
2023-07-20,197.49549703641478,200.45578514799715,196.9494341229937,199.22952270507812,2532700,0.0,0.0,HON,HON,0.013598690963358973
2023-07-21,199.56480259729878,201.55748254392347,199.0570540350271,199.84263610839844,7529600,0.0,0.0,HON,HON,0.0030774224371752368
2023-07-24,199.90968896448948,201.33714158013885,199.4690087061011,200.53240966796875,1846700,0.0,0.0,HON,HON,0.003451583570966088
2023-07-25,199.4115218524296,201.31798370937247,198.56847561036182,200.87728881835938,1968400,0.0,0.0,HON,HON,0.0017198175145936023
2023-07-26,200.01506510253074,200.60903178733085,198.4918194712662,199.5168914794922,3293100,0.0,0.0,HON,HON,-0.006772280464703573
2023-07-27,195.15791963862506,195.5506960424879,187.43627965109857,188.1643829345703,6595500,0.0,0.0,HON,HON,-0.056899987067454694
2023-07-28,189.36191198033777,189.88882500040387,186.82315456300108,186.99560546875,3934500,0.0,0.0,HON,HON,-0.006211470245284012
2023-07-31,186.92854666395564,187.30217325749376,185.29991829771762,185.98011779785156,3446400,0.0,0.0,HON,HON,-0.005430542971065377
2023-08-01,185.23284366033897,186.6219672680099,184.85921710905922,185.3573760986328,3973100,0.0,0.0,HON,HON,-0.0033484315774852114
2023-08-02,185.7597609487394,187.10099547269962,184.3227333561967,184.80174255371094,2997600,0.0,0.0,HON,HON,-0.0029976338498998167
2023-08-03,184.68679087969818,184.8017484129222,182.4641957342282,182.5120849609375,2508900,0.0,0.0,HON,HON,-0.012389805210348381
2023-08-04,183.23058856569094,183.76709113329775,180.8834464779371,181.26666259765625,2408300,0.0,0.0,HON,HON,-0.006823780263908619
2023-08-07,182.12888871398607,182.66537670884054,180.68228611227488,181.6403045654297,2842700,0.0,0.0,HON,HON,0.0020612834286179993
2023-08-08,180.6822389729606,180.6822389729606,178.73746318989714,179.77210998535156,3261700,0.0,0.0,HON,HON,-0.010285132391446572
2023-08-09,179.19734748803538,182.28216795445672,179.14944364363487,181.29541015625,3224700,0.0,0.0,HON,HON,0.008473506658082552
2023-08-10,181.3050387411439,183.61685992677008,181.15091340924863,181.80593872070312,2811700,1.03,0.0,HON,HON,0.00281600380292657
2023-08-11,181.2857673011034,184.40673909394337,181.2857673011034,183.66502380371094,2700000,0.0,0.0,HON,HON,0.010225656521945625
2023-08-14,183.93472114487506,184.76312635554552,182.21049008335123,182.54762268066406,2444200,0.0,0.0,HON,HON,-0.006083908083887923
2023-08-15,181.0738316165739,181.4976688854158,179.70600251143802,180.90045166015625,2252000,0.0,0.0,HON,HON,-0.009023240052757342
2023-08-16,180.7559828127371,181.57476082305,179.56154816960947,179.63861083984375,2241300,0.0,0.0,HON,HON,-0.006975332613779361
2023-08-17,180.5729454644578,181.30501866258612,179.14730834960938,179.14730834960938,2480900,0.0,0.0,HON,HON,-0.0027349492847748014
2023-08-18,178.3863482495978,180.66927264481845,178.27076160625495,179.72528076171875,2053700,0.0,0.0,HON,HON,0.00322624111650871
2023-08-21,179.17621240859887,180.4188276006838,178.60789182217843,180.08168029785156,1930800,0.0,0.0,HON,HON,0.0019830239497877766
2023-08-22,180.46700502885352,180.6114883402455,178.73313180114707,179.1762237548828,1713000,0.0,0.0,HON,HON,-0.005028032509865166
2023-08-23,179.64820070184882,180.67889716583647,179.31105342715045,180.20689392089844,1899300,0.0,0.0,HON,HON,0.005752270833800033
2023-08-24,180.07204079601414,181.8540650953252,178.30927113689987,178.35743713378906,2391400,0.0,0.0,HON,HON,-0.010262963568536954
2023-08-25,178.800541140227,180.29359895572978,177.7987559487914,179.45556640625,1943900,0.0,0.0,HON,HON,0.006156902061993597
2023-08-28,181.51691712989876,182.67282746628257,180.24540547113844,180.9774932861328,1941100,0.0,0.0,HON,HON,0.008480800625807694
2023-08-29,180.97753358639022,182.84626281713656,180.46700628498434,182.55728149414062,2180500,0.0,0.0,HON,HON,0.008729197091431162
2023-08-30,182.55725976689612,183.69390088434744,180.81375941319936,181.6325225830078,2206800,0.0,0.0,HON,HON,-0.0050655821754361785
2023-08-31,181.52655144900373,182.4416465548362,181.0160242415962,181.03529357910156,2598500,0.0,0.0,HON,HON,-0.003288117102669852
2023-09-01,182.07563978916633,182.52837373809726,180.6500026018861,181.46878051757812,1595800,0.0,0.0,HON,HON,0.0023944885547257933
2023-09-05,181.6517908309476,181.86370946143694,178.80053133776278,178.87759399414062,2229100,0.0,0.0,HON,HON,-0.014278965869760185
2023-09-06,178.2418352127001,179.00281974571857,176.8836481733836,177.73130798339844,2228800,0.0,0.0,HON,HON,-0.006408214607245499
2023-09-07,177.96251112999906,179.00283501567964,176.498349954056,177.35565185546875,2086200,0.0,0.0,HON,HON,-0.0021136182037482243
2023-09-08,177.0474023341341,178.19368545450448,176.68135839365985,177.74095153808594,1769700,0.0,0.0,HON,HON,0.0021724691521596284
2023-09-11,179.0991545571577,179.78307650193645,177.96251335379586,179.36888122558594,2115400,0.0,0.0,HON,HON,0.00915900175740414
2023-09-12,179.34959889582728,182.96182826926534,179.13768026339633,182.25865173339844,3667500,0.0,0.0,HON,HON,0.016110768423526878
2023-09-13,182.84626188448456,186.54518164500354,182.81735052395186,184.5512237548828,5057300,0.0,0.0,HON,HON,0.012578673218969438
2023-09-14,185.33146591750122,188.13455979293136,184.88837395604816,186.4488525390625,3682200,0.0,0.0,HON,HON,0.010282396104292824
2023-09-15,187.373558805617,187.7588573776848,185.32180789876992,185.9479217529297,6014000,0.0,0.0,HON,HON,-0.002686692780948352
2023-09-18,185.66858238509946,188.17306719668107,185.36997378719056,187.31576538085938,2296800,0.0,0.0,HON,HON,0.007356057626431323
2023-09-19,186.04425164863477,188.4331351045728,186.04425164863477,188.17306518554688,2872100,0.0,0.0,HON,HON,0.004576762681691049
2023-09-20,188.9340498781384,189.84914507219264,187.24834278975453,187.2965087890625,2374100,0.0,0.0,HON,HON,-0.004658245831410834
2023-09-21,187.5180509626158,187.5180509626158,184.36818280841186,184.39707946777344,2917500,0.0,0.0,HON,HON,-0.015480423741130456
2023-09-22,183.91545323719816,184.79202445379354,182.6246867611431,182.80770874023438,2824300,0.0,0.0,HON,HON,-0.008619283624916818
2023-09-25,182.09489091453324,184.97504719600042,181.63252965368952,184.81129455566406,2723100,0.0,0.0,HON,HON,0.010960072905222606
2023-09-26,183.9925069246536,184.31038486785883,180.8619081879277,180.9871368408203,3399500,0.0,0.0,HON,HON,-0.020692229465942846
2023-09-27,181.99854766157512,181.99854766157512,179.50370503505894,180.9774932861328,2235700,0.0,0.0,HON,HON,-5.328309434493583e-05
2023-09-28,180.83301127597497,182.03708771149053,179.82158413050215,180.2357940673828,2912300,0.0,0.0,HON,HON,-0.004098295347573111
2023-09-29,181.3050412939816,181.31466861553537,177.5675827830006,177.95289611816406,3329700,0.0,0.0,HON,HON,-0.012666174113923567
2023-10-02,177.24005548680935,178.02993670226653,174.41770731055166,175.901123046875,2700800,0.0,0.0,HON,HON,-0.01152986613899587
2023-10-03,175.17867187878664,176.00707704886645,173.61819353211015,174.48512268066406,2490300,0.0,0.0,HON,HON,-0.008049979111466987
2023-10-04,174.76443915533488,176.23824203281015,173.79155082009376,175.79513549804688,2298700,0.0,0.0,HON,HON,0.007507876873722674
2023-10-05,175.45801682174974,175.7181014540134,172.54897866134513,173.40628051757812,2288200,0.0,0.0,HON,HON,-0.013588857130209298
2023-10-06,173.83974211771633,178.49229526815273,173.0980269115949,177.8758087158203,3770800,0.0,0.0,HON,HON,0.025774892264003757
2023-10-09,178.46341914317784,180.11058767959173,177.97214648991016,179.66749572753906,2278900,0.0,0.0,HON,HON,0.010072685120331437
2023-10-10,181.09308123548863,181.17977120425738,177.60608086405827,179.4940643310547,3262700,0.0,0.0,HON,HON,-0.0009652908879377309
2023-10-11,179.706000866476,181.37243856898772,178.9835549916173,180.51513671875,2210200,0.0,0.0,HON,HON,0.0056886136680935895
2023-10-12,180.47660220993535,180.5054988673879,176.10340323647262,177.1822509765625,2413900,0.0,0.0,HON,HON,-0.01846319263176399
2023-10-13,178.05882295485864,178.05882295485864,175.66029748759067,176.8162078857422,2245600,0.0,0.0,HON,HON,-0.002065912859797292
2023-10-16,178.7909053399966,180.61146835306758,178.32854409650844,179.38812255859375,2433000,0.0,0.0,HON,HON,0.014545695236906742
2023-10-17,178.530831674896,180.40918812149107,178.17442972554713,179.47483825683594,1848900,0.0,0.0,HON,HON,0.00048339710012768045
2023-10-18,178.8101857355192,179.2051116667737,176.31532799443468,176.7295379638672,2262000,0.0,0.0,HON,HON,-0.015296296236467999
2023-10-19,176.4405375268646,179.03171229049883,175.17866781180368,175.5736083984375,2565700,0.0,0.0,HON,HON,-0.006540669877527883
2023-10-20,175.93964798976407,177.0281378225172,174.40806624685948,174.6585235595703,3043400,0.0,0.0,HON,HON,-0.005211972614873495
2023-10-23,174.9185907349688,176.35385515651026,173.76268028116706,173.88790893554688,2073500,0.0,0.0,HON,HON,-0.004412121483213016
2023-10-24,174.8993400553644,176.29606583109788,173.63745555912604,174.7933807373047,2552300,0.0,0.0,HON,HON,0.005207215425734102
2023-10-25,174.78373833147413,175.10161628494922,171.4412208579562,171.54718017578125,4147400,0.0,0.0,HON,HON,-0.018571644691752542
2023-10-26,172.01918872321323,176.26717418879818,168.45512518424474,169.59176635742188,4817600,0.0,0.0,HON,HON,-0.011398694028987855
2023-10-27,169.1968144735658,172.53933182718643,168.90784788822577,170.49722290039062,3400300,0.0,0.0,HON,HON,0.005339035982799167
2023-10-30,171.01736574436075,173.67597573307006,170.11191267528477,173.14617919921875,2633800,0.0,0.0,HON,HON,0.015536653640251474
2023-10-31,172.9053951719245,177.1630081527639,172.59714451536766,176.52725219726562,3770300,0.0,0.0,HON,HON,0.019527274662853866
2023-11-01,177.4230722625732,177.5001349177891,174.75483478124295,177.2304229736328,3358700,0.0,0.0,HON,HON,0.003983355360799523
2023-11-02,178.78127096987282,180.26468663757672,177.38453057779387,179.5807647705078,3059600,0.0,0.0,HON,HON,0.01326150306160856
2023-11-03,181.22794458959166,183.2219021417899,181.07381928447333,182.04672241210938,2960000,0.0,0.0,HON,HON,0.01373174707632474
2023-11-06,181.7384792347513,181.96002518354604,180.1491042180347,180.61146545410156,2339900,0.0,0.0,HON,HON,-0.007884003287676578
2023-11-07,179.90829096257653,180.37065220386515,178.7427384918087,179.75416564941406,2482100,0.0,0.0,HON,HON,-0.004746652171455645
2023-11-08,180.01424457404033,180.01424457404033,177.02812919348256,177.83726501464844,3193500,0.0,0.0,HON,HON,-0.010664012307254556
2023-11-09,178.15699929593177,179.6588424456241,177.50781853516116,177.972900390625,2718300,1.08,0.0,HON,HON,0.0007626937805491618
2023-11-10,178.87404075017176,181.11226509372082,177.95356086137593,180.90879821777344,2178600,0.0,0.0,HON,HON,0.016496319499792245
2023-11-13,180.99599411107747,181.68392562672435,179.93986473457375,180.71499633789062,1675900,0.0,0.0,HON,HON,-0.0010712684059153155
2023-11-14,182.90477441529688,184.7457340336763,182.78849285440967,184.3291015625,2951600,0.0,0.0,HON,HON,0.019998922601043745
2023-11-15,184.56161946947825,185.80184759277105,182.91444287929426,183.6605224609375,4076800,0.0,0.0,HON,HON,-0.003627094668694042
2023-11-16,185.27866400691428,186.38324282991604,184.49383363066144,184.78451538085938,2133500,0.0,0.0,HON,HON,0.006119948396427599
2023-11-17,185.83093262405393,186.0344142699239,184.02872364442658,185.2689666748047,2207700,0.0,0.0,HON,HON,0.0026217093621010434
2023-11-20,184.74574239927537,186.40261795859234,184.16439370726164,185.84063720703125,2000200,0.0,0.0,HON,HON,0.003085624875481585
2023-11-21,185.15270165680954,185.65654904685806,184.16440438766483,185.2980499267578,1877400,0.0,0.0,HON,HON,-0.0029196374292936866
2023-11-22,185.16238174330505,186.8773758352123,184.22251920754974,186.33477783203125,1881600,0.0,0.0,HON,HON,0.005594920754337318
2023-11-24,187.11962173034252,187.69130125384407,186.43169020660062,187.40061950683594,1074500,0.0,0.0,HON,HON,0.005720036201537715
2023-11-27,186.6254737996679,187.66222046671487,186.37355750316297,186.9742889404297,2480500,0.0,0.0,HON,HON,-0.002274968820957901
2023-11-28,186.99365848009515,189.009033064081,186.43167774934733,188.23388671875,3329100,0.0,0.0,HON,HON,0.006736743246669619
2023-11-29,189.45474171809008,190.2202041318765,187.90444894981223,188.2241973876953,2243000,0.0,0.0,HON,HON,-5.1474956096364544e-05
2023-11-30,188.2338686539381,190.026378696759,188.0013203372504,189.8325958251953,3114000,0.0,0.0,HON,HON,0.008545120445843102
2023-12-01,190.39458323785982,191.93517708062018,189.25125390590512,191.6348114013672,3111800,0.0,0.0,HON,HON,0.009493709804355266
2023-12-04,190.41398157815127,192.29370670082807,190.35584818832615,192.19680786132812,2717500,0.0,0.0,HON,HON,0.002932642852575773
2023-12-05,191.38287834399043,191.69292796531735,189.26092126748821,190.83058166503906,2584200,0.0,0.0,HON,HON,-0.007108474961117994
2023-12-06,191.99333112377204,192.94289246416415,191.15036738036915,191.64451599121094,2230900,0.0,0.0,HON,HON,0.004265219542225029
2023-12-07,192.80724295620635,192.8653763475186,191.32478233899346,191.64451599121094,2436900,0.0,0.0,HON,HON,0.0
2023-12-08,189.94890109136531,191.1019293701984,187.0130463772939,188.56333923339844,4541200,0.0,0.0,HON,HON,-0.016077562887078956
2023-12-11,190.34615825336104,194.2800088504672,189.95859244677743,194.1637420654297,3706200,0.0,0.0,HON,HON,0.029700380014480166
2023-12-12,195.7237125495763,196.014394287528,194.61913377310975,195.24893188476562,3093900,0.0,0.0,HON,HON,0.00558904462693266
2023-12-13,196.3050597302585,196.8476577108942,194.02807022078434,196.7701416015625,3063400,0.0,0.0,HON,HON,0.007791129519185702
2023-12-14,197.66156950156625,198.2816836380268,196.16942494294423,197.08990478515625,3785700,0.0,0.0,HON,HON,0.0016250594779834149
2023-12-15,197.51623017817076,198.6789423015236,196.15003641050495,197.0802001953125,7523300,0.0,0.0,HON,HON,-4.923940601797572e-05
2023-12-18,197.67125757922372,199.0665181114247,197.15772624232858,198.72740173339844,2970700,0.0,0.0,HON,HON,0.008358026511306127
2023-12-19,198.17510303490036,198.6983331217743,197.16742309618695,198.24293518066406,2596900,0.0,0.0,HON,HON,-0.002437844748678919
2023-12-20,197.38059405288712,198.98900545325827,196.537615508963,196.5957489013672,3349600,0.0,0.0,HON,HON,-0.008308928022054074
2023-12-21,197.45809470310994,198.83398731379162,197.10927956520388,198.678955078125,2158600,0.0,0.0,HON,HON,0.01059639482745367
2023-12-22,198.678945642465,200.72338695107493,198.59174555830174,199.2506103515625,1889700,0.0,0.0,HON,HON,0.0028772814574784533
2023-12-26,199.7350748858586,202.07019792530681,199.39594373468373,201.57603454589844,1860200,0.0,0.0,HON,HON,0.011670851046493125
2023-12-27,200.7233800550316,203.14570309648153,200.7233800550316,202.5255889892578,2340100,0.0,0.0,HON,HON,0.004710651469548299
2023-12-28,202.81629248276872,203.44609062727764,202.3415117931914,202.6709442138672,1647700,0.0,0.0,HON,HON,0.00071771288425726
2023-12-29,202.71937219267738,203.63985199293063,202.41900650061768,203.19415283203125,2256400,0.0,0.0,HON,HON,0.0025815669838293864
2024-01-02,202.37057607406172,204.06620236485304,201.84736075245164,202.5062255859375,3132700,0.0,0.0,HON,HON,-0.0033855661519079927
