date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-10,207.51306816601127,211.35553017823645,206.83791330246208,211.29595947265625,3820100,0.0,0.0,CRM,CRM,0.015363285791549108
2023-07-11,220.48014880058847,220.76809407592307,215.69444863177176,219.5964813232422,10030500,0.0,0.0,CRM,CRM,0.03928386454384669
2023-07-12,220.32129583526563,226.4672597677851,220.03336569402322,225.66302490234375,8923500,0.0,0.0,CRM,CRM,0.027625868786903318
2023-07-13,226.6360442634601,229.31684729855476,225.98075133176857,228.7310333251953,5800300,0.0,0.0,CRM,CRM,0.013595529990698463
2023-07-14,228.0658033500079,230.54801717652137,226.5268277475234,227.6984405517578,4274700,0.0,0.0,CRM,CRM,-0.004514441081413856
2023-07-17,227.60906733034625,228.64166153822578,226.18923325050343,226.3778839111328,3557900,0.0,0.0,CRM,CRM,-0.00579958579173856
2023-07-18,225.4346683830838,227.98637638233552,223.86590738752776,226.0105438232422,5094200,0.0,0.0,CRM,CRM,-0.0016226854034682159
2023-07-19,232.31536616818866,236.5252065249966,229.58493079495935,232.7025909423828,8516300,0.0,0.0,CRM,CRM,0.029609446559158537
2023-07-20,229.45584420537887,231.83876333589117,225.7027382421953,226.53675842285156,5303000,0.0,0.0,CRM,CRM,-0.026496621694504063
2023-07-21,228.3636698170899,229.16790466501752,225.6729433892305,226.43746948242188,3527800,0.0,0.0,CRM,CRM,-0.00043829063822109493
2023-07-24,225.64315791340977,225.97081195317148,221.94962256548058,224.05455017089844,5363200,0.0,0.0,CRM,CRM,-0.01052352032095294
2023-07-25,224.27299400321516,225.90132570734596,223.5879005462534,224.4219207763672,3203700,0.0,0.0,CRM,CRM,0.0016396480463731766
2023-07-26,222.8631011861078,225.89139004732698,221.53262301124934,223.97512817382812,4856700,0.0,0.0,CRM,CRM,-0.0019908598990393545
2023-07-27,226.41762603995934,228.5026918644914,222.41629827545876,223.54818725585938,4299600,0.0,0.0,CRM,CRM,-0.0019061978954976189
2023-07-28,224.39211272132513,225.69279024270847,222.38647986113216,223.99496459960938,4238700,0.0,0.0,CRM,CRM,0.0019985728769906785
2023-07-31,220.7681004711817,223.77654237166877,220.1723631016824,223.40916442871094,5571900,0.0,0.0,CRM,CRM,-0.002615238123524599
2023-08-01,222.29713713315223,223.21058998804443,220.05322132549733,222.6744384765625,4212600,0.0,0.0,CRM,CRM,-0.0032887010433401143
2023-08-02,220.40074085740716,221.2645616300421,217.24337192708435,218.9312744140625,5127000,0.0,0.0,CRM,CRM,-0.016810030320988045
2023-08-03,214.66184382426204,216.6575533917193,213.0732361014175,214.02639770507812,5515200,0.0,0.0,CRM,CRM,-0.022403727937507112
2023-08-04,214.8703369309907,215.70435704599964,211.55410327114865,213.0632781982422,4799800,0.0,0.0,CRM,CRM,-0.0045000033508160175
2023-08-07,213.77817826937851,215.34693920447273,212.84486345923872,214.52284240722656,3615200,0.0,0.0,CRM,CRM,0.006850379011001273
2023-08-08,212.03070799647978,212.66615412977524,209.63785023273013,210.07472229003906,4843800,0.0,0.0,CRM,CRM,-0.020734948629590133
2023-08-09,210.1442011370073,210.1541396877349,203.45216284587133,204.39540100097656,7847500,0.0,0.0,CRM,CRM,-0.027034767568186346
2023-08-10,206.69889284359988,208.84352912568227,204.9712817971142,206.76840209960938,4004700,0.0,0.0,CRM,CRM,0.011609855637708222
2023-08-11,204.66350199149258,208.0095214260234,204.0379792508249,207.2152099609375,2930000,0.0,0.0,CRM,CRM,0.0021609097753383377
2023-08-14,206.4208926671955,210.59102395358784,205.6464431769182,210.55130004882812,3304700,0.0,0.0,CRM,CRM,0.016099639058925863
2023-08-15,208.83362287384125,210.85910276198211,206.36133236090294,207.29464721679688,4076400,0.0,0.0,CRM,CRM,-0.015467265370843197
2023-08-16,206.52018868440553,208.19816764150323,205.47765585571213,205.5173797607422,2759600,0.0,0.0,CRM,CRM,-0.008573629275607675
2023-08-17,205.10038967455935,205.45781395332563,201.94300552670057,202.38980102539062,4062700,0.0,0.0,CRM,CRM,-0.015218074203712684
2023-08-18,199.5402030082542,204.03797317572995,198.77567692022703,203.37274169921875,4266200,0.0,0.0,CRM,CRM,0.0048566709826687315
2023-08-21,204.53440494518208,207.93007140342888,202.76707003680036,207.5428466796875,4023300,0.0,0.0,CRM,CRM,0.020504738961705016
2023-08-22,208.35702918805106,208.61517396514878,204.53441393547547,205.28900146484375,3153600,0.0,0.0,CRM,CRM,-0.010859662237948542
2023-08-23,206.52018540818227,209.48891852750785,205.66630326635075,207.64215087890625,3833200,0.0,0.0,CRM,CRM,0.011462618051973239
2023-08-24,209.50876768756666,210.48180640331918,203.97840323073098,204.0478973388672,3960300,0.0,0.0,CRM,CRM,-0.01730984544720482
2023-08-25,204.04788793340623,209.29032201449252,204.01810258125926,207.97972106933594,3068800,0.0,0.0,CRM,CRM,0.01926912152365423
2023-08-28,208.95277613509052,211.9612183579513,208.14854120524902,210.2137451171875,4086900,0.0,0.0,CRM,CRM,0.010741547475711766
2023-08-29,205.27908602188856,210.94846913870356,205.05072658905587,210.4520263671875,5850400,0.0,0.0,CRM,CRM,0.0011335188851098188
2023-08-30,210.26336146172335,214.05617610133098,207.93999793407164,213.5100860595703,9946000,0.0,0.0,CRM,CRM,0.014530911130536062
2023-08-31,226.37789444840126,227.16226732885355,219.62627000498182,219.88442993164062,19268400,0.0,0.0,CRM,CRM,0.029855001183840324
2023-09-01,221.90990405828825,222.37656144438898,218.9511095795755,219.95391845703125,5597100,0.0,0.0,CRM,CRM,0.0003160229462915165
2023-09-05,217.7695861508679,218.75254828433603,216.06182181910984,217.13414001464844,5807300,0.0,0.0,CRM,CRM,-0.012819860005966022
2023-09-06,217.90857621652128,220.6290878696852,217.46178078321455,220.04327392578125,5066700,0.0,0.0,CRM,CRM,0.013397865075186033
2023-09-07,218.20644935081106,221.1453819301661,217.7497153572764,220.94680786132812,4201900,0.0,0.0,CRM,CRM,0.004106164753082231
2023-09-08,221.73120724799668,223.8659051102943,221.27447323105804,223.16094970703125,4578900,0.0,0.0,CRM,CRM,0.010021153358743096
2023-09-11,224.4020480751393,225.2162214633243,221.20495552926798,223.70703125,4418000,0.0,0.0,CRM,CRM,0.002447030018852603
2023-09-12,221.86026622569037,223.190729185306,219.6858445146986,220.0830078125,4002300,0.0,0.0,CRM,CRM,-0.016199863800660075
2023-09-13,219.60640432032895,220.28157432831054,216.74690442542322,217.24334716796875,4173600,0.0,0.0,CRM,CRM,-0.012902680096732011
2023-09-14,217.85894161788224,219.0007690698442,216.78662342527252,217.22349548339844,4297200,0.0,0.0,CRM,CRM,-9.13799424889783e-05
2023-09-15,217.3128316670242,217.63056228031786,211.94133294431518,213.08314514160156,9930200,0.0,0.0,CRM,CRM,-0.01906032463285401
2023-09-18,213.0334954184415,214.84055417299618,212.65619410700057,213.47036743164062,4279400,0.0,0.0,CRM,CRM,0.0018172356606700468
2023-09-19,212.86471249019863,214.5228293851272,210.7498616190134,214.16539001464844,4001500,0.0,0.0,CRM,CRM,0.003255826986058752
2023-09-20,213.66896408967347,215.63487320679582,211.40518628202204,211.514404296875,2990900,0.0,0.0,CRM,CRM,-0.012378217216106324
2023-09-21,208.3073753709034,210.38250237446874,206.58968774380818,207.12583923339844,4957300,0.0,0.0,CRM,CRM,-0.020748303540201962
2023-09-22,207.82086461715497,208.22795131415765,204.41527457451105,204.9613494873047,3848300,0.0,0.0,CRM,CRM,-0.010450119377209632
2023-09-25,203.54151590163443,205.06062941805266,202.41955050249342,204.87197875976562,4067300,0.0,0.0,CRM,CRM,-0.0004360369784968121
2023-09-26,204.0081717993826,204.97127188456855,199.84797939743646,201.04937744140625,5404500,0.0,0.0,CRM,CRM,-0.018658487810291446
2023-09-27,201.54584915569876,202.4791488738587,199.51043068849634,201.28768920898438,4123800,0.0,0.0,CRM,CRM,0.0011853394952570095
2023-09-28,199.33169041692014,203.6904572191282,198.13030742862495,201.75433349609375,4344000,0.0,0.0,CRM,CRM,0.0023182952168767645
2023-09-29,203.62098122490806,206.3116927241634,200.66218637085197,201.33734130859375,4404700,0.0,0.0,CRM,CRM,-0.0020668313798973825
2023-10-02,199.37141123174044,203.6507453084471,199.0934045040354,202.26071166992188,3745700,0.0,0.0,CRM,CRM,0.004586185331179271
2023-10-03,201.3075337588201,202.1217071354053,196.01545226170734,198.40830993652344,4622400,0.0,0.0,CRM,CRM,-0.019046713034834628
2023-10-04,199.45084516012193,201.29761280605751,198.09058171565383,200.4337921142578,3656400,0.0,0.0,CRM,CRM,0.010208655970016522
2023-10-05,200.56287628143883,200.71180305026837,197.0778535387504,200.5727996826172,3592600,0.0,0.0,CRM,CRM,0.0006935335947748644
2023-10-06,199.053678111539,206.7882645362833,198.46787931050014,205.88473510742188,4988200,0.0,0.0,CRM,CRM,0.026483827484136357
2023-10-09,203.43230258455188,206.79818370930553,203.23372852133753,205.7457275390625,2781100,0.0,0.0,CRM,CRM,-0.0006751718056554612
2023-10-10,206.16274487550706,207.73150578552466,204.79255803569524,205.4081573486328,4503500,0.0,0.0,CRM,CRM,-0.0016407154329151075
2023-10-11,205.75565838106618,207.71164403243978,202.95572914295175,205.3783721923828,3971000,0.0,0.0,CRM,CRM,-0.00014500473902523403
2023-10-12,206.35141847735,207.09608268605177,201.8238625124803,204.21670532226562,3548500,0.0,0.0,CRM,CRM,-0.005656227857473883
2023-10-13,203.65076520120274,205.66632174906056,201.7642886288989,203.13446044921875,3677500,0.0,0.0,CRM,CRM,-0.005299492376684034
2023-10-16,204.37553768911874,207.99957867702608,203.58122629791782,207.04640197753906,3623200,0.0,0.0,CRM,CRM,0.019257892135432497
2023-10-17,205.02094932334995,210.43217271631443,204.53442993398667,208.34710693359375,4006100,0.0,0.0,CRM,CRM,0.006282190579654623
2023-10-18,207.39393106192523,208.13859519760308,202.7372955761162,203.37274169921875,3380800,0.0,0.0,CRM,CRM,-0.023875374645641156
2023-10-19,204.98121489697942,209.44919978761453,204.06776202625508,206.83792114257812,4995900,0.0,0.0,CRM,CRM,0.0170385638429571
2023-10-20,205.8847426509806,206.62940679321503,200.68201705648642,202.2805633544922,5537500,0.0,0.0,CRM,CRM,-0.022033473179922547
2023-10-23,198.477830850948,202.1217344355963,196.44242743502767,200.56289672851562,4564100,0.0,0.0,CRM,CRM,-0.008491506042359487
2023-10-24,202.28055524412488,203.18408466986466,199.50047286120332,202.76707458496094,3959600,0.0,0.0,CRM,CRM,0.01098995822457094
2023-10-25,201.75435229888402,202.29051901075817,194.0396268909441,195.6580352783203,4490000,0.0,0.0,CRM,CRM,-0.03506012660680713
2023-10-26,196.01546456520774,198.23953366379735,192.3020671332433,194.85379028320312,5149100,0.0,0.0,CRM,CRM,-0.004110462389000036
2023-10-27,195.89631095747455,196.89911985213317,194.01975798019518,195.1715087890625,3168600,0.0,0.0,CRM,CRM,0.0016305482454181952
2023-10-30,197.58422683686084,199.15298784283956,195.6778883758596,197.85231018066406,3438300,0.0,0.0,CRM,CRM,0.013735618524622462
2023-10-31,198.99411264454318,200.473517512603,197.24663959621063,199.4011993408203,3425400,0.0,0.0,CRM,CRM,0.007828511877076005
2023-11-01,199.4905563987676,203.03516496907642,199.06362289826623,202.45928955078125,3593600,0.0,0.0,CRM,CRM,0.015336368186702698
2023-11-02,204.84221279270992,206.77833656055358,204.4847733932441,206.62940979003906,4963600,0.0,0.0,CRM,CRM,0.020597327238036423
2023-11-03,207.90029587651887,208.68466876159562,205.72587419035517,205.99395751953125,3859100,0.0,0.0,CRM,CRM,-0.0030753234554243836
2023-11-06,206.7287087538752,206.99677694644205,203.23374734669366,205.94432067871094,3729700,0.0,0.0,CRM,CRM,-0.0002409626059812764
2023-11-07,208.0095068509688,211.82218343595284,207.47335536098635,210.33285522460938,5467100,0.0,0.0,CRM,CRM,0.021309325411041025
2023-11-08,210.90873808178256,211.0080326928115,208.15844097877047,209.9654998779297,3433500,0.0,0.0,CRM,CRM,-0.001746542860778466
2023-11-09,212.05055408984146,212.0604774903178,207.58256953826682,208.515869140625,4731400,0.0,0.0,CRM,CRM,-0.006904137766192475
2023-11-10,207.91020633584728,212.7455687601057,207.35419291011453,212.11012268066406,4112600,0.0,0.0,CRM,CRM,0.017237314142335425
2023-11-13,211.05768649802928,214.6022799975096,210.25343648448052,213.74839782714844,3306600,0.0,0.0,CRM,CRM,0.007723700904887165
2023-11-14,217.44193160629428,219.67592405430415,216.39939876717682,219.60641479492188,4743800,0.0,0.0,CRM,CRM,0.027406132758527768
2023-11-15,219.17947201543487,219.79505617143624,216.11145948601927,217.8589324951172,4800700,0.0,0.0,CRM,CRM,-0.007957337227314398
2023-11-16,218.4348306377747,221.18512797468793,217.38237433237524,219.87451171875,3712300,0.0,0.0,CRM,CRM,0.009251763058546913
2023-11-17,219.59648611737583,221.20495579322193,218.8121132316892,219.64613342285156,3634900,0.0,0.0,CRM,CRM,-0.0010386756250790885
2023-11-20,219.85463179548535,224.49142047179555,219.05039695427024,223.5283203125,4599300,0.0,0.0,CRM,CRM,0.017674733577825563
2023-11-21,222.40634469570716,224.3623302784869,221.94961071460588,222.7240753173828,3852300,0.0,0.0,CRM,CRM,-0.003597955704193634
2023-11-22,222.70421628689635,224.08432649866253,221.62197474930036,222.2474822998047,3893600,0.0,0.0,CRM,CRM,-0.0021398361039280944
2023-11-24,222.76378367850552,222.89286363711315,220.53971478137413,222.7836456298828,1869100,0.0,0.0,CRM,CRM,0.0024124607600948256
2023-11-27,223.89567495893417,224.6105537140587,222.6545681132638,223.1907196044922,4885500,0.0,0.0,CRM,CRM,0.0018272165959869469
2023-11-28,222.01911618509592,223.9254544319664,220.64892941537698,223.31979370117188,5535300,0.0,0.0,CRM,CRM,0.0005783130091987498
2023-11-29,226.98355541159032,229.8529939088055,225.6431539226563,228.711181640625,12327400,0.0,0.0,CRM,CRM,0.024142006626906687
2023-11-30,247.2781345619013,250.70358647578178,241.91654382039988,250.10784912109375,24425700,0.0,0.0,CRM,CRM,0.09355321994745958
2023-12-01,248.22138272798978,261.55582813602655,247.92351403867,258.1502380371094,14530700,0.0,0.0,CRM,CRM,0.032155683815112024
2023-12-04,251.00146818058204,253.30495476112185,248.07245886017697,248.87669372558594,11429200,0.0,0.0,CRM,CRM,-0.03592305156112374
2023-12-05,248.2114599718961,249.8795003960528,246.87105844158873,249.234130859375,5771500,0.0,0.0,CRM,CRM,0.001436201712737173
2023-12-06,249.73057024984658,252.17306014508736,247.07956772928972,247.35757446289062,5374800,0.0,0.0,CRM,CRM,-0.007529291393654214
2023-12-07,246.98027997010664,248.94618911232658,245.13351224552693,247.07957458496094,6568200,0.0,0.0,CRM,CRM,-0.0011238785734916101
2023-12-08,246.78168852243627,250.29649644753624,246.235598479633,249.02560424804688,4604600,0.0,0.0,CRM,CRM,0.007876125197134654
2023-12-11,248.22137663690003,251.71633786201213,247.93344650610265,250.3064422607422,4766000,0.0,0.0,CRM,CRM,0.005143398874838168
2023-12-12,250.00857678523963,254.75455320515815,249.23412729221815,254.62550354003906,5827600,0.0,0.0,CRM,CRM,0.01725509435669159
2023-12-13,255.67795425750293,257.27648536488283,253.344667277372,255.4893035888672,6567600,0.0,0.0,CRM,CRM,0.0033924333455164213
2023-12-14,254.67514092771495,256.9289801946204,251.41847756958566,255.3800811767578,6613200,0.0,0.0,CRM,CRM,-0.0004275028761483446
2023-12-15,253.19573391763976,260.44380132717527,252.6992911519213,259.7388610839844,13736800,0.0,0.0,CRM,CRM,0.017067814714216922
2023-12-18,257.9715236515605,263.7004622065205,257.83250513423025,261.7146911621094,7498500,0.0,0.0,CRM,CRM,0.007606986763086354
2023-12-19,263.5813160539358,264.6834044195519,261.8636132232305,262.4593505859375,4665500,0.0,0.0,CRM,CRM,0.0028453099844014673
2023-12-20,259.7984402988009,263.0352569334209,258.22966413950326,258.3984680175781,4510500,0.0,0.0,CRM,CRM,-0.015472424812808194
2023-12-21,262.8664494542121,266.4507517467407,262.3600681273875,265.3486633300781,5160700,0.0,0.0,CRM,CRM,0.0268972001491401
2023-12-22,265.35856679469197,266.2422190614189,263.4124895570002,264.4450988769531,3109900,0.0,0.0,CRM,CRM,-0.003405196927640186
2023-12-26,263.64086488674917,264.6337503087307,262.7373355166909,264.3259582519531,3218800,0.0,0.0,CRM,CRM,-0.0004505306602616832
2023-12-27,264.0479687453174,265.11036348814974,263.5118020983943,264.8224182128906,3387000,0.0,0.0,CRM,CRM,0.0018782111458923723
2023-12-28,264.604019867797,265.0210451637706,263.41254499398497,263.6905517578125,2958700,0.0,0.0,CRM,CRM,-0.004274058301847461
2023-12-29,263.1246049178519,263.7600359030249,260.7813793026509,261.2679138183594,3705500,0.0,0.0,CRM,CRM,-0.009187427927558889
2024-01-02,258.6863984976501,258.70624529962566,251.9645593726826,254.30776977539062,4741400,0.0,0.0,CRM,CRM,-0.02663987299951276
2024-01-03,251.69648772165505,252.35179582278468,249.97879995678306,250.0482940673828,5097100,0.0,0.0,CRM,CRM,-0.016749294415069782
2024-01-04,250.0383439437085,250.84257873176642,248.0624964500352,249.45254516601562,4489800,0.0,0.0,CRM,CRM,-0.002382535356176607
2024-01-05,249.42279101539154,252.1035790276727,248.3901815371802,249.3334197998047,3675600,0.0,0.0,CRM,CRM,-0.00047754720695136754
2024-01-08,250.41569058999346,259.6991621100138,249.6015171039428,259.0140686035156,6626000,0.0,0.0,CRM,CRM,0.03882611810115044
2024-01-09,257.6537767634575,262.0522520773284,256.9388980205347,259.4806823730469,4571800,0.0,0.0,CRM,CRM,0.001801499710216481
2024-01-10,261.396957197713,264.56426439729495,260.88066764089984,262.2508544921875,5128300,0.0,0.0,CRM,CRM,0.01067583179528575
2024-01-11,266.09329171061717,271.01799489396893,263.21393006189993,269.4492492675781,9012600,0.0,0.0,CRM,CRM,0.02744850837313506
2024-01-12,269.30035962085725,273.2818100866231,269.13155574453566,269.995361328125,4847000,0.0,0.0,CRM,CRM,0.0020267715053254864
2024-01-16,267.78125316835116,269.6379443557241,265.8153288108875,267.2748718261719,5858700,0.0,0.0,CRM,CRM,-0.010076060153666577
2024-01-17,266.38126674509056,269.96556895632784,262.2508593132709,269.50885009765625,4706500,0.0,0.0,CRM,CRM,0.008358355038094567
2024-01-18,271.05775034316434,273.7286148493372,270.2038833295284,272.5073547363281,4752400,0.0,0.0,CRM,CRM,0.01112581140688107
2024-01-19,274.5427785741723,279.9937102585911,273.569739878583,278.8816833496094,7394000,0.0,0.0,CRM,CRM,0.023391400277797736
2024-01-22,281.7710079375787,283.68726983966377,278.17676697705673,278.3058166503906,6735900,0.0,0.0,CRM,CRM,-0.0020649140248369946
2024-01-23,278.8320159440324,279.70576001427986,273.7484471358217,274.8009033203125,6573800,0.0,0.0,CRM,CRM,-0.01259374802963975
2024-01-24,277.98810751865204,278.96111596648143,274.72150557124485,274.91015625,7037800,0.0,0.0,CRM,CRM,0.00039757121744310453
2024-01-25,276.62783556605024,277.8590342836301,274.89028580942636,277.04486083984375,4178000,0.0,0.0,CRM,CRM,0.007765099038038015
2024-01-26,277.2930257580029,281.32413794832576,276.70722702399075,277.9483337402344,4877400,0.0,0.0,CRM,CRM,0.0032611068750807437
