date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-20,30.460276038242547,30.52536536464427,29.976782689698904,30.27431869506836,5111100,0.0,0.0,HPQ,HPQ,-0.011235900461164738
2023-07-21,30.339401689316635,30.413783910376015,29.96747994329382,29.97677993774414,3482300,0.0,0.0,HPQ,HPQ,-0.009828090941405354
2023-07-24,30.097653053938163,30.404489042383776,29.97678149507367,30.1534423828125,3661700,0.0,0.0,HPQ,HPQ,0.005893309602807761
2023-07-25,30.274313717433632,30.934471399123655,30.23712083615038,30.776403427124023,4693800,0.0,0.0,HPQ,HPQ,0.020659699028811707
2023-07-26,30.59044765751128,30.897280076303836,30.553254774352013,30.720619201660156,4722700,0.0,0.0,HPQ,HPQ,-0.0018125647980914428
2023-07-27,31.04604858442642,31.14832724138111,30.488169515284532,30.57185173034668,3881700,0.0,0.0,HPQ,HPQ,-0.00484259351469829
2023-07-28,30.860089365718025,30.906582246394525,30.274317375809293,30.33940315246582,3753000,0.0,0.0,HPQ,HPQ,-0.007603352912055494
2023-07-31,30.44167789864205,30.69272097807317,30.37658858345032,30.525360107421875,3739500,0.0,0.0,HPQ,HPQ,0.006129222582974325
2023-08-01,30.2836127861292,30.72991675944223,30.26501634387757,30.636938095092773,3945200,0.0,0.0,HPQ,HPQ,0.0036552554098705503
2023-08-02,30.37659319541417,30.55325763349851,30.190635856033232,30.218528747558594,5172700,0.0,0.0,HPQ,HPQ,-0.013657022324995216
2023-08-03,30.01397130281047,30.581150407709664,29.89309974205832,30.404489517211914,4149900,0.0,0.0,HPQ,HPQ,0.006153865769138234
2023-08-04,30.450978376324645,30.57185348209796,30.134845939854387,30.1534423828125,3685900,0.0,0.0,HPQ,HPQ,-0.00825691002828044
2023-08-07,30.358004365340744,30.71132619501774,30.320811473719157,30.45098304748535,4017400,0.0,0.0,HPQ,HPQ,0.009867552132039492
2023-08-08,30.395186969830966,30.776405157142584,30.14414032741962,30.748512268066406,5331700,0.0,0.0,HPQ,HPQ,0.009770759128435502
2023-08-09,30.664831715490322,30.804303262245583,30.441681496972436,30.50676727294922,4712000,0.0,0.0,HPQ,HPQ,-0.007862006233330776
2023-08-10,30.73921696150552,30.906581395991164,30.413784540268445,30.655534744262695,4483700,0.0,0.0,HPQ,HPQ,0.004876540014300046
2023-08-11,30.55325427955963,30.897279575940164,30.450975625982267,30.469572067260742,4356900,0.0,0.0,HPQ,HPQ,-0.00606620235312505
2023-08-14,30.441680632903527,30.450977080532578,29.697838907321735,29.81871223449707,8870700,0.0,0.0,HPQ,HPQ,-0.021360977152121374
2023-08-15,29.58626386246617,29.883799861767827,29.49328341932079,29.604860305786133,5895700,0.0,0.0,HPQ,HPQ,-0.007171735889504149
2023-08-16,29.4932843997649,29.586264846001225,29.02838394203778,29.102767944335938,4525500,0.0,0.0,HPQ,HPQ,-0.01695979498852973
2023-08-17,29.195745395236006,29.26083116888761,28.70295209561425,28.786632537841797,6148700,0.0,0.0,HPQ,HPQ,-0.010862726428592762
2023-08-18,28.66576010667983,29.02838187032172,28.51699211270088,28.879613876342773,4850400,0.0,0.0,HPQ,HPQ,0.0032300179042736854
2023-08-21,28.888914190468874,29.149259085519578,28.86102129798614,29.09347152709961,3214500,0.0,0.0,HPQ,HPQ,0.007405142315009217
2023-08-22,29.232936975955834,29.31661918790676,28.516989950799804,28.84242057800293,5082000,0.0,0.0,HPQ,HPQ,-0.008629116290327699
2023-08-23,29.028382667730686,29.16785421768981,28.730846671599483,28.96329689025879,5059000,0.0,0.0,HPQ,HPQ,0.0041909212137363205
2023-08-24,29.084170426338947,29.1678526424132,28.56348068777595,28.59137535095215,5164800,0.0,0.0,HPQ,HPQ,-0.012841132717585357
2023-08-25,28.898208433931817,28.898208433931817,28.228752504694963,28.67505645751953,5027000,0.0,0.0,HPQ,HPQ,0.002926795424851747
2023-08-28,28.768039241131245,29.27942900716998,28.74944279821417,29.130661010742188,4288100,0.0,0.0,HPQ,HPQ,0.015888532038205616
2023-08-29,29.15855608749199,29.623456526267287,29.065575645046046,29.16785430908203,9726000,0.0,0.0,HPQ,HPQ,0.0012767749528967975
2023-08-30,26.982820991079432,27.298953420766022,25.894953929735436,27.233867645263672,22465500,0.0,0.0,HPQ,HPQ,-0.06630541428671943
2023-08-31,27.243161936680387,27.72665876421904,27.12228861652284,27.624380111694336,9962600,0.0,0.0,HPQ,HPQ,0.014339221718975281
2023-09-01,27.847535943360413,28.51699191154337,27.74525728317596,28.238052368164062,9619500,0.0,0.0,HPQ,HPQ,0.02221487881315176
2023-09-05,28.05209128827467,28.247348612543284,27.78244819462256,28.02419662475586,8392200,0.0,0.0,HPQ,HPQ,-0.00757331775647907
2023-09-06,27.856832087723152,28.18226273375726,27.745256980968474,28.0148983001709,6534700,0.0,0.0,HPQ,HPQ,-0.00033179629409063605
2023-09-07,27.69876824735769,27.9126220178046,27.19667493574733,27.261760711669922,9542400,0.0,0.0,HPQ,HPQ,-0.026883466805102896
2023-09-08,27.33614401106618,27.680171098029973,27.271058236805167,27.38263511657715,5942500,0.0,0.0,HPQ,HPQ,0.004433844394191366
2023-09-11,27.615084282031592,27.810341597448843,27.457018076165795,27.48491096496582,7198700,0.0,0.0,HPQ,HPQ,0.0037350623105938396
2023-09-12,27.328244504031762,27.6378332050674,27.131234325815864,27.14999771118164,8773500,0.263,0.0,HPQ,HPQ,-0.012185349780142407
2023-09-13,27.131233693910136,27.281337194590492,26.568344671671362,26.577726364135742,12336500,0.0,0.0,HPQ,HPQ,-0.021078136106442824
2023-09-14,25.21740864652305,26.155556318913227,25.142356904306826,26.099267959594727,16424100,0.0,0.0,HPQ,HPQ,-0.01800223231986664
2023-09-15,26.155557032616105,26.155557032616105,25.423802973384298,25.648958206176758,14888600,0.0,0.0,HPQ,HPQ,-0.017253731181851917
2023-09-18,25.573907255075593,25.780299110859477,25.442567145883555,25.63019561767578,10290100,0.0,0.0,HPQ,HPQ,-0.0007315146428231722
2023-09-19,25.658338992858074,25.949164267951808,25.60205063398905,25.864730834960938,8444700,0.0,0.0,HPQ,HPQ,0.009150738479865916
2023-09-20,25.98669198951695,26.024216967018646,25.37689455339808,25.386276245117188,8056000,0.0,0.0,HPQ,HPQ,-0.018498340187520168
2023-09-21,25.386275481796996,25.555142348913943,25.123595279059238,25.142356872558594,7151700,0.0,0.0,HPQ,HPQ,-0.009608316328217237
2023-09-22,25.254935738281315,25.386275841511235,25.09545056034154,25.114213943481445,7017200,0.0,0.0,HPQ,HPQ,-0.0011193433145427756
2023-09-25,24.560707805329574,25.254936909324307,24.4856560586646,24.67328453063965,9512100,0.0,0.0,HPQ,HPQ,-0.01755696649849725
2023-09-26,24.504422402746997,24.58885406224129,24.110400237815288,24.129161834716797,8797100,0.0,0.0,HPQ,HPQ,-0.022053111544478532
2023-09-27,24.25112154637639,24.373079975860115,23.98843951215187,24.054109573364258,6670800,0.0,0.0,HPQ,HPQ,-0.0031104379781876634
2023-09-28,23.735135443731625,24.23235435527905,23.66008370136359,23.988435745239258,8527600,0.0,0.0,HPQ,HPQ,-0.002730253968649232
2023-09-29,24.14792040721614,24.55132418486941,24.08225035771438,24.110395431518555,12472500,0.0,0.0,HPQ,HPQ,0.005084103339397572
2023-10-02,24.054107426130678,24.429367952774523,23.97905567867687,24.082252502441406,8547400,0.0,0.0,HPQ,HPQ,-0.0011672529037146662
2023-10-03,24.523179451408026,24.964110000252948,24.419984424776494,24.513797760009766,14637300,0.0,0.0,HPQ,HPQ,0.017919638436006302
2023-10-04,24.598232149035987,24.598232149035987,24.23235511716023,24.429367065429688,8431300,0.0,0.0,HPQ,HPQ,-0.003444211109459916
2023-10-05,24.260498978876644,24.748334400516637,24.260498978876644,24.60761260986328,11943900,0.0,0.0,HPQ,HPQ,0.007296363592073307
2023-10-06,24.476273695684068,24.560707132039415,24.147921642010463,24.298025131225586,8406200,0.0,0.0,HPQ,HPQ,-0.01258096360447436
2023-10-09,24.260500390092695,24.607614041270686,24.007200078557563,24.46689224243164,7324000,0.0,0.0,HPQ,HPQ,0.006949828650437917
2023-10-10,24.654524315071228,24.954731318523407,24.58885246736304,24.795246124267578,9998600,0.0,0.0,HPQ,HPQ,0.013420334653965194
2023-10-11,24.954731958092154,25.376897396500944,24.832771741454664,25.17050552368164,11313900,0.0,0.0,HPQ,HPQ,0.015134328473020764
2023-10-12,25.17050310054187,25.217409770502208,24.93596617199065,25.09545135498047,7050300,0.0,0.0,HPQ,HPQ,-0.002981830008561337
2023-10-13,25.067304158485815,25.132975995998592,24.767097201640112,24.860912322998047,6098000,0.0,0.0,HPQ,HPQ,-0.009345878209752745
2023-10-16,25.048545947268227,25.32998955996231,25.00163748556931,25.217411041259766,6655300,0.0,0.0,HPQ,HPQ,0.014339727908212474
2023-10-17,25.057924505352673,25.555143436425894,25.02039952738239,25.423803329467773,7043500,0.0,0.0,HPQ,HPQ,0.008184515367985812
2023-10-18,25.217408384369534,25.5551421155189,25.16112002563619,25.36751365661621,9127000,0.0,0.0,HPQ,HPQ,-0.002214053976193231
2023-10-19,25.32998925971655,25.423804392627506,24.7201935798576,24.814008712768555,7085300,0.0,0.0,HPQ,HPQ,-0.021819440065750983
2023-10-20,24.823387626214327,24.90782106353136,24.39184053714926,24.401222229003906,6037100,0.0,0.0,HPQ,HPQ,-0.01663521958675873
2023-10-23,24.335550783283768,24.588849291370206,24.101013868458605,24.279260635375977,4582700,0.0,0.0,HPQ,HPQ,-0.004998175602981214
2023-10-24,24.457511064830523,24.626377942737836,24.326170955069188,24.54194450378418,6426700,0.0,0.0,HPQ,HPQ,0.010819269678478571
2023-10-25,24.39184355315813,24.635762203414707,24.29802841238637,24.41998863220215,4249700,0.0,0.0,HPQ,HPQ,-0.0049692831618629585
2023-10-26,24.39183966726861,24.720191712972163,24.26988125625713,24.55132484436035,9205800,0.0,0.0,HPQ,HPQ,0.005378225769729239
2023-10-27,24.63575754358655,24.66390261730696,24.082250286040985,24.241735458374023,5463900,0.0,0.0,HPQ,HPQ,-0.01260988512631911
2023-10-30,24.391841009949857,24.701429689654997,24.298025878959706,24.54194450378418,5454700,0.0,0.0,HPQ,HPQ,0.012383974980902268
2023-10-31,24.401222383317354,24.767099421088478,24.354313923747483,24.70142936706543,8402700,0.0,0.0,HPQ,HPQ,0.006498460757934588
2023-11-01,24.776479684260902,24.945346550225143,24.59823112692369,24.84214973449707,5966500,0.0,0.0,HPQ,HPQ,0.005696851195958086
2023-11-02,25.17988395690918,25.32998744305136,25.020398779211277,25.17988395690918,5276000,0.0,0.0,HPQ,HPQ,0.013595209191703539
2023-11-03,25.320608540422576,25.836590896571824,25.292463462655377,25.72401237487793,4653800,0.0,0.0,HPQ,HPQ,0.021609647562313095
2023-11-06,25.79906305423814,25.864733110258047,25.56452611738143,25.639577865600586,5944300,0.0,0.0,HPQ,HPQ,-0.0032823226815037465
2023-11-07,25.733392998218232,25.967929935074945,25.545762732982936,25.639577865600586,6699300,0.0,0.0,HPQ,HPQ,0.0
2023-11-08,25.677105719402032,25.780300759204685,25.414423694847763,25.527000427246094,5493400,0.0,0.0,HPQ,HPQ,-0.004390768012820234
2023-11-09,25.6208110405095,25.68648108771039,25.33936746982725,25.3487491607666,6569400,0.0,0.0,HPQ,HPQ,-0.006982852019277508
2023-11-10,25.489471111746354,25.911638259887695,25.35813101649109,25.911638259887695,10387200,0.0,0.0,HPQ,HPQ,0.022205793885573755
2023-11-13,26.042979399839457,26.2587529333786,25.911639299315574,26.061742782592773,8606000,0.0,0.0,HPQ,HPQ,0.005792938339118647
2023-11-14,26.493292170415103,26.755974183847805,26.418240422202164,26.530818939208984,7056100,0.0,0.0,HPQ,HPQ,0.01799864884437108
2023-11-15,26.54019940002937,27.074943304908054,26.512054324739797,26.709064483642578,8460900,0.0,0.0,HPQ,HPQ,0.0067184335636987225
2023-11-16,26.709065646773563,26.8216441634597,26.202466795122998,26.465147018432617,8823200,0.0,0.0,HPQ,HPQ,-0.00913238520051285
2023-11-17,26.596488636573973,26.63401361548701,26.36195170289938,26.558961868286133,7957400,0.0,0.0,HPQ,HPQ,0.0035448452180588674
2023-11-20,26.343186255535922,26.50267142951863,26.13679441424198,26.258752822875977,8484000,0.0,0.0,HPQ,HPQ,-0.011303493220065741
2023-11-21,26.32442598759148,26.371334449827618,25.949167236576695,26.14617919921875,12903100,0.0,0.0,HPQ,HPQ,-0.0042870895056049685
2023-11-22,26.69968168667721,27.478345966417468,26.164937803933622,26.887311935424805,15778600,0.0,0.0,HPQ,HPQ,0.02834573765287285
2023-11-24,26.77473790984052,27.04679982956787,26.680922776033736,26.86855125427246,4762100,0.0,0.0,HPQ,HPQ,-0.0006977522036193395
2023-11-27,26.65277699252871,26.896695618210266,26.512055190236413,26.75597381591797,7704900,0.0,0.0,HPQ,HPQ,-0.004189933327223616
2023-11-28,26.680922776033736,26.906078023545117,26.568344257590624,26.86855125427246,5762100,0.0,0.0,HPQ,HPQ,0.004207562734551473
2023-11-29,27.11247029703782,27.497110741033655,27.0749453165717,27.271955490112305,7267100,0.0,0.0,HPQ,HPQ,0.015013992828351697
2023-11-30,27.506489912697486,27.56277827292563,27.225046322182045,27.525253295898438,12883100,0.0,0.0,HPQ,HPQ,0.009287849046173857
2023-12-01,27.30948077936428,27.750409564841686,26.784116766322306,27.675357818603516,9598400,0.0,0.0,HPQ,HPQ,0.005453338470365443
2023-12-04,27.43143912410289,27.64721267030036,27.149995523790952,27.243810653686523,6105400,0.0,0.0,HPQ,HPQ,-0.01559319188375241
2023-12-05,27.13123190417878,27.356387140346786,27.0186533914074,27.07494354248047,13911900,0.0,0.0,HPQ,HPQ,-0.0061983660565194665
2023-12-06,27.290716035568547,27.33762270361451,26.69030209558172,26.727827072143555,5372400,0.0,0.0,HPQ,HPQ,-0.012820579654849174
2023-12-07,26.934221075155495,27.694122041895653,26.934221075155495,27.590925216674805,13674100,0.0,0.0,HPQ,HPQ,0.03229211795637488
2023-12-08,27.581542372562684,27.759790938852348,27.497108935339934,27.63783073425293,7563000,0.0,0.0,HPQ,HPQ,0.0017000342398731938
2023-12-11,28.05061794147978,28.669795326007854,27.956802806683886,28.491548538208008,14358800,0.0,0.0,HPQ,HPQ,0.030889464957067903
2023-12-12,28.610836373756705,28.85699203804192,28.54456404217715,28.620304107666016,8909000,0.276,0.0,HPQ,HPQ,0.004519079378410895
2023-12-13,28.620303356959244,28.724446621444372,28.194266176928874,28.54456329345703,10303400,0.0,0.0,HPQ,HPQ,-0.0026464014471704322
2023-12-14,28.847524726348734,29.51025166341527,28.847524726348734,29.283031463623047,12597100,0.0,0.0,HPQ,HPQ,0.02587071179103617
2023-12-15,29.283030307357816,29.30196577470589,28.724446661088475,29.14101791381836,28404600,0.0,0.0,HPQ,HPQ,-0.004849687436941252
2023-12-18,29.0463422192999,29.169419144798216,28.648706436157227,28.648706436157227,15426400,0.0,0.0,HPQ,HPQ,-0.016894107100757227
2023-12-19,28.83805830398857,29.046344850944493,28.61083809386133,28.667644500732422,7827000,0.0,0.0,HPQ,HPQ,0.0006610443168664215
2023-12-20,28.563498288453935,28.752849346971146,28.203733444213867,28.203733444213867,8750400,0.0,0.0,HPQ,HPQ,-0.016182391842716748
2023-12-21,28.47829252290186,28.610837189841632,28.317344653424005,28.535097122192383,6529200,0.0,0.0,HPQ,HPQ,0.011748929574658673
2023-12-22,28.610834749650216,28.8569903999623,28.468822360643188,28.572965621948242,4476400,0.0,0.0,HPQ,HPQ,0.0013270850137183654
2023-12-26,28.5350946948719,28.92326273427822,28.459354633665434,28.79071807861328,4853600,0.0,0.0,HPQ,HPQ,0.0076209260020867475
2023-12-27,28.781250401640442,28.894861396565528,28.601367078753015,28.629770278930664,5127900,0.0,0.0,HPQ,HPQ,-0.005590266947949951
2023-12-28,28.544562421832637,28.629770216393954,28.355213171751764,28.572965621948242,5704900,0.0,0.0,HPQ,HPQ,-0.0019841115184995317
2023-12-29,28.56349869981517,28.71497882649629,28.421486306774813,28.48775863647461,5201800,0.0,0.0,HPQ,HPQ,-0.002982084065091928
2024-01-02,28.232136117385217,28.46882404835697,28.08065598602614,28.24160385131836,8773700,0.0,0.0,HPQ,HPQ,-0.008640721381326322
2024-01-03,28.080656386633855,28.49722765670705,27.91024078497729,28.307876586914062,8026400,0.0,0.0,HPQ,HPQ,0.0023466349837850675
2024-01-04,28.232134959570732,28.52562747631946,28.071187100879072,28.099590301513672,7727300,0.0,0.0,HPQ,HPQ,-0.007357891531033278
2024-01-05,28.023851605544458,28.61083666766668,27.967047007290674,28.355215072631836,6926100,0.0,0.0,HPQ,HPQ,0.009097099579576273
2024-01-08,28.53509526334106,29.434510088148066,28.478290667750937,29.349302291870117,11378000,0.0,0.0,HPQ,HPQ,0.03505835581539163
2024-01-09,29.0652762197268,29.17888540587097,28.535093998435833,28.55402946472168,8504500,0.0,0.0,HPQ,HPQ,-0.027096822242644314
2024-01-10,28.55403165230859,28.790719581658486,28.497227054884583,28.72444725036621,8686400,0.0,0.0,HPQ,HPQ,0.005968256979459907
2024-01-11,28.838058512800487,28.970604990673746,28.232137948073795,28.40255355834961,8835600,0.0,0.0,HPQ,HPQ,-0.011206262359408803
2024-01-12,28.440421957664057,28.57296661791934,28.127992162858497,28.222667694091797,6880900,0.0,0.0,HPQ,HPQ,-0.006333439839775634
2024-01-16,27.929176060801215,27.985980659033718,27.465267929366924,27.54100799560547,6694900,0.0,0.0,HPQ,HPQ,-0.024152915162907407
2024-01-17,27.27591746800215,27.38006073856784,26.935088065235114,27.12443733215332,8072300,0.0,0.0,HPQ,HPQ,-0.0151254690285344
2024-01-18,27.37059300435408,27.37059300435408,26.935088065235114,27.12443733215332,8246700,0.0,0.0,HPQ,HPQ,0.0
2024-01-19,27.20964554898205,27.777696969965415,26.887749803951,27.569412231445312,9815300,0.0,0.0,HPQ,HPQ,0.016404944878414707
2024-01-22,27.739828004578193,27.985983698029898,27.588347855651882,27.626218795776367,8926200,0.0,0.0,HPQ,HPQ,0.002060492398392899
2024-01-23,27.61674684431635,28.08065495529852,27.569409982173788,27.995447158813477,7559800,0.0,0.0,HPQ,HPQ,0.013365142937822538
2024-01-24,28.184799792374864,28.326812192515956,27.96704732510615,27.985980987548828,6920100,0.0,0.0,HPQ,HPQ,-0.00033813252601211374
2024-01-25,28.08065386235611,28.412017301813496,27.929173742453102,28.12799072265625,8338200,0.0,0.0,HPQ,HPQ,0.0050743168578082365
2024-01-26,28.06172233779798,28.55403369953128,28.06172233779798,28.40255355834961,9326000,0.0,0.0,HPQ,HPQ,0.009761196183565524
2024-01-29,28.40255115057024,28.412018884314698,27.58834410640251,27.683019638061523,8002600,0.0,0.0,HPQ,HPQ,-0.025333423588477344
2024-01-30,27.645151322703768,27.78716372148015,27.541008054234464,27.59781265258789,6618100,0.0,0.0,HPQ,HPQ,-0.003077951270766821
2024-01-31,27.398994342312637,27.607279063483208,27.16230642043381,27.18124008178711,10409600,0.0,0.0,HPQ,HPQ,-0.015094405344537987
2024-02-01,27.13390710000169,27.398998260498047,26.868815939505332,27.398998260498047,11987700,0.0,0.0,HPQ,HPQ,0.008011340838597336
2024-02-02,27.238047460039553,27.28538432379874,26.935087198095303,27.15283966064453,7193000,0.0,0.0,HPQ,HPQ,-0.008984218967173385
2024-02-05,27.04869617730868,27.0676316449753,26.66999585290424,26.821475982666016,10526200,0.0,0.0,HPQ,HPQ,-0.012203647284037
2024-02-06,26.840412081460133,27.029761345221935,26.651061011912702,26.783607482910156,7926000,0.0,0.0,HPQ,HPQ,-0.0014118723287388502
2024-02-07,26.745736683533682,26.745736683533682,26.37650408239117,26.461711883544922,7358000,0.0,0.0,HPQ,HPQ,-0.012018381003030543
2024-02-08,26.509048612644946,26.793073411180462,26.442776280039034,26.783607482910156,4639200,0.0,0.0,HPQ,HPQ,0.012164579554862609
2024-02-09,26.774138310050585,27.00135849782564,26.68893051391175,26.90668296813965,4852200,0.0,0.0,HPQ,HPQ,0.004595179544354622
2024-02-12,26.906684337828754,27.26644920200676,26.878281135741428,27.162307739257812,4896400,0.0,0.0,HPQ,HPQ,0.009500419335257693
2024-02-13,26.812007619183216,26.887747682285436,26.404904102839208,26.641592025756836,6505900,0.0,0.0,HPQ,HPQ,-0.019170525512763548
2024-02-14,27.465266196728766,27.531538524783517,26.83094250482747,27.058162689208984,6547400,0.0,0.0,HPQ,HPQ,0.015636102491525694
2024-02-15,27.058164338325916,27.541007936734125,27.058164338325916,27.484203338623047,7071800,0.0,0.0,HPQ,HPQ,0.015745365060724215
2024-02-16,27.446330729917264,27.550473991595023,27.010825827965732,27.058162689208984,5681000,0.0,0.0,HPQ,HPQ,-0.015501291566103137
