date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-11,54.33846848114612,55.80183933780045,54.028350888390236,55.08469009399414,3118100,0.0,0.0,DELL,DELL,0.015000014058054179
2023-08-14,54.774573834983904,55.2009846111829,54.55167704081897,55.00716018676758,2253900,0.0,0.0,DELL,DELL,-0.0014074674305014634
2023-08-15,54.81333840521481,54.939321136302794,53.97020272975518,54.008968353271484,2279300,0.0,0.0,DELL,DELL,-0.018146580010800384
2023-08-16,53.96051066106156,54.57105626390259,53.456568669482486,53.51471710205078,1834700,0.0,0.0,DELL,DELL,-0.00915128109812835
2023-08-17,53.59225094719586,54.105886253016315,52.94294334322368,53.16584014892578,3966900,0.0,0.0,DELL,DELL,-0.006519271184031505
2023-08-18,52.82664145229224,53.640701042220755,52.65220354442272,53.233673095703125,2324600,0.0,0.0,DELL,DELL,0.0012758746327967696
2023-08-21,53.37904185782364,54.706732996152894,53.37904185782364,54.31908416748047,4076000,0.0,0.0,DELL,DELL,0.020389558124723095
2023-08-22,54.68735458986669,54.8133410238669,53.834529316231794,54.07680892944336,2188400,0.0,0.0,DELL,DELL,-0.004460223174789002
2023-08-23,54.48383417028888,55.162214049684735,53.98958174742266,55.07499694824219,2643700,0.0,0.0,DELL,DELL,0.01845870787422399
2023-08-24,55.666150328999656,55.87935752463021,54.48382859105774,54.95869445800781,3925900,0.0,0.0,DELL,DELL,-0.002111711242465897
2023-08-25,55.02654117017852,55.123455227612105,53.90236398220195,54.474143981933594,2680900,0.0,0.0,DELL,DELL,-0.00881663003193145
2023-08-28,54.619511399089475,55.72430573875493,54.33846618723966,55.42387771606445,3252400,0.0,0.0,DELL,DELL,0.017434578401926526
2023-08-29,55.41418877663503,55.51109913502515,54.58074638566447,54.75518798828125,4939400,0.0,0.0,DELL,DELL,-0.01206501160400375
2023-08-30,52.99139542352876,54.222176258748455,51.96412856895578,53.9702033996582,6340600,0.0,0.0,DELL,DELL,-0.014336259584955657
2023-08-31,54.260943805957965,55.045927386816146,53.84422257544831,54.50322341918945,7050300,0.0,0.0,DELL,DELL,0.009876190674771967
2023-09-01,62.1107915840131,68.10963654439915,61.88789850374081,66.08418273925781,32041900,0.0,0.0,DELL,DELL,0.21248209910445315
2023-09-05,65.94851201582448,67.67354163551941,65.45425954703752,65.99696350097656,9466400,0.0,0.0,DELL,DELL,-0.0013198201848902968
2023-09-06,65.90004638048191,68.30346308997713,65.73529803903936,68.29376983642578,7585600,0.0,0.0,DELL,DELL,0.0348016971328573
2023-09-07,67.32465075679161,68.43913830161839,66.45244279154517,66.84978485107422,7649300,0.0,0.0,DELL,DELL,-0.021143729344713758
2023-09-08,67.22774435665313,68.70080103385031,66.9563850007872,68.32284545898438,5549400,0.0,0.0,DELL,DELL,0.022035382928932368
2023-09-11,68.92371071648365,70.57120921696959,68.38099932607261,69.93159484863281,7449200,0.0,0.0,DELL,DELL,0.02354628790474189
2023-09-12,69.4373484364868,70.03819723012597,68.41007770354423,68.54576110839844,4782500,0.0,0.0,DELL,DELL,-0.019816990349412422
2023-09-13,68.72987802434801,69.00123000467657,67.60570447816016,68.2743911743164,2801500,0.0,0.0,DELL,DELL,-0.003958960112105059
2023-09-14,68.29376937036207,68.96246337890625,67.9545794362404,68.96246337890625,5116800,0.0,0.0,DELL,DELL,0.0100780423341027
2023-09-15,68.71050417866465,68.89463166870273,66.52998752034601,67.15022277832031,6092400,0.0,0.0,DELL,DELL,-0.026278652353654897
2023-09-18,66.87886563583656,67.30527272179647,66.28770279574643,67.01454162597656,3527400,0.0,0.0,DELL,DELL,-0.002020561462493853
2023-09-19,67.65416190150664,68.23563893185701,67.1405302659797,67.74138641357422,3844000,0.0,0.0,DELL,DELL,0.010846075642124697
2023-09-20,67.75107359535627,68.27439104569724,66.74318953190112,66.81102752685547,3089800,0.0,0.0,DELL,DELL,-0.013733980598488627
2023-09-21,66.15202780374793,67.06299412360647,65.9388205606575,66.32646942138672,3898800,0.0,0.0,DELL,DELL,-0.007252666564273036
2023-09-22,66.60752071592069,68.41007440367726,66.50091708468403,67.88675689697266,4494700,0.0,0.0,DELL,DELL,0.02352435595015745
2023-09-25,68.02242547504842,68.78802992771301,67.25682102238383,67.86736297607422,3643700,0.0,0.0,DELL,DELL,-0.00028568047414412323
2023-09-26,67.6444739487153,67.87706031739306,66.80133819580078,66.80133819580078,3214200,0.0,0.0,DELL,DELL,-0.015707473128862448
2023-09-27,67.64446015441965,67.81890174380206,65.15382642443976,65.8515853881836,5517400,0.0,0.0,DELL,DELL,-0.014217571582673671
2023-09-28,66.10356020559574,67.13082326633132,65.95819097777054,66.38460540771484,3375100,0.0,0.0,DELL,DELL,0.008094262520624174
2023-09-29,66.9660833054066,67.4506425296046,66.43307259506099,66.77226257324219,6379700,0.0,0.0,DELL,DELL,0.005839564205382564
2023-10-02,66.49120754261412,67.18897390569273,65.26042315390991,65.60930633544922,3902500,0.0,0.0,DELL,DELL,-0.017416756494020635
2023-10-03,66.61720624977373,66.81103439369846,64.7565004308224,65.16352844238281,4329700,0.0,0.0,DELL,DELL,-0.006794430820335484
2023-10-04,65.23135947870321,65.77407082995238,64.40761028790172,65.124755859375,6075300,0.0,0.0,DELL,DELL,-0.000595004351891304
2023-10-05,64.24285303929906,64.9890708775565,62.333688803954686,64.14594268798828,7329800,0.0,0.0,DELL,DELL,-0.015029817132831691
2023-10-06,64.65957807273125,64.99876801950462,63.8552080605356,64.3591537475586,8053800,0.0,0.0,DELL,DELL,0.003323843264840365
2023-10-09,64.19439597358041,65.37672151669315,63.96180964513095,65.1053695678711,6012500,0.0,0.0,DELL,DELL,0.011594556125449573
2023-10-10,65.26042609428767,66.43306580349848,65.26042609428767,65.88066864013672,8039300,0.0,0.0,DELL,DELL,0.011908373724188515
2023-10-11,66.13263105367889,68.1774712684454,65.97757596966927,68.16777801513672,5088600,0.0,0.0,DELL,DELL,0.03471594053625937
2023-10-12,67.8673650131096,68.58451060792311,66.52998419135677,66.91763305664062,4301700,0.0,0.0,DELL,DELL,-0.018339235851555835
2023-10-13,67.27620846172967,68.45853428443914,65.66747550165698,65.93882751464844,4633600,0.0,0.0,DELL,DELL,-0.014627019774648975
2023-10-16,65.7837546865674,66.4912143756656,65.18290600733623,65.66746520996094,5387500,0.0,0.0,DELL,DELL,-0.004115364420564149
2023-10-17,65.18291112574478,66.52998522331589,64.64019974841443,65.80314636230469,4220100,0.0,0.0,DELL,DELL,0.0020661853158170373
2023-10-18,65.17321642798338,66.21986613917959,64.80495407498637,64.82433319091797,3434600,0.0,0.0,DELL,DELL,-0.014874868839819366
2023-10-19,65.16352069545275,66.5590535906529,64.72742036259609,64.96000671386719,4750700,0.0,0.0,DELL,DELL,0.002092941281010008
2023-10-20,64.75648178379616,65.17320293100231,63.331876759770786,63.87458801269531,4616500,0.0,0.0,DELL,DELL,-0.01670903000291979
2023-10-23,63.78687872209875,64.58604180116312,63.04619606820434,63.874595642089844,2945000,0.37,0.0,DELL,DELL,1.1944334632474352e-07
2023-10-24,64.7030038631402,65.45344202963673,64.34240302925613,65.24877166748047,4078500,0.0,0.0,DELL,DELL,0.02151365517976167
2023-10-25,65.13182058444154,65.82377826389656,64.4008784312179,64.65426635742188,4581200,0.0,0.0,DELL,DELL,-0.009111364012924228
2023-10-26,64.45935158904378,64.90766188523803,62.276273101111016,62.87077331542969,4406100,0.0,0.0,DELL,DELL,-0.02758507895105755
2023-10-27,63.348315292945735,64.47884264261153,63.348315292945735,64.28392028808594,5273200,0.0,0.0,DELL,DELL,0.02247700955683074
2023-10-30,64.27417526948454,65.09283432511302,64.16696982844358,64.74198150634766,3741900,0.0,0.0,DELL,DELL,0.007125595579873467
2023-10-31,64.35214196310825,65.25851047394897,64.05976958138625,65.20978546142578,3114100,0.0,0.0,DELL,DELL,0.007225666317183466
2023-11-01,65.58013315510388,66.9932850594944,65.05385389425773,66.92506408691406,3407600,0.0,0.0,DELL,DELL,0.026304006574334515
2023-11-02,67.61701715841284,68.15304436020197,66.57420668581858,66.90557098388672,3747200,0.0,0.0,DELL,DELL,-0.00029126760345010716
2023-11-03,67.23692271127888,68.2797331042296,66.89581789779541,67.74371337890625,3924400,0.0,0.0,DELL,DELL,0.012527243736121463
2023-11-06,67.98737040837449,70.46282880564253,67.98737040837449,70.1412124633789,6350300,0.0,0.0,DELL,DELL,0.03539072431803203
2023-11-07,69.78061151945109,70.47256921985047,69.3420491884536,69.79035949707031,5657300,0.0,0.0,DELL,DELL,-0.005002094403369184
2023-11-08,69.83908914279326,70.65774077722769,69.22509298143942,70.63825225830078,3526300,0.0,0.0,DELL,DELL,0.012149138754129263
2023-11-09,70.78443195749387,71.40816863603649,69.83908639836324,70.40434265136719,3555700,0.0,0.0,DELL,DELL,-0.00331137307981888
2023-11-10,70.8623976648158,71.91495605010768,70.57002529258631,71.63232421875,2560000,0.0,0.0,DELL,DELL,0.017441844084300495
2023-11-13,70.99884150693917,72.1683533339778,70.51154677122165,71.89546203613281,3234700,0.0,0.0,DELL,DELL,0.003673450781511045
2023-11-14,72.54845556272356,72.56794408399341,71.46666046178878,72.0124282836914,5171800,0.0,0.0,DELL,DELL,0.0016268933288141607
2023-11-15,71.16452462220296,72.23657905985054,70.66748931259698,71.08656311035156,5267000,0.0,0.0,DELL,DELL,-0.012857019203579956
2023-11-16,70.95011929250141,71.2230031655796,69.98527032415338,70.69672393798828,4044300,0.0,0.0,DELL,DELL,-0.005484006474727354
2023-11-17,70.95010745856361,72.12935967654859,70.7649331032057,71.72977447509766,4052500,0.0,0.0,DELL,DELL,0.014612424445799244
2023-11-20,72.01241901207754,72.13911297284196,71.25224037643522,71.49588775634766,3241800,0.0,0.0,DELL,DELL,-0.0032606643539803137
2023-11-21,71.95394574298848,72.16835662616964,71.0573251728926,71.74928283691406,3737300,0.0,0.0,DELL,DELL,0.003544190981024764
2023-11-22,72.36328241008772,73.46456605145752,72.12938297313455,72.78235626220703,3521000,0.0,0.0,DELL,DELL,0.01439837980877301
2023-11-24,72.7336142671295,73.14294752253181,72.28530397362034,72.51921081542969,1695900,0.0,0.0,DELL,DELL,-0.0036155115098133184
2023-11-27,72.43149019590851,73.2209052990423,71.47638922939657,72.56793212890625,3686200,0.0,0.0,DELL,DELL,0.0006718400949035086
2023-11-28,72.11962062234754,73.00650060716207,71.9734307150616,72.14885711669922,3126700,0.0,0.0,DELL,DELL,-0.005774933912442326
2023-11-29,72.55817930266237,74.1565053556922,72.52894280976369,73.15267944335938,5427800,0.0,0.0,DELL,DELL,0.013913211751039878
2023-11-30,73.20141805122209,74.04931359430222,72.74335979584068,73.94210815429688,10519900,0.0,0.0,DELL,DELL,0.010791521471865462
2023-12-01,70.03399004266721,71.20349426769666,66.75936928995294,70.10221099853516,14355400,0.0,0.0,DELL,DELL,-0.05193112898199914
2023-12-04,69.06916476521477,69.2543317253784,66.92506327279108,67.55854797363281,7444100,0.0,0.0,DELL,DELL,-0.036285061322181345
2023-12-05,67.4513431837359,68.53313820025652,67.35388571393361,67.52931213378906,4977400,0.0,0.0,DELL,DELL,-0.00043274819724015146
2023-12-06,67.71448024858232,68.04583710227176,65.79453778594753,65.91148376464844,5260000,0.0,0.0,DELL,DELL,-0.02395742408771151
2023-12-07,65.85301363503977,67.06150255910424,65.85301363503977,66.84709167480469,5460600,0.0,0.0,DELL,DELL,0.01419491500899972
2023-12-08,66.69114881786263,67.5487847600704,66.69114881786263,66.95428466796875,3002200,0.0,0.0,DELL,DELL,0.001603555075896601
2023-12-11,66.84708333541707,67.9873585837092,66.74962588258302,67.4805679321289,3945500,0.0,0.0,DELL,DELL,0.007860337344652857
2023-12-12,67.34413326987276,68.52338567798488,67.18820281563643,68.21151733398438,3436300,0.0,0.0,DELL,DELL,0.010831998370118168
2023-12-13,68.21150467591383,68.68905879805057,67.50979917324689,68.09455871582031,4234200,0.0,0.0,DELL,DELL,-0.0017146461878482233
2023-12-14,69.19585992376926,70.61875981303689,69.08865447552397,70.58952331542969,7684300,0.0,0.0,DELL,DELL,0.03663970582468479
2023-12-15,70.18992441104244,71.1352773065334,69.57593577375154,69.80009460449219,5538900,0.0,0.0,DELL,DELL,-0.011183369342358862
2023-12-18,69.80009895876779,71.80775084274549,69.2445832706998,71.50563049316406,4810300,0.0,0.0,DELL,DELL,0.024434578467779078
2023-12-19,71.82724612526494,72.12937393883026,71.0085944807016,71.66156768798828,2684000,0.0,0.0,DELL,DELL,0.002180768056287974
2023-12-20,71.67131591462798,72.39251009480343,70.47256750460141,70.57977294921875,4336900,0.0,0.0,DELL,DELL,-0.01509588435853959
2023-12-21,71.52512408731275,73.4840510992392,71.52512408731275,73.40608215332031,4381800,0.0,0.0,DELL,DELL,0.040044181016777314
2023-12-22,73.75692683746593,74.2149850497959,73.14293818602857,73.78616333007812,4244000,0.0,0.0,DELL,DELL,0.00517778861925855
2023-12-26,74.0590584601711,75.3357758378223,73.94211247190229,75.04339599609375,3001100,0.0,0.0,DELL,DELL,0.017038867577264583
2023-12-27,75.06288422995621,75.4819580358905,74.96542676159369,75.29679107666016,2050300,0.0,0.0,DELL,DELL,0.0033766473012442066
2023-12-28,75.04339760378508,75.21882402547482,74.70229273814628,74.73152923583984,1546500,0.0,0.0,DELL,DELL,-0.007507117272033792
2023-12-29,74.86796728971953,74.9751727327079,74.26371910519673,74.55609893798828,2293400,0.0,0.0,DELL,DELL,-0.0023474736787191253
2024-01-02,73.53277445587956,74.06880165257641,72.43149100283519,72.8895492553711,2955000,0.0,0.0,DELL,DELL,-0.022352962485380767
2024-01-03,72.9285366200341,74.85821973362475,72.66539328193569,74.65355682373047,4194300,0.0,0.0,DELL,DELL,0.024201104086665648
2024-01-04,74.72177572076077,75.17008600173901,73.91286464538514,74.03956604003906,3029400,0.0,0.0,DELL,DELL,-0.00822453490248487
2024-01-05,73.52303483045286,74.50736487951855,73.41582938977793,73.9128646850586,2950700,0.0,0.0,DELL,DELL,-0.0017112654997457621
2024-01-08,76.01798714347049,77.64554995547695,75.3942504079048,77.34342956542969,6552400,0.0,0.0,DELL,DELL,0.04641363712512936
2024-01-09,77.15824860070285,77.4311324698521,75.1018641696495,75.15059661865234,4849100,0.0,0.0,DELL,DELL,-0.02835189697558327
2024-01-10,75.85230139811365,76.75866991653741,75.70611148826576,76.26162719726562,3054700,0.0,0.0,DELL,DELL,0.014784055331604984
2024-01-11,76.76841560883649,77.77224909153281,75.56967462581115,77.68453216552734,4023900,0.0,0.0,DELL,DELL,0.018658203615051328
2024-01-12,77.90869684380127,78.2303057683969,77.17775462653427,77.2947006225586,4843200,0.0,0.0,DELL,DELL,-0.005018135941632695
2024-01-16,76.99257582742524,77.54809158344248,76.50528104370736,77.49935913085938,4348300,0.0,0.0,DELL,DELL,0.0026477689499071477
2024-01-17,76.50527421414097,76.7976540324825,74.94593253255063,75.6866226196289,4928300,0.0,0.0,DELL,DELL,-0.02339034195327505
2024-01-18,76.70994443219554,76.99257630075284,75.72560688108607,76.41757202148438,3076500,0.0,0.0,DELL,DELL,0.009657577211879653
2024-01-19,77.10952422691713,82.60620843418205,77.10952422691713,81.07610321044922,9445900,0.0,0.0,DELL,DELL,0.06096151795630367
2024-01-22,81.9767321874873,82.02568235332294,79.2944289058711,79.43148040771484,4248200,0.37,0.0,DELL,DELL,-0.020284926601188857
2024-01-23,79.2944160477367,80.7334640524912,78.84410297630765,80.69430541992188,2673300,0.0,0.0,DELL,DELL,0.0158982937964276
2024-01-24,81.74177994478144,83.1318778830799,81.25230820858515,81.94735717773438,3637800,0.0,0.0,DELL,DELL,0.015528379001365611
2024-01-25,82.72072231365429,83.24935267794372,81.26209865049668,81.29146575927734,2723300,0.0,0.0,DELL,DELL,-0.008003814168582424
2024-01-26,80.7726322266866,82.60325183589347,80.39084484996717,82.44662475585938,2927500,0.0,0.0,DELL,DELL,0.014210089408434712
2024-01-29,82.6032477917359,82.88714229594157,81.59493720675304,81.65367889404297,2710300,0.0,0.0,DELL,DELL,-0.009617687372460382
2024-01-30,83.91503044310988,84.62965495112944,82.54450817302673,83.014404296875,3838900,0.0,0.0,DELL,DELL,0.01666459394435571
2024-01-31,81.52641318184394,81.8298832757167,80.09715657340817,81.13483428955078,3587200,0.0,0.0,DELL,DELL,-0.02264149244030622
2024-02-01,81.83967306605305,84.16956331796831,81.25230847444482,83.97377014160156,2729300,0.0,0.0,DELL,DELL,0.03499034510774135
2024-02-02,83.82692984917847,85.07019228606346,83.42556689489604,84.50240325927734,3683600,0.0,0.0,DELL,DELL,0.006295217146787158
2024-02-05,84.70797625702853,85.04082091661932,82.97524962197672,83.90524291992188,2204200,0.0,0.0,DELL,DELL,-0.007066785278558418
2024-02-06,83.92482942546926,84.17934935762088,80.43000143404042,80.93904876708984,5013800,0.0,0.0,DELL,DELL,-0.03535171402415138
2024-02-07,81.68305176450059,82.06483914945599,81.0369454399628,81.97673034667969,2964200,0.0,0.0,DELL,DELL,0.012820530947625475
2024-02-08,81.8494592469925,83.347241471844,81.75156639957488,83.014404296875,2993800,0.0,0.0,DELL,DELL,0.012658152451396676
2024-02-09,83.4549400596863,84.82546256321349,83.21999569211634,84.38493347167969,2315700,0.0,0.0,DELL,DELL,0.016509534536963244
2024-02-12,84.6786132629031,85.06040063271591,84.02272290642941,84.79608917236328,2979100,0.0,0.0,DELL,DELL,0.004872382826746957
2024-02-13,83.20041281951978,83.39620601687746,81.69283880922634,82.21168518066406,3144300,0.0,0.0,DELL,DELL,-0.03047786775220207
2024-02-14,83.26892651626419,84.41429601593354,82.9360893320624,84.2282943725586,2361300,0.0,0.0,DELL,DELL,0.02452947153999996
2024-02-15,83.68008881441584,84.10103479375893,80.68451679935387,80.97820281982422,4418500,0.0,0.0,DELL,DELL,-0.03858669556287786
2024-02-16,81.54599394040079,83.52345646117374,81.04673068005253,82.43682861328125,4839800,0.0,0.0,DELL,DELL,0.018012573046384706
2024-02-20,82.11377654010893,82.22146092057446,79.50979076304665,80.72367858886719,3111100,0.0,0.0,DELL,DELL,-0.020781367420750874
2024-02-21,79.57831564275658,80.08736296135746,78.79515787856727,79.67620849609375,3365300,0.0,0.0,DELL,DELL,-0.01297599553296247
2024-02-22,84.14998360249645,87.24344869303256,83.60177762442525,85.94145202636719,8284100,0.0,0.0,DELL,DELL,0.07863380610763637
2024-02-23,87.18470232118419,90.72848034178182,86.1470246416359,88.44754028320312,6997300,0.0,0.0,DELL,DELL,0.02916041325514329
2024-02-26,90.66975379876114,92.98984521969976,89.86702039085789,90.81658935546875,8175400,0.0,0.0,DELL,DELL,0.026784793163044274
2024-02-27,91.04174585482885,91.51164202290856,88.8195473874163,89.63206481933594,5888100,0.0,0.0,DELL,DELL,-0.01304304141500423
2024-02-28,90.16069721642897,92.38290320209855,89.34817229766004,91.28648376464844,5909800,0.0,0.0,DELL,DELL,0.01845789170033263
2024-02-29,89.08384975074303,92.80383767288762,89.08384975074303,92.66678619384766,14317000,0.0,0.0,DELL,DELL,0.015120556431528875
2024-03-01,122.04487763195598,128.3003256549927,113.99796131006953,121.96656036376953,61956200,0.0,0.0,DELL,DELL,0.3161842055105948
2024-03-04,121.34004195877003,126.33265970646531,118.25637595651199,119.21573638916016,23836000,0.0,0.0,DELL,DELL,-0.02255391942188867
2024-03-05,118.2074220985364,118.96120527204702,111.49186940500394,115.27059173583984,15019200,0.0,0.0,DELL,DELL,-0.033092482358554
