date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-10,647.569861163375,653.5272302500886,645.1156898930839,650.3011474609375,813600,0.0,0.0,ASML,ASML,0.021911194670751755
2023-05-11,644.007409438637,645.4917990490583,638.4359956021916,643.4235229492188,560600,0.0,0.0,ASML,ASML,-0.01057606085822238
2023-05-12,642.5823343761841,644.2250321525405,635.4176304408542,640.7713623046875,375300,0.0,0.0,ASML,ASML,-0.004121951638284438
2023-05-15,640.1478391530433,648.8760554950145,638.1686534174477,648.8661499023438,893400,0.0,0.0,ASML,ASML,0.012632879797469965
2023-05-16,645.9865430780877,651.0235375893797,644.7990194062827,645.2640991210938,709600,0.0,0.0,ASML,ASML,-0.00555130019001937
2023-05-17,650.1527436751426,664.412813687829,645.9766898970831,663.5221557617188,1162700,0.0,0.0,ASML,ASML,0.02829547880549077
2023-05-18,668.2424744659243,689.9937089533461,668.0445437888852,688.6874389648438,1459000,0.0,0.0,ASML,ASML,0.037926816737920976
2023-05-19,690.7358987681804,692.586432805376,686.6192185549436,686.7775268554688,949400,0.0,0.0,ASML,ASML,-0.0027732640401366693
2023-05-22,683.6701398671099,692.319172193004,681.6612976778945,691.3692016601562,856000,0.0,0.0,ASML,ASML,0.0066858256496995505
2023-05-23,683.6602921516053,686.1639914052481,671.7950818799028,674.358154296875,958600,0.0,0.0,ASML,ASML,-0.024604867156988397
2023-05-24,661.1074493196897,663.8585466525755,654.2990451404166,659.8506469726562,1159300,0.0,0.0,ASML,ASML,-0.021513059835904458
2023-05-25,693.7244261942346,703.5906383030178,686.5399721579712,701.1067504882812,1929800,0.0,0.0,ASML,ASML,0.06252339632446335
2023-05-26,709.1917978701886,734.5847258932491,708.1922993462952,728.2711181640625,2349100,0.0,0.0,ASML,ASML,0.03874498092745915
2023-05-30,735.3961492466084,739.3545206993265,717.9990897999246,720.680908203125,1411100,0.0,0.0,ASML,ASML,-0.010422231187846687
2023-05-31,719.5033624660567,722.4424245725909,705.8568972576762,715.4064331054688,1347600,0.0,0.0,ASML,ASML,-0.007318738484146992
2023-06-01,716.6632816434577,725.0945731545812,711.0720568855243,719.20654296875,992100,0.0,0.0,ASML,ASML,0.005311819530033457
2023-06-02,722.4028798586602,724.9263298932425,712.2694573449108,717.1085815429688,813800,0.0,0.0,ASML,ASML,-0.0029170499716552056
2023-06-05,717.0986301439603,719.0679103965317,710.9235799690774,714.6840209960938,663700,0.0,0.0,ASML,ASML,-0.003381022915188381
2023-06-06,700.3844068859355,710.1714956088449,695.6343728295058,709.1719970703125,845400,0.0,0.0,ASML,ASML,-0.007712532761119828
2023-06-07,705.9360292836975,712.6554042316773,698.2271217618941,702.81884765625,921200,0.0,0.0,ASML,ASML,-0.008958545233466952
2023-06-08,703.6995274407677,712.9225410464046,700.9979579966133,712.556396484375,762400,0.0,0.0,ASML,ASML,0.013854991027343111
2023-06-09,713.061071948059,718.0585041135686,705.1937961548522,708.4099731445312,864500,0.0,0.0,ASML,ASML,-0.005819080932121912
2023-06-12,714.4762424419599,723.1648979987013,712.5069620303425,722.5711059570312,1058900,0.0,0.0,ASML,ASML,0.01999002463169841
2023-06-13,729.5477620664035,731.7051280754688,716.267440197564,729.5972900390625,876100,0.0,0.0,ASML,ASML,0.009723865269599008
2023-06-14,727.7565581343806,734.0008875190408,720.5820089180929,732.5066528320312,821400,0.0,0.0,ASML,ASML,0.003987628288494527
2023-06-15,715.7428747931773,736.6925395356172,714.8027494599168,731.0023803710938,820400,0.0,0.0,ASML,ASML,-0.002053595629639249
2023-06-16,723.7883767502096,725.5300097721802,712.5069918853715,714.367431640625,1337100,0.0,0.0,ASML,ASML,-0.022756353709852517
2023-06-20,713.1204949631009,717.1976132461378,703.1850030966648,712.9126586914062,799300,0.0,0.0,ASML,ASML,-0.002036449150373043
2023-06-21,711.1412864434274,712.0616006461099,697.5244776812318,699.9390869140625,820300,0.0,0.0,ASML,ASML,-0.01819798206579404
2023-06-22,694.6744357723634,710.2803358333238,693.0613944410168,709.94384765625,699800,0.0,0.0,ASML,ASML,0.014293759170240339
2023-06-23,690.8348510699163,694.3281433616576,688.6775455718854,690.6270751953125,916100,0.0,0.0,ASML,ASML,-0.027208873666147437
2023-06-26,695.7630463107411,706.6881310191674,692.9426700898422,692.9525756835938,714000,0.0,0.0,ASML,ASML,0.0033672304081382443
2023-06-27,699.5433249271508,719.0976321246357,697.1880887246261,717.5341186523438,1115800,0.0,0.0,ASML,ASML,0.03547362955466382
2023-06-28,711.9429088441933,722.402914456303,709.8548820394963,716.6533813476562,866400,0.0,0.0,ASML,ASML,-0.0012274500707251113
2023-06-29,720.0476640173152,721.7893573859559,714.0804495508548,715.8220825195312,768100,0.0,0.0,ASML,ASML,-0.0011599733563829595
2023-06-30,715.0107129335445,719.8794939468887,708.2121529454413,717.2075805664062,963600,0.0,0.0,ASML,ASML,0.0019355340952857958
2023-07-03,726.3513944506471,729.498293107479,718.5930187482605,726.2425537109375,531900,0.0,0.0,ASML,ASML,0.012597431189162789
2023-07-05,713.6944629865905,715.0897625001502,707.0048048365613,708.2219848632812,954800,0.0,0.0,ASML,ASML,-0.024813430107579304
2023-07-06,694.4270245310767,696.3567428164824,686.0154846613232,692.0322265625,1218700,0.0,0.0,ASML,ASML,-0.022859722864867815
2023-07-07,690.6370365068301,698.3954124504352,686.4411111006308,689.4890747070312,1350800,0.0,0.0,ASML,ASML,-0.003674903794728235
2023-07-10,696.3865662916205,705.4116503261653,696.1094512379437,702.44287109375,930900,0.0,0.0,ASML,ASML,0.018787529580831963
2023-07-11,701.5422737019281,702.3933696114425,688.4499772470048,697.6630859375,623200,0.0,0.0,ASML,ASML,-0.006804517994193016
2023-07-12,721.9278208481139,722.8976025475017,714.713650059943,717.3162841796875,1311700,0.0,0.0,ASML,ASML,0.02817004172691484
2023-07-13,733.4565299122559,743.6790411625119,732.4966538211638,742.9269409179688,1209100,0.0,0.0,ASML,ASML,0.03570343696793277
2023-07-14,752.7339188386051,763.9459637312398,744.1441986836671,746.1729125976562,1762300,0.0,0.0,ASML,ASML,0.0043691667388945366
2023-07-17,736.751976246695,749.0427041902917,727.8258282071621,746.6380004882812,1355200,0.0,0.0,ASML,ASML,0.0006232977407421014
2023-07-18,741.0072199363129,752.0906735208229,734.7233286004333,749.151611328125,1222000,0.0,0.0,ASML,ASML,0.0033665723392057867
2023-07-19,731.5071846186933,735.0994121729788,705.7084869106271,708.3309326171875,2406200,0.0,0.0,ASML,ASML,-0.05448920898477283
2023-07-20,689.7462435841907,690.5478114082257,666.3325024080884,669.0934448242188,2918800,0.0,0.0,ASML,ASML,-0.05539428815849046
2023-07-21,688.0738221977125,690.597271958864,682.0967029532644,686.1441040039062,2523700,0.0,0.0,ASML,ASML,0.025483225566747203
2023-07-24,677.8712361295891,681.5822100500066,673.7644008310074,677.3566284179688,1145300,0.0,0.0,ASML,ASML,-0.012807040874736497
2023-07-25,677.792041587273,688.0838332652062,677.7821359929728,680.1472778320312,1061900,0.0,0.0,ASML,ASML,0.00411991157535474
2023-07-26,672.8539502892667,682.9873727803204,670.3898734233711,677.178466796875,752200,0.0,0.0,ASML,ASML,-0.004364953197518284
2023-07-27,707.4996420524079,712.9225925193774,696.2479741528948,700.7506103515625,1488800,0.0,0.0,ASML,ASML,0.03480935190716594
2023-07-28,706.9949827501124,713.991413131637,702.3043211760701,710.8939819335938,949800,0.0,0.0,ASML,ASML,0.014475009271761374
2023-07-31,713.7835032726246,715.1887688010024,704.7782312581844,708.9542846679688,789100,0.0,0.0,ASML,ASML,-0.0027285324041556036
2023-08-01,705.6149788489513,706.6563550547496,699.7534164466117,702.8974609375,555100,1.593,0.0,ASML,ASML,-0.008543320579979863
2023-08-02,689.8948929156645,690.2321309824779,676.4858206812528,677.457763671875,1025400,0.0,0.0,ASML,ASML,-0.03619261511016758
2023-08-03,668.2736731111813,677.2494354940635,667.212441680837,675.424560546875,920200,0.0,0.0,ASML,ASML,-0.0030012249235729094
2023-08-04,679.7289248182531,683.4978066978941,669.7117864359974,672.4788818359375,891600,0.0,0.0,ASML,ASML,-0.004361225343289976
2023-08-07,684.777248403314,687.7427157548698,678.8066030244732,687.7327880859375,663500,0.0,0.0,ASML,ASML,0.02268310078132907
2023-08-08,669.771335821392,675.1171434123238,664.9611380771884,673.7980346679688,746700,0.0,0.0,ASML,ASML,-0.020261871557340272
2023-08-09,674.1748915827046,678.3801066714453,665.1396236360923,666.9744262695312,685200,0.0,0.0,ASML,ASML,-0.010127082667731435
2023-08-10,682.5457264728867,689.6172537331346,670.5747128161701,672.2508544921875,913900,0.0,0.0,ASML,ASML,0.007910990309130561
2023-08-11,661.3311426230755,664.51483719099,655.8465291015658,656.3523559570312,800300,0.0,0.0,ASML,ASML,-0.023649651657439485
2023-08-14,647.5946975201464,661.2715739769549,643.3894825082997,661.0831298828125,957400,0.0,0.0,ASML,ASML,0.007207674175075285
2023-08-15,652.5041421902763,653.4661575088742,645.4127599531461,646.35498046875,633100,0.0,0.0,ASML,ASML,-0.02227881600408299
2023-08-16,650.213163499874,653.5852418626062,640.9795224791512,641.13818359375,665300,0.0,0.0,ASML,ASML,-0.008071101844402406
2023-08-17,650.3618855775234,650.3916685866872,637.607372437716,639.055419921875,797100,0.0,0.0,ASML,ASML,-0.003248540993457172
2023-08-18,639.7297020167543,652.930533795884,637.6766724539552,649.9551391601562,927900,0.0,0.0,ASML,ASML,0.017055984345792252
2023-08-21,648.4972353208024,659.1888502724986,644.5796198478721,657.0862426757812,1104300,0.0,0.0,ASML,ASML,0.010971685714862511
2023-08-22,673.6492809513721,674.9485949700254,658.2665385990574,662.0452880859375,760200,0.0,0.0,ASML,ASML,0.007547023644814299
2023-08-23,662.7593536782674,675.365133145132,661.0534894854512,671.5665283203125,908100,0.0,0.0,ASML,ASML,0.014381554261797103
2023-08-24,672.4491676713493,672.6078287623957,641.5645544207957,642.5067749023438,1336800,0.0,0.0,ASML,ASML,-0.0432715928988473
2023-08-25,638.400755432938,647.5352400398866,630.6548127314892,645.670654296875,986200,0.0,0.0,ASML,ASML,0.004924273981409932
2023-08-28,651.6710414679143,654.3984870142807,647.1385156048951,653.585205078125,535800,0.0,0.0,ASML,ASML,0.01225787594430594
2023-08-29,647.148436142731,663.0568601981477,647.0095698426952,662.0353393554688,757900,0.0,0.0,ASML,ASML,0.012928894674617997
2023-08-30,661.916296038233,665.7148400231073,658.0879690471347,664.0684814453125,564100,0.0,0.0,ASML,ASML,0.0030710476752240368
2023-08-31,654.5869276678035,663.8304957893213,651.2346443166786,655.1126098632812,1100100,0.0,0.0,ASML,ASML,-0.013486367494116358
2023-09-01,668.4720680241827,669.0076173248149,652.1073957357568,657.0862426757812,592800,0.0,0.0,ASML,ASML,0.0030126619191650494
2023-09-05,659.6748063722681,661.9559303493056,655.7472633222411,658.11767578125,592100,0.0,0.0,ASML,ASML,0.0015697073511515836
2023-09-06,660.6864753644852,664.29657524456,651.6908573340888,660.5773315429688,870800,0.0,0.0,ASML,ASML,0.0037374102721050573
2023-09-07,632.4004209218871,634.423667872759,623.7023295513674,632.55908203125,1236200,0.0,0.0,ASML,ASML,-0.04241479108323931
2023-09-08,623.2163371082947,627.828223744059,620.0921480279941,622.7105102539062,873200,0.0,0.0,ASML,ASML,-0.01556941012643176
2023-09-11,625.6562349433198,626.3505059672098,613.3083320987723,622.5618286132812,1066300,0.0,0.0,ASML,ASML,-0.000238765266005192
2023-09-12,605.9887776388015,617.8804298908965,605.1953510843217,613.7247924804688,1311300,0.0,0.0,ASML,ASML,-0.014194632125931084
2023-09-13,609.3311235326531,614.8753027267734,608.7757188998335,611.9891357421875,1077000,0.0,0.0,ASML,ASML,-0.002828070104951008
2023-09-14,615.7182906759233,619.6755561461707,610.3129779176354,616.7993774414062,1237000,0.0,0.0,ASML,ASML,0.007860011588906923
2023-09-15,597.6774971859945,600.2660762661006,589.148055870221,591.766357421875,2840900,0.0,0.0,ASML,ASML,-0.04058535227997906
2023-09-18,583.3559140703119,593.4524134524031,583.1873253097873,592.8275756835938,1071700,0.0,0.0,ASML,ASML,0.001793306172966913
2023-09-19,591.1514876550161,593.2442282538232,584.2981874492731,588.900146484375,893500,0.0,0.0,ASML,ASML,-0.0066249097719349725
2023-09-20,590.7349048037239,595.9021957934041,584.9130535643815,585.0419921875,1094500,0.0,0.0,ASML,ASML,-0.006551457526216442
2023-09-21,582.1756951398871,586.1329608121198,577.3456420898438,577.3456420898438,1313800,0.0,0.0,ASML,ASML,-0.013155209712176763
2023-09-22,589.009211942929,589.8919270072242,581.2334862040867,582.2847900390625,837300,0.0,0.0,ASML,ASML,0.008554923756487254
2023-09-25,578.8432581072656,583.1674842523986,575.7687075303511,581.32275390625,607300,0.0,0.0,ASML,ASML,-0.00165217458753808
2023-09-26,571.6725554744792,574.023112566287,563.262064857315,568.0128173828125,1471000,0.0,0.0,ASML,ASML,-0.02289594968371733
2023-09-27,573.2594433289777,577.4051531463438,559.6519990940931,569.8179321289062,1477600,0.0,0.0,ASML,ASML,0.003177947206211007
2023-09-28,561.5859205345674,583.474915831347,559.3742297419316,575.8876953125,1112500,0.0,0.0,ASML,ASML,0.010652109807981036
2023-09-29,595.5054557682936,595.9319217801379,581.9475897346874,583.8319702148438,1017400,0.0,0.0,ASML,ASML,0.013794833553498531
2023-10-02,578.5754049875025,582.8004751625023,571.6228896608494,577.4050903320312,811300,0.0,0.0,ASML,ASML,-0.011008098580911008
2023-10-03,570.2345255531548,574.9257128063209,562.9150482184622,565.920166015625,1101300,0.0,0.0,ASML,ASML,-0.01989058376641939
2023-10-04,579.3787831143677,586.9859194915758,575.6992502450776,586.013916015625,1325900,0.0,0.0,ASML,ASML,0.03550633323684238
2023-10-05,578.912713838812,581.7888927571025,570.6807995719466,576.919189453125,865500,0.0,0.0,ASML,ASML,-0.015519642646604881
2023-10-06,579.0019218027576,595.5649659212501,572.8626877555262,592.4606323242188,1042100,0.0,0.0,ASML,ASML,0.026938682496981725
2023-10-09,582.83031464816,586.8570134590813,577.6332405337863,586.519775390625,738500,0.0,0.0,ASML,ASML,-0.010027429012941846
2023-10-10,595.2575514716075,601.8232519819538,593.4425434651009,597.21142578125,1087000,0.0,0.0,ASML,ASML,0.018228968296089
2023-10-11,596.4179309297276,601.21826171875,593.0954305742846,601.21826171875,981800,0.0,0.0,ASML,ASML,0.0067092419276111315
2023-10-12,604.639938930047,619.0705922979149,604.639938930047,611.7015380859375,1618400,0.0,0.0,ASML,ASML,0.017436723124840015
2023-10-13,606.3260240885753,607.1789561330701,592.4408473222144,594.8310546875,1098500,0.0,0.0,ASML,ASML,-0.027579599441954317
2023-10-16,596.1104661885928,601.0793856717827,593.0954209581064,598.8478393554688,1154100,0.0,0.0,ASML,ASML,0.006752816007696616
2023-10-17,586.0436920370762,605.3440475550063,582.1260767787147,603.63818359375,1535700,0.0,0.0,ASML,ASML,0.007999267799708498
2023-10-18,577.0084551563857,586.9363054817792,569.1533688840389,578.4663696289062,2401700,0.0,0.0,ASML,ASML,-0.04170016849329139
2023-10-19,595.5153853665562,599.5817342625747,580.0631505994676,582.9096069335938,1475500,0.0,0.0,ASML,ASML,0.007681064168929774
2023-10-20,584.1196762283622,587.4322489648222,573.5569991188837,575.3422241210938,1035000,0.0,0.0,ASML,ASML,-0.012982086283168881
2023-10-23,572.872676495114,588.6422957423949,569.1534323834508,582.9691772460938,905100,0.0,0.0,ASML,ASML,0.01325637647515121
2023-10-24,585.7759535580291,597.8164004031887,584.7940828486924,595.8228759765625,1333900,0.0,0.0,ASML,ASML,0.02204867638318153
2023-10-25,592.549923960952,593.2838450391205,576.8001616485371,578.5556640625,1322700,0.0,0.0,ASML,ASML,-0.02898044470978267
2023-10-26,588.2356305272546,594.0872655368557,580.7674197523233,583.3758544921875,1093000,0.0,0.0,ASML,ASML,0.008331420343966833
2023-10-27,589.9910021948991,591.0819560229021,582.5128654097286,585.1609497070312,819400,0.0,0.0,ASML,ASML,0.003059940175956788
2023-10-30,587.9082807024365,589.5744945342228,577.7026377477216,584.0501708984375,746700,0.0,0.0,ASML,ASML,-0.001898244934406268
2023-10-31,594.7318798901076,597.1915203240618,588.6918015562941,593.8987426757812,1020300,0.0,0.0,ASML,ASML,0.01686254412389565
2023-11-01,596.2751871892472,605.3535061408119,593.4015939115498,604.8265380859375,1005800,1.53,0.0,ASML,ASML,0.018400098577278756
2023-11-02,633.3641029554327,633.8811786718372,623.540089171214,627.8157348632812,1527400,0.0,0.0,ASML,ASML,0.03800957023165097
2023-11-03,639.4592895928525,643.3372353802691,635.2831149782526,638.773193359375,906900,0.0,0.0,ASML,ASML,0.017453303393996533
2023-11-06,633.2746544971554,635.1837684664241,627.596956713928,633.8314819335938,651300,0.0,0.0,ASML,ASML,-0.007736253614201161
2023-11-07,630.2319303932883,637.7590836448474,629.9435939415628,632.7078247070312,529000,0.0,0.0,ASML,ASML,-0.0017728012233387824
2023-11-08,635.9294973238159,639.0218770580858,633.5431201300485,635.6709594726562,727000,0.0,0.0,ASML,ASML,0.00468325923896562
2023-11-09,642.730769940274,645.7038336972984,630.261720637114,630.66943359375,1221600,0.0,0.0,ASML,ASML,-0.007868105038266071
2023-11-10,640.8117103718356,659.465458350899,637.1624426786484,657.5364990234375,1246700,0.0,0.0,ASML,ASML,0.042600868218062526
2023-11-13,650.4368690170779,654.0264179159169,644.6001044717673,650.8942260742188,641200,0.0,0.0,ASML,ASML,-0.010101755505715238
2023-11-14,670.8307791784965,674.6490066594727,665.7099094453717,671.58642578125,1166800,0.0,0.0,ASML,ASML,0.031790418286291366
2023-11-15,676.4289873635347,678.3381013162325,671.1888012322529,674.161865234375,918500,0.0,0.0,ASML,ASML,0.0038348593036690026
2023-11-16,672.879079925566,680.7045219931076,671.1787386061642,677.0155029296875,854700,0.0,0.0,ASML,ASML,0.004232867271898311
2023-11-17,677.2044399199531,683.6975019827718,675.3549841557333,682.2059936523438,627600,0.0,0.0,ASML,ASML,0.007666723583426238
2023-11-20,681.4404185991075,693.0244316685382,681.4404185991075,690.3795166015625,674700,0.0,0.0,ASML,ASML,0.011981018966807921
2023-11-21,689.9419867385609,690.6479892662531,676.0709457584408,680.5454711914062,705400,0.0,0.0,ASML,ASML,-0.014244404959412704
2023-11-22,685.5668245618759,690.1209137987446,680.038302606192,680.9232788085938,522300,0.0,0.0,ASML,ASML,0.0005551541126651571
2023-11-24,686.1634492698183,688.1222677639854,684.0057508585181,687.2671508789062,352100,0.0,0.0,ASML,ASML,0.009316573933868533
2023-11-27,683.7670766438579,686.4020990639538,681.1718666220204,684.4830322265625,545500,0.0,0.0,ASML,ASML,-0.0040509991620919505
2023-11-28,676.1505170909998,678.9843589529532,668.842149748297,672.1632080078125,644300,0.0,0.0,ASML,ASML,-0.01799872843987782
2023-11-29,682.6236586312085,689.1862715826022,680.7940482159305,683.7174072265625,795500,0.0,0.0,ASML,ASML,0.01718957402175403
2023-11-30,679.242876587568,680.4560016848565,672.5509947661959,679.8892211914062,753600,0.0,0.0,ASML,ASML,-0.005599076452777352
2023-12-01,684.2741573274341,691.6422422773629,679.1831472117088,688.2813720703125,857600,0.0,0.0,ASML,ASML,0.012343409216284185
