date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-15,127.35294967686114,127.97884251429626,126.38042748613675,126.70780944824219,4826600,0.0,0.0,AMAT,AMAT,-0.003634416351010028
2021-10-18,125.52346653557997,128.45067191862427,125.02275513187485,128.3351287841797,4208500,0.0,0.0,AMAT,AMAT,0.012843086334013432
2021-10-19,128.38325496400773,130.31867560230003,127.68996688913727,129.60614013671875,3694300,0.0,0.0,AMAT,AMAT,0.009903846005223649
2021-10-20,128.99951631877673,130.18387738827698,128.40252393609074,129.00914001464844,4619000,0.0,0.0,AMAT,AMAT,-0.004606264189648379
2021-10-21,126.7752208627146,128.55657428372857,125.66787876489654,128.39288330078125,5611000,0.0,0.0,AMAT,AMAT,-0.0047768453754301055
2021-10-22,130.19350641560476,136.30790278222477,129.51946574374836,130.88677978515625,10744900,0.0,0.0,AMAT,AMAT,0.01942394640778211
2021-10-25,131.1948936948132,132.80293209661366,130.28014324611573,130.7230682373047,4005600,0.0,0.0,AMAT,AMAT,-0.0012507874983270773
2021-10-26,132.18669499157906,132.30223810126137,126.79445791889023,127.10259246826172,7864600,0.0,0.0,AMAT,AMAT,-0.027695767991542497
2021-10-27,128.3350943109366,129.2979926864344,126.53447905040788,127.25665283203125,7837600,0.0,0.0,AMAT,AMAT,0.00121209458263416
2021-10-28,129.5772348137359,132.73554014836918,129.52908695889175,130.9734344482422,6391700,0.0,0.0,AMAT,AMAT,0.029206972944014087
2021-10-29,129.78907122206462,132.16743148855633,129.5579850051837,131.58006286621094,5715300,0.0,0.0,AMAT,AMAT,0.004631690544913303
2021-11-01,131.8978220198513,134.4880211315179,131.35860125317916,134.33395385742188,5329000,0.0,0.0,AMAT,AMAT,0.020929394098337495
2021-11-02,134.32432354163814,136.22123451903707,133.73695494417964,135.97088623046875,4822900,0.0,0.0,AMAT,AMAT,0.012185544503396928
2021-11-03,136.19237113913647,138.03151086719802,134.69025177538603,137.45376586914062,4117500,0.0,0.0,AMAT,AMAT,0.010905861392698446
2021-11-04,137.95446770039663,144.90659581860433,137.2130317656816,144.55995178222656,9272800,0.0,0.0,AMAT,AMAT,0.051698735703256116
2021-11-05,144.69473405606277,148.02635400145815,143.26963396969748,147.60267639160156,7706800,0.0,0.0,AMAT,AMAT,0.021048185004646003
2021-11-08,149.11447456801088,149.1433603499746,145.61914802373528,147.28497314453125,5878500,0.0,0.0,AMAT,AMAT,-0.00215242199421517
2021-11-09,147.3042024870792,150.86692385514712,145.80208323836573,150.49139404296875,7274600,0.0,0.0,AMAT,AMAT,0.021770183542695998
2021-11-10,147.5641821319167,149.24925435854544,144.69474896851762,144.81991577148438,7149500,0.0,0.0,AMAT,AMAT,-0.037686396006571865
2021-11-11,146.58205503741067,148.45970443642665,145.68656635967503,148.19009399414062,5061000,0.0,0.0,AMAT,AMAT,0.02327151072214506
2021-11-12,148.93149905284892,151.5698460518851,148.3922782805295,151.00173950195312,5778600,0.0,0.0,AMAT,AMAT,0.018973235201022787
2021-11-15,151.13657035195533,152.27278364470263,149.44185941678427,150.47216796875,7304300,0.0,0.0,AMAT,AMAT,-0.00350705584551414
2021-11-16,149.6151743911598,153.1008622772017,147.85306836409484,152.00315856933594,6200700,0.0,0.0,AMAT,AMAT,0.010174576609435881
2021-11-17,152.0513033279966,152.62903360353224,150.10624427389752,150.19290161132812,5759200,0.0,0.0,AMAT,AMAT,-0.011909337773280959
2021-11-18,152.61942395525986,153.08161115676143,148.99893060694288,152.85052490234375,9929500,0.0,0.0,AMAT,AMAT,0.01769473299006541
2021-11-19,145.36879581446556,150.64547577432188,144.18443470746723,144.4636688232422,16028700,0.0,0.0,AMAT,AMAT,-0.054869658344058214
2021-11-22,145.397649412291,147.30418401249338,141.8927000406549,142.07565307617188,9029100,0.0,0.0,AMAT,AMAT,-0.016530216673315667
2021-11-23,143.19265121501488,144.38663602521345,139.7165868283144,143.3948516845703,7254500,0.0,0.0,AMAT,AMAT,0.009285184194727458
2021-11-24,143.1151330350672,143.8288333183509,140.6268433470772,143.7130889892578,6185900,0.24,0.0,AMAT,AMAT,0.0022193077432621777
2021-11-26,140.43396380825243,141.94814695481938,137.16446961416997,138.19642639160156,7334100,0.0,0.0,AMAT,AMAT,-0.038386639911891396
2021-11-29,141.55273173859098,146.17245385430965,140.3278726471325,145.84454345703125,9932300,0.0,0.0,AMAT,AMAT,0.05534236495926126
2021-11-30,145.7384783091028,146.57754762286845,141.25377821061159,141.95782470703125,13505800,0.0,0.0,AMAT,AMAT,-0.02664973716445629
2021-12-01,145.8734503656747,151.01398429989825,144.5135687179383,146.2785186767578,14372000,0.0,0.0,AMAT,AMAT,0.030436462228436545
2021-12-02,142.73898722017873,144.57144130469698,138.63042437241327,141.2826690673828,9573200,0.0,0.0,AMAT,AMAT,-0.03415299563167362
2021-12-03,143.2308594923669,145.38159952376927,138.2350017685814,140.64613342285156,7768000,0.0,0.0,AMAT,AMAT,-0.0045054050063824125
2021-12-06,140.59790685292478,143.0861964685131,136.00711751353293,142.1410369873047,8579700,0.0,0.0,AMAT,AMAT,0.010628828024434211
2021-12-07,145.63239165982537,152.38356213412192,144.7933223244056,151.31301879882812,10514900,0.0,0.0,AMAT,AMAT,0.06452733148656176
2021-12-08,151.28406860003696,152.24852141153372,149.6348478171694,151.6987762451172,6582400,0.0,0.0,AMAT,AMAT,0.0025494002389967463
2021-12-09,150.30034694542346,152.71147936452888,146.96334791855682,147.22373962402344,5420000,0.0,0.0,AMAT,AMAT,-0.02949949058167034
2021-12-10,150.56071239674833,151.31298432949052,145.2947941511727,147.3008575439453,5291900,0.0,0.0,AMAT,AMAT,0.0005238144345389717
2021-12-13,148.61253333240901,148.97903011776563,141.50452067069807,141.8710174560547,6202500,0.0,0.0,AMAT,AMAT,-0.036862243563454467
2021-12-14,139.82633204398456,142.93187055368497,139.39233132279583,142.47857666015625,5691500,0.0,0.0,AMAT,AMAT,0.004282475836121735
2021-12-15,142.69082727047498,148.4196808009648,140.00000970853455,148.19786071777344,6883000,0.0,0.0,AMAT,AMAT,0.04014136154138437
2021-12-16,148.91151345929322,149.8277554356282,141.06086788554444,141.4852294921875,7155900,0.0,0.0,AMAT,AMAT,-0.04529506156886709
2021-12-17,140.1253429401135,143.6841761801537,139.09338608114209,140.95477294921875,9334700,0.0,0.0,AMAT,AMAT,-0.003749200852079304
2021-12-20,138.68835147208927,141.5624174392333,138.15789935154618,139.85533142089844,4653400,0.0,0.0,AMAT,AMAT,-0.007799959556647362
2021-12-21,144.05064450008888,146.13386569972675,141.79382889200411,146.03741455078125,5986900,0.0,0.0,AMAT,AMAT,0.04420341410709372
2021-12-22,144.6389715687296,147.0211708981158,143.62629329764806,146.9054412841797,4293700,0.0,0.0,AMAT,AMAT,0.005943865385925395
2021-12-23,147.62880960666166,150.97544756575024,147.56129084110577,149.96278381347656,4625500,0.0,0.0,AMAT,AMAT,0.020811635720031862
2021-12-27,150.6378702567568,157.02254245072362,150.6378702567568,156.9357452392578,6416500,0.0,0.0,AMAT,AMAT,0.04649794601342028
2021-12-28,157.061109231585,157.1961320047248,153.10684774961058,153.9652099609375,5834300,0.0,0.0,AMAT,AMAT,-0.018928353599694914
2021-12-29,154.21600330208568,157.2251061714431,153.87845363775614,155.2576141357422,4654400,0.0,0.0,AMAT,AMAT,0.008394131214009892
2021-12-30,154.9682465368711,155.19972047345448,152.02667769333164,152.36422729492188,4171400,0.0,0.0,AMAT,AMAT,-0.01863603828338245
2021-12-31,152.51855307479713,153.99416456414332,151.45764919260938,151.7662811279297,3594300,0.0,0.0,AMAT,AMAT,-0.003924452462419459
2022-01-03,152.13279474548995,155.064724874318,151.12975556082975,154.24493408203125,5363900,0.0,0.0,AMAT,AMAT,0.01633203986867282
2022-01-04,154.3027753231057,156.08700378652583,149.01756452893724,152.730712890625,6947000,0.0,0.0,AMAT,AMAT,-0.009816991400190545
2022-01-05,152.42211390089224,153.24190466671405,148.04350466800423,148.2749786376953,6840100,0.0,0.0,AMAT,AMAT,-0.029173793329443587
2022-01-06,147.83135370832247,151.804895333427,146.44253904266677,150.78257751464844,6576000,0.0,0.0,AMAT,AMAT,0.016911814117204216
2022-01-07,149.58663802963113,151.78558927840837,145.28517198409335,145.44912719726562,6335700,0.0,0.0,AMAT,AMAT,-0.03537179431002013
2022-01-10,142.4689392842983,144.57143888895283,138.17712815652004,144.2724609375,9683900,0.0,0.0,AMAT,AMAT,-0.008089881888186046
2022-01-11,143.10550760821187,147.23336431206857,141.07051166225222,147.03082275390625,6824400,0.0,0.0,AMAT,AMAT,0.019119115307814738
2022-01-12,149.22977888709963,154.07133610468514,149.123688489546,153.87844848632812,10379800,0.0,0.0,AMAT,AMAT,0.04657272267246393
2022-01-13,158.1702569511078,160.610321323104,150.9368610539535,151.59268188476562,12553600,0.0,0.0,AMAT,AMAT,-0.014854364753785432
2022-01-14,150.24246678105973,161.1214939679192,150.06887232847401,161.06362915039062,11437300,0.0,0.0,AMAT,AMAT,0.06247628281175488
2022-01-18,159.48191729525658,159.99307610739027,146.13389393302182,146.94403076171875,12417000,0.0,0.0,AMAT,AMAT,-0.0876647227133317
2022-01-19,148.94042132125927,150.2810246832995,137.83957619687578,137.9842529296875,12929000,0.0,0.0,AMAT,AMAT,-0.060974085068894235
2022-01-20,140.511143400667,142.0832063150373,133.63458961009894,134.20361328125,10573800,0.0,0.0,AMAT,AMAT,-0.027399065967070868
2022-01-21,132.63154769185294,136.8558407740254,129.86355826317842,130.2589874267578,12408200,0.0,0.0,AMAT,AMAT,-0.029392843888826237
2022-01-24,126.83519590199124,134.4833150708601,125.07989927206974,134.33863830566406,13204800,0.0,0.0,AMAT,AMAT,0.03131953471694349
2022-01-25,130.00823032045,131.56099979691865,126.7001498199817,128.2625732421875,11800000,0.0,0.0,AMAT,AMAT,-0.04522946741243228
2022-01-26,132.81477149627318,136.54719827807506,128.11787741642797,130.76048278808594,11852600,0.0,0.0,AMAT,AMAT,0.019474968283864413
2022-01-27,129.4681444149157,130.63512401888218,124.70374540327688,125.52352142333984,13539100,0.0,0.0,AMAT,AMAT,-0.04005003081269787
2022-01-28,124.99307882241364,127.78998583334591,119.44746830541771,127.74176025390625,13292900,0.0,0.0,AMAT,AMAT,0.017671897708200657
2022-01-31,128.19505052559143,133.45131477302397,126.95091302354845,133.26806640625,8588900,0.0,0.0,AMAT,AMAT,0.04326154690024131
2022-02-01,133.3163187446436,134.32899722151276,128.62907711478869,133.6828155517578,8151400,0.0,0.0,AMAT,AMAT,0.0031121419908914927
2022-02-02,135.69851335731903,136.37362741056288,132.33258232172375,135.75637817382812,8134100,0.0,0.0,AMAT,AMAT,0.01551106335928032
2022-02-03,133.27772846521464,136.20001913329887,130.29757298649602,131.65744018554688,10040600,0.0,0.0,AMAT,AMAT,-0.03019333635310162
2022-02-04,129.56458224211008,131.88891696144256,127.24990146901028,130.75086975097656,8514400,0.0,0.0,AMAT,AMAT,-0.006885827593888116
2022-02-07,130.93409707329602,133.37416129815938,130.39400590016305,131.29095458984375,7242200,0.0,0.0,AMAT,AMAT,0.004130640506604832
2022-02-08,130.04681135668747,134.25182613189256,128.75444814321156,133.8178253173828,6644100,0.0,0.0,AMAT,AMAT,0.019246342868273425
2022-02-09,136.62436295959307,139.82633803543843,134.53150252057463,139.07406616210938,7652600,0.0,0.0,AMAT,AMAT,0.03927907834595312
2022-02-10,134.8208531676268,139.99997481567104,134.06858114569988,134.80157470703125,8525700,0.0,0.0,AMAT,AMAT,-0.030720978921389697
2022-02-11,134.58942394947724,135.56351621672547,126.6133932311016,127.78038787841797,9473100,0.0,0.0,AMAT,AMAT,-0.05208534725111824
2022-02-14,127.66463334987519,129.62247167743723,125.07990648612433,127.17276763916016,9529300,0.0,0.0,AMAT,AMAT,-0.004755191695269834
2022-02-15,129.9021240312456,135.38986172137734,129.51633415850006,134.86904907226562,9065200,0.0,0.0,AMAT,AMAT,0.06051831359794635
2022-02-16,133.55742612885663,136.67261942038937,132.03358886466629,135.94927978515625,7990700,0.0,0.0,AMAT,AMAT,0.008009478233303335
2022-02-17,137.75278595210438,138.67865233684086,129.9600060847314,131.61886596679688,11879800,0.0,0.0,AMAT,AMAT,-0.031853157480516425
2022-02-18,132.1203945966752,132.1589662335334,126.27579825688251,128.6097869873047,8151300,0.0,0.0,AMAT,AMAT,-0.022862064320256947
2022-02-22,125.5469283699014,130.59044927980696,124.15561022331882,125.8561019897461,7667700,0.24,0.0,AMAT,AMAT,-0.021411162105652304
2022-02-23,127.49866927707423,129.68225731537947,123.3053932666697,123.53727722167969,8413800,0.0,0.0,AMAT,AMAT,-0.01842441273332407
2022-02-24,118.91889665859941,129.11222379538327,118.53241843783557,128.90931701660156,8500900,0.0,0.0,AMAT,AMAT,0.04348517237661054
2022-02-25,128.85131789809859,131.53732948199254,127.28609215662621,131.13153076171875,7784500,0.0,0.0,AMAT,AMAT,0.017238581326367575
2022-02-28,129.29576006886165,132.42621124985922,127.56626894138996,129.66290283203125,7428100,0.0,0.0,AMAT,AMAT,-0.011199655194723324
2022-03-01,129.2184799748105,130.49384532001645,123.75948816307833,125.22810363769531,9212500,0.0,0.0,AMAT,AMAT,-0.034202528999993875
2022-03-02,125.60491626799192,129.92379418371684,125.26674328856603,128.67739868164062,7008700,0.0,0.0,AMAT,AMAT,0.027544097081631636
2022-03-03,130.55182439691018,130.55182439691018,125.18947198471352,126.2232894897461,5449700,0.0,0.0,AMAT,AMAT,-0.01907179673383219
2022-03-04,124.03970572361324,125.17980495007401,119.92372666719918,121.48895263671875,7096100,0.0,0.0,AMAT,AMAT,-0.03750763327564799
2022-03-07,123.2474284793478,123.72086778735253,115.08311039796176,115.18939208984375,9207100,0.0,0.0,AMAT,AMAT,-0.05185294967281684
2022-03-08,115.74008674429876,123.54691624319682,114.17485377842188,119.95268249511719,10525000,0.0,0.0,AMAT,AMAT,0.04135181477091421
2022-03-09,123.38267372808062,125.45032331916325,121.93338621817463,124.27156829833984,7623200,0.0,0.0,AMAT,AMAT,0.03600491221526836
2022-03-10,121.46962364498101,121.74015614587192,118.53239994545805,120.74497985839844,5604400,0.0,0.0,AMAT,AMAT,-0.028378079461225503
2022-03-11,125.60491768905119,125.60491768905119,119.19906954063428,119.4599380493164,6016000,0.0,0.0,AMAT,AMAT,-0.010642610654199025
2022-03-14,119.55656391831619,120.5034350675495,115.0734348316308,116.06861114501953,6733200,0.0,0.0,AMAT,AMAT,-0.028388821890204197
2022-03-15,117.60484537691113,120.72564018709639,115.80772837076908,120.20390319824219,6875300,0.0,0.0,AMAT,AMAT,0.03562799634136993
2022-03-16,123.01551809059151,126.31989906894542,120.86090751130719,126.06867980957031,9668900,0.0,0.0,AMAT,AMAT,0.04879023438744623
2022-03-17,124.94794873320913,127.78854065220719,123.97208543852992,127.52767944335938,6781100,0.0,0.0,AMAT,AMAT,0.011573053957516732
2022-03-18,126.1846477012128,131.1605292871309,125.36337882140137,130.57115173339844,11516500,0.0,0.0,AMAT,AMAT,0.02386518992052067
2022-03-21,129.56629252295,130.80301652532907,127.45998728136146,129.66290283203125,6206600,0.0,0.0,AMAT,AMAT,-0.006955969134910145
2022-03-22,129.4697135890964,132.69679097159886,129.32479070239532,130.89967346191406,4997800,0.0,0.0,AMAT,AMAT,0.00953835370695777
2022-03-23,129.0928679109329,130.53249878764058,126.76434247873225,126.9769058227539,5457900,0.0,0.0,AMAT,AMAT,-0.02996774197684693
2022-03-24,128.51315878789967,133.96247964392222,126.88996373172598,133.90451049804688,7617800,0.0,0.0,AMAT,AMAT,0.05455798934778855
2022-03-25,133.94313627196433,134.2909658118325,130.2426209498125,132.42620849609375,6074200,0.0,0.0,AMAT,AMAT,-0.011039971666784831
2022-03-28,130.52281624616236,133.09288937234126,129.1798105474756,133.0059356689453,5209600,0.0,0.0,AMAT,AMAT,0.004377737454203778
2022-03-29,135.34413603786075,137.20887895511208,134.21369351022025,136.6581573486328,6162600,0.0,0.0,AMAT,AMAT,0.027459087907008684
2022-03-30,135.9335084655842,136.52288597423674,130.5131726049977,131.20883178710938,6387500,0.0,0.0,AMAT,AMAT,-0.0398755966511497
2022-03-31,131.49868198306623,132.706421476875,127.19911759077594,127.34405517578125,8474800,0.0,0.0,AMAT,AMAT,-0.029455156018756812
2022-04-01,128.38756328999625,128.54214276397403,121.3246966491444,123.10249328613281,10138100,0.0,0.0,AMAT,AMAT,-0.03330789084573704
2022-04-04,122.87060620528825,125.3150702155642,122.60973766959094,125.0638656616211,8347800,0.0,0.0,AMAT,AMAT,0.015932840376590596
2022-04-05,124.42615896714449,124.61939434772229,117.24735474396603,117.59518432617188,11653700,0.0,0.0,AMAT,AMAT,-0.05971893876730827
2022-04-06,114.98648086480272,117.12176372234822,113.11206653321504,115.29566192626953,11602000,0.0,0.0,AMAT,AMAT,-0.019554562655594743
2022-04-07,115.05410018696662,119.71114351298404,114.58066098444925,118.26185607910156,11817200,0.0,0.0,AMAT,AMAT,0.025726849590653966
2022-04-08,117.16041009542786,118.2522040859015,115.42126204989145,115.90435791015625,6408100,0.0,0.0,AMAT,AMAT,-0.019934560872851947
2022-04-11,114.20385445078448,115.02512328187153,112.21350193450117,112.31011962890625,7785100,0.0,0.0,AMAT,AMAT,-0.031010380852427355
2022-04-12,114.10723184586449,115.2280176928124,110.3100983846369,110.6869125366211,9883800,0.0,0.0,AMAT,AMAT,-0.014452901462918333
2022-04-13,111.34392367272208,114.12656034222309,110.61927993528242,112.9091567993164,9351400,0.0,0.0,AMAT,AMAT,0.02007684749504679
2022-04-14,113.44058373907914,113.55652203832973,109.42122227866646,109.52750396728516,7711200,0.0,0.0,AMAT,AMAT,-0.029950208892638885
2022-04-18,108.69656559695079,112.05891593619117,108.54197138757992,110.98644256591797,6822700,0.0,0.0,AMAT,AMAT,0.013320294408138755
2022-04-19,110.27146710360469,113.27632418105723,109.70141748185193,113.10240936279297,6086600,0.0,0.0,AMAT,AMAT,0.019065092528020022
2022-04-20,116.4454164522139,118.23287693315815,113.54684145149233,113.90433502197266,8856100,0.0,0.0,AMAT,AMAT,0.007090261504574924
2022-04-21,115.17970848753168,116.98648957029621,111.44054405820047,111.77871704101562,7849400,0.0,0.0,AMAT,AMAT,-0.018661431810711893
2022-04-22,111.33428123963262,112.26182445708264,108.82217673281492,108.98643493652344,8489400,0.0,0.0,AMAT,AMAT,-0.024980445100900583
2022-04-25,107.64340878557911,110.84150059571476,107.44050206440996,110.5999526977539,8518300,0.0,0.0,AMAT,AMAT,0.014804757694572013
2022-04-26,109.02506417012644,109.37289375997626,105.15064089275845,105.23759460449219,9461800,0.0,0.0,AMAT,AMAT,-0.04848427112727527
2022-04-27,104.70619780075381,108.57096462356563,104.25208651964019,105.13131713867188,6891600,0.0,0.0,AMAT,AMAT,-0.001009881176206373
2022-04-28,107.64343100211097,112.06858380375427,105.88495486542534,110.75456237792969,7379100,0.0,0.0,AMAT,AMAT,0.05348782258516316
2022-04-29,109.20864136147674,112.23282595316365,106.43567603504052,106.61924743652344,7998900,0.0,0.0,AMAT,AMAT,-0.03733764869473499
2022-05-02,107.34388435317477,109.37288522125675,104.52260667483385,109.15066528320312,9425100,0.0,0.0,AMAT,AMAT,0.02374259720963412
2022-05-03,108.38738820879821,110.85118006075582,107.66274441368807,109.95262145996094,5463700,0.0,0.0,AMAT,AMAT,0.007347240391774479
2022-05-04,110.31009946080036,115.09275257499694,108.25211388977425,114.79322814941406,6352100,0.0,0.0,AMAT,AMAT,0.044024477317403665
2022-05-05,112.14585515074221,112.94779592238899,108.06852554897405,109.63375854492188,8172500,0.0,0.0,AMAT,AMAT,-0.04494576629360625
