date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-28,94.50099722668513,95.34069720965117,93.542748437658,94.44171905517578,256500,0.0,0.0,MKSI,MKSI,0.009503650670805053
2023-08-29,93.8687424409608,97.42513117654653,93.8687424409608,96.61506652832031,413400,0.0,0.0,MKSI,MKSI,0.02301257849695415
2023-08-30,96.0124572219923,98.41301586474752,95.40984732348883,97.43500518798828,273900,0.0,0.0,MKSI,MKSI,0.008486654195157373
2023-08-31,97.43500443692132,99.38113728722207,96.69409137433722,99.015625,558700,0.0,0.0,MKSI,MKSI,0.016222299254381012
2023-09-01,99.70714133319709,100.38878376594774,99.08477707087526,99.58859252929688,252500,0.0,0.0,MKSI,MKSI,0.00578663750591768
2023-09-05,99.23295269280213,99.78617290201726,97.94870791263848,98.68962097167969,328500,0.0,0.0,MKSI,MKSI,-0.009026852722642142
2023-09-06,98.531554999176,99.44041407136585,95.26166114037346,96.71385192871094,345700,0.0,0.0,MKSI,MKSI,-0.020020028687066538
2023-09-07,94.93566014664981,94.93566014664981,91.75467215066364,92.21897888183594,732700,0.0,0.0,MKSI,MKSI,-0.04647600066832447
2023-09-08,92.00164436575064,92.63388959260821,90.31236344365075,91.37928009033203,463200,0.0,0.0,MKSI,MKSI,-0.009105487847353544
2023-09-11,92.73268499056688,92.73268499056688,88.74163224422145,90.70751953125,386700,0.0,0.0,MKSI,MKSI,-0.007351344401246851
2023-09-12,90.1048906229274,91.62623275038743,89.66034587773491,89.83816528320312,440000,0.0,0.0,MKSI,MKSI,-0.009584147516539354
2023-09-13,89.66037023350704,90.6680087802426,88.72187574089361,89.0775146484375,462000,0.0,0.0,MKSI,MKSI,-0.00846689858778582
2023-09-14,90.32224171148893,90.88533533545858,87.93156404740425,88.76138305664062,720500,0.0,0.0,MKSI,MKSI,-0.0035489493958666962
2023-09-15,87.94142709093458,88.0105786668828,86.51887930900635,87.46724700927734,1458300,0.0,0.0,MKSI,MKSI,-0.014579944597499894
2023-09-18,86.85476706326891,88.35635509522135,86.51889009164853,87.34870910644531,439400,0.0,0.0,MKSI,MKSI,-0.001355226177628066
2023-09-19,86.76586118549885,86.98319689059066,85.86688304842951,86.02494812011719,504300,0.0,0.0,MKSI,MKSI,-0.015154900397153614
2023-09-20,86.3114296556675,87.93155884766888,85.80760669444848,86.25215148925781,646900,0.0,0.0,MKSI,MKSI,0.0026411334630900285
2023-09-21,84.97778019894304,86.01506143612717,83.76268707339734,83.85159301757812,550800,0.0,0.0,MKSI,MKSI,-0.027831867730031767
2023-09-22,84.83947436659058,85.33341636169942,83.31813211722054,83.46631622314453,426100,0.0,0.0,MKSI,MKSI,-0.0045947462721767085
2023-09-25,82.73528663916795,84.24674798320024,82.73528663916795,84.01953887939453,351200,0.0,0.0,MKSI,MKSI,0.0066280947965999815
2023-09-26,83.22923968958446,83.73306271674797,81.90547854549585,82.16232299804688,448000,0.0,0.0,MKSI,MKSI,-0.02210457122376719
2023-09-27,82.96251384653407,83.67378410017385,81.82644557193824,82.49820709228516,534300,0.0,0.0,MKSI,MKSI,0.0040880549865449645
2023-09-28,81.75728344768,84.77032518068783,81.75728344768,83.77256774902344,452300,0.0,0.0,MKSI,MKSI,0.015447131539631398
2023-09-29,85.04694084592856,86.23240632008837,84.9975511617705,85.49149322509766,414000,0.0,0.0,MKSI,MKSI,0.02051895414288829
2023-10-02,86.09410044221498,87.90193014610173,85.67919093091696,86.42997741699219,477000,0.0,0.0,MKSI,MKSI,0.010977515498805435
2023-10-03,85.57052804390597,86.42998243334019,83.04153948716132,83.56511688232422,483100,0.0,0.0,MKSI,MKSI,-0.03314660746520959
2023-10-04,84.32578188921536,85.36306314146974,83.18971374078369,84.99754333496094,401600,0.0,0.0,MKSI,MKSI,0.017141440185548307
2023-10-05,85.17535569816194,85.46184294918396,81.94497094870673,82.34012603759766,481600,0.0,0.0,MKSI,MKSI,-0.03126463651885614
2023-10-06,81.6189749720564,83.47619409180044,80.72987790629091,82.34012603759766,584200,0.0,0.0,MKSI,MKSI,0.0
2023-10-09,81.1744341711772,81.77704407129612,79.81115683516383,81.7177734375,461800,0.0,0.0,MKSI,MKSI,-0.007558314882994965
2023-10-10,82.1623102319874,83.93062349127534,81.81655234038513,82.71553039550781,351000,0.0,0.0,MKSI,MKSI,0.012209791285746618
2023-10-11,83.00200927610092,83.48607785636669,81.77703524250059,82.97237396240234,324400,0.0,0.0,MKSI,MKSI,0.003105143201844074
2023-10-12,83.22922825885891,83.73305121682723,80.12727305489776,80.87806701660156,701300,0.0,0.0,MKSI,MKSI,-0.025241015120885724
2023-10-13,81.44116435898229,81.44116435898229,77.95393483135031,78.43799591064453,635800,0.0,0.0,MKSI,MKSI,-0.03016975053887183
2023-10-16,78.5071428855867,79.98896888935555,78.04283619849271,79.56417846679688,703800,0.0,0.0,MKSI,MKSI,0.014357615121060485
2023-10-17,78.08236290980231,80.55207324651053,76.42271726205607,79.61357879638672,746200,0.0,0.0,MKSI,MKSI,0.0006208865665653374
2023-10-18,77.9934425636189,78.7442365503391,76.67956250805497,78.2009048461914,569000,0.0,0.0,MKSI,MKSI,-0.0177441332440067
2023-10-19,79.25793658212446,79.25793658212446,73.51832542091424,73.85420989990234,1065100,0.0,0.0,MKSI,MKSI,-0.05558369119690254
2023-10-20,73.8542221392398,74.35803763578055,72.96512488511193,73.1429443359375,570800,0.0,0.0,MKSI,MKSI,-0.00963067054578004
2023-10-23,72.4217788164613,73.15281845544177,71.12765309557645,72.22420501708984,774000,0.0,0.0,MKSI,MKSI,-0.012560874151141488
2023-10-24,72.84655978181765,73.07377640476678,70.73248874863049,71.82904052734375,649000,0.0,0.0,MKSI,MKSI,-0.005471358108442903
2023-10-25,70.76213646565586,71.15729161916751,67.43297182074674,68.30230712890625,1036200,0.0,0.0,MKSI,MKSI,-0.049098990777900586
2023-10-26,68.66782209992347,69.33958355221331,67.11684445026332,67.19586944580078,920900,0.0,0.0,MKSI,MKSI,-0.016199126056127167
2023-10-27,67.27491086872016,67.57127913626161,65.93138778659299,66.3561782836914,989300,0.0,0.0,MKSI,MKSI,-0.012496172295034524
2023-10-30,66.61301546227196,67.13659275309955,64.41991187378497,64.52857971191406,1036800,0.0,0.0,MKSI,MKSI,-0.027542251815103724
2023-10-31,64.50884774371588,65.2596343843946,63.67902101328272,64.86448669433594,1090300,0.0,0.0,MKSI,MKSI,0.005205553630988291
2023-11-01,64.41004060726374,65.05216678266645,62.67136624124099,65.00277709960938,1820700,0.0,0.0,MKSI,MKSI,0.0021319895110727405
2023-11-02,62.86894161891302,66.81059694830822,62.86894161891302,65.35841369628906,1748400,0.0,0.0,MKSI,MKSI,0.005471098506063976
2023-11-03,66.30678458638961,68.41097504039222,66.30678458638961,67.64042663574219,1322000,0.0,0.0,MKSI,MKSI,0.03491536606223811
2023-11-06,67.76885599835255,68.06522427919604,66.2277590266667,67.06745910644531,717100,0.0,0.0,MKSI,MKSI,-0.00847078526548073
2023-11-07,66.99829364687159,68.10472645781913,66.60313853317912,67.3835678100586,507300,0.0,0.0,MKSI,MKSI,0.004713294760601672
2023-11-08,67.34404599169893,68.95430162824412,66.83034966212875,68.27265930175781,689500,0.0,0.0,MKSI,MKSI,0.013194485252033594
2023-11-09,68.75672764313882,69.36921846094522,66.75132424882815,66.869873046875,710100,0.0,0.0,MKSI,MKSI,-0.02054682312406564
2023-11-10,67.4823560430665,70.45588909982389,67.0970818722358,70.10025024414062,651900,0.0,0.0,MKSI,MKSI,0.04830840930415947
2023-11-13,69.1123671013416,69.39885437972836,68.17388027041996,68.76660919189453,533400,0.0,0.0,MKSI,MKSI,-0.019024768779018264
2023-11-14,71.47340166869002,75.14833113742297,71.47340166869002,74.39753723144531,881400,0.0,0.0,MKSI,MKSI,0.08188462548498743
2023-11-15,74.89149091203079,77.60817217625195,74.36791354702136,75.76083374023438,789100,0.0,0.0,MKSI,MKSI,0.018324484378400063
2023-11-16,75.05943326619395,75.61264592112157,74.22960674684535,74.47657775878906,565000,0.0,0.0,MKSI,MKSI,-0.016951449951682407
2023-11-17,74.56549146598545,75.6916786808705,74.1604553874433,75.63240051269531,470500,0.0,0.0,MKSI,MKSI,0.015519278526057834
2023-11-20,75.68180203866369,76.64005082834711,75.43483101191879,76.41283416748047,517600,0.0,0.0,MKSI,MKSI,0.010318774090135596
2023-11-21,75.51385523401319,76.22513291862819,74.66427439260714,74.93099975585938,528900,0.0,0.0,MKSI,MKSI,-0.01939248069732935
2023-11-22,75.81021657967803,77.20313664715586,75.24712299721944,76.8277359008789,550800,0.0,0.0,MKSI,MKSI,0.025313103404458692
2023-11-24,76.6890570846745,78.06611092135569,76.6890570846745,77.65001678466797,351200,0.22,0.0,MKSI,MKSI,0.010702917040923188
2023-11-27,77.00606621540769,79.3936167886646,76.5305333620523,78.77938842773438,654400,0.0,0.0,MKSI,MKSI,0.01454438375973921
2023-11-28,78.22460596669058,79.7403551185108,77.44196271634885,78.96762084960938,987700,0.0,0.0,MKSI,MKSI,0.0023893612990872892
2023-11-29,80.14655068280945,82.32605826734164,80.01775658228014,81.375,803100,0.0,0.0,MKSI,MKSI,0.030485648731590542
2023-11-30,81.9198768539038,82.10810216704138,80.42393798104207,81.78118133544922,790800,0.0,0.0,MKSI,MKSI,0.004991475704445136
2023-12-01,81.46415441033143,83.4752468006795,80.99853054491327,83.40589904785156,524000,0.0,0.0,MKSI,MKSI,0.019866645185010245
2023-12-04,81.85052300367944,83.19785727555107,81.44433790247567,83.12850952148438,504600,0.0,0.0,MKSI,MKSI,-0.003325778266691226
2023-12-05,82.4152226580303,82.4152226580303,80.08710304527534,80.3149642944336,445900,0.0,0.0,MKSI,MKSI,-0.03384573166590488
2023-12-06,81.68210689984059,83.36627864975479,80.77067704459606,81.01834869384766,394900,0.0,0.0,MKSI,MKSI,0.008757824965662353
2023-12-07,81.59294567514577,82.56381427114381,80.73104564706135,82.09819793701172,530500,0.0,0.0,MKSI,MKSI,0.013328452882255037
2023-12-08,81.45425511515597,83.90125227617327,80.2852446010872,83.27711486816406,757400,0.0,0.0,MKSI,MKSI,0.01435983932384044
2023-12-11,83.257301812531,85.34765111913373,82.82139729488074,84.98109436035156,635800,0.0,0.0,MKSI,MKSI,0.020461557714686274
2023-12-12,85.17922739383448,86.13028551341496,85.000903524017,85.30801391601562,424800,0.0,0.0,MKSI,MKSI,0.0038469680594814815
2023-12-13,85.21885090001294,89.11224921567975,84.45602560729333,88.47821044921875,649800,0.0,0.0,MKSI,MKSI,0.037161766962763076
2023-12-14,90.05341884786253,98.86062264494203,90.05341884786253,98.2166748046875,1780000,0.0,0.0,MKSI,MKSI,0.11006624462706616
2023-12-15,93.10472539641353,95.53190442323051,90.96483881807256,95.23469543457031,3459800,0.0,0.0,MKSI,MKSI,-0.030361233222842454
2023-12-18,94.74926305438466,95.17525858228693,93.00565257293134,94.48178100585938,930500,0.0,0.0,MKSI,MKSI,-0.007905883725204066
2023-12-19,95.01675303632932,97.88973805716066,94.50159178465921,97.54299926757812,962700,0.0,0.0,MKSI,MKSI,0.03240009056908977
2023-12-20,97.17644005992587,98.17703559174447,93.4316461103206,94.1350326538086,1389000,0.0,0.0,MKSI,MKSI,-0.03493809539750625
2023-12-21,96.25510703225592,98.50396213317877,95.57153090682625,98.13740539550781,616200,0.0,0.0,MKSI,MKSI,0.04251735649169386
2023-12-22,98.74173099813814,100.55468927894206,97.81049073956024,99.51446533203125,513800,0.0,0.0,MKSI,MKSI,0.014031957855149102
2023-12-26,100.22775779962271,103.63572199619823,99.464932471516,103.03140258789062,511200,0.0,0.0,MKSI,MKSI,0.03534096519661811
2023-12-27,103.75460600829587,104.06171642101886,102.53605822259031,103.6456298828125,501200,0.0,0.0,MKSI,MKSI,0.005961554239717559
2023-12-28,103.58618731216495,105.14156495433608,103.03140524107376,104.05181121826172,666300,0.0,0.0,MKSI,MKSI,0.003918943190450719
2023-12-29,103.58618136896888,104.0220858617244,101.25806953039798,101.91192626953125,381500,0.0,0.0,MKSI,MKSI,-0.020565571359846824
2024-01-02,99.9602752479136,100.95096180625102,97.76094987907034,98.87052154541016,908400,0.0,0.0,MKSI,MKSI,-0.02984346224677714
2024-01-03,96.50277616274401,98.4346118258141,95.97770596564,96.87923431396484,855600,0.0,0.0,MKSI,MKSI,-0.020140353265262534
2024-01-04,95.05637377126702,97.39439469104889,94.81861110979358,96.4433364868164,677800,0.0,0.0,MKSI,MKSI,-0.004499393809573093
2024-01-05,96.1659503365114,97.70151762780017,95.7399547856489,97.04766082763672,746800,0.0,0.0,MKSI,MKSI,0.006266107777211927
2024-01-08,97.49346024118587,101.22834494957569,97.008018423403,100.73300170898438,683000,0.0,0.0,MKSI,MKSI,0.037974546216967386
2024-01-09,99.0389339202363,102.41717106766542,99.0389339202363,102.19922637939453,701300,0.0,0.0,MKSI,MKSI,0.014555554242750013
2024-01-10,103.2295307215087,103.3880441901941,101.30760404289656,102.7540054321289,693200,0.0,0.0,MKSI,MKSI,0.005428407556382631
2024-01-11,102.25866817879313,103.82395476136392,100.29710545960032,102.74410247802734,830800,0.0,0.0,MKSI,MKSI,-9.637535840978373e-05
2024-01-12,102.78373275384776,103.21963726805056,99.87111178774501,100.366455078125,356700,0.0,0.0,MKSI,MKSI,-0.023141448925604546
2024-01-16,100.05934184064878,102.25866719737148,98.55350160594364,102.02090454101562,698800,0.0,0.0,MKSI,MKSI,0.016484087851890372
2024-01-17,99.54418829238074,100.28720320803593,97.89964498439473,100.15840911865234,752600,0.0,0.0,MKSI,MKSI,-0.018256017536234403
2024-01-18,102.61531987814918,104.50752735447949,101.79304818585818,103.72488403320312,644600,0.0,0.0,MKSI,MKSI,0.03560834228432852
2024-01-19,105.04250636621717,107.0635080791608,103.1899271314401,106.68704986572266,669200,0.0,0.0,MKSI,MKSI,0.028557909320692243
2024-01-22,107.86595308000231,109.90677259283648,107.4894948972168,109.5005874633789,477400,0.0,0.0,MKSI,MKSI,0.026371875510639686
2024-01-23,110.23369736247456,110.62007209963154,108.31177045096335,110.48136901855469,442700,0.0,0.0,MKSI,MKSI,0.008956861126464544
2024-01-24,112.93826485594619,114.21625139157987,110.84791566491027,111.6602783203125,843600,0.0,0.0,MKSI,MKSI,0.01067066159869734
2024-01-25,113.92895813106296,114.19644018535374,111.53149839134974,112.56181335449219,649600,0.0,0.0,MKSI,MKSI,0.00807390996817614
2024-01-26,111.39280798465596,111.5116855438674,108.25232559816074,109.10431671142578,686000,0.0,0.0,MKSI,MKSI,-0.030716426290838705
2024-01-29,109.79780326232614,111.61076164630353,108.12354040471803,111.55131530761719,548700,0.0,0.0,MKSI,MKSI,0.022428063984522018
2024-01-30,110.56062148006848,111.12531253172497,109.08450058334164,109.16375732421875,457700,0.0,0.0,MKSI,MKSI,-0.021403225742470555
2024-01-31,107.43005168972248,109.23310090484854,105.29016511792179,105.45858001708984,704000,0.0,0.0,MKSI,MKSI,-0.03394146004084897
2024-02-01,106.28085410605264,107.58856007717463,105.1712899840938,107.2418212890625,642400,0.0,0.0,MKSI,MKSI,0.016909399611522158
2024-02-02,106.19169445374082,108.81700778287872,105.98365118379057,108.33157348632812,339800,0.0,0.0,MKSI,MKSI,0.010161634557923849
2024-02-05,108.15324939838956,109.39160759217438,106.48889568360921,108.5693359375,344100,0.0,0.0,MKSI,MKSI,0.002194765971915702
2024-02-06,109.09441044114607,109.37180147810354,106.2015998426238,106.8752670288086,721500,0.0,0.0,MKSI,MKSI,-0.015603567011468367
2024-02-07,108.03436315659961,108.03436315659961,104.87407088167183,107.03376770019531,980800,0.0,0.0,MKSI,MKSI,0.0014830435122468177
2024-02-08,108.88636078368717,114.40448448605896,106.9644264854626,113.0472412109375,1111600,0.0,0.0,MKSI,MKSI,0.056182956462731415
2024-02-09,114.41438577379127,119.21921395531876,113.84969475135753,118.68424987792969,1048500,0.0,0.0,MKSI,MKSI,0.049864186039480174
2024-02-12,118.41675890436711,121.85444234907766,117.47560973069737,119.24893951416016,665200,0.0,0.0,MKSI,MKSI,0.004757915534801427
2024-02-13,113.6218409319291,117.8124407354536,113.30482154358128,115.9598617553711,684300,0.0,0.0,MKSI,MKSI,-0.027581610135815948
2024-02-14,118.10964782065568,121.58695961326735,117.04961354930934,121.01235961914062,823900,0.0,0.0,MKSI,MKSI,0.0435710925080981
2024-02-15,121.74547497951443,123.82591531605873,120.28916447643176,122.696533203125,624900,0.0,0.0,MKSI,MKSI,0.01391736835216606
2024-02-16,122.84513350247991,126.53048871688848,122.21109470842453,123.57823944091797,599200,0.0,0.0,MKSI,MKSI,0.007186072945788213
2024-02-20,120.863760318161,122.04267974321142,117.48551552060987,118.41676330566406,653400,0.0,0.0,MKSI,MKSI,-0.04176686897794479
2024-02-21,116.39576433942861,118.10965545102388,115.50414490444663,118.05021667480469,575800,0.0,0.0,MKSI,MKSI,-0.0030953947788052716
2024-02-22,121.49780793734126,123.54852896313847,120.69535418413254,122.43895721435547,704300,0.0,0.0,MKSI,MKSI,0.037176895249930286
2024-02-23,122.41909736851478,122.51834117144601,117.87366001918647,119.12415313720703,445500,0.22,0.0,MKSI,MKSI,-0.027073115882105814
2024-02-26,120.34487651450229,121.99234488042889,119.50129281333514,119.91812133789062,568000,0.0,0.0,MKSI,MKSI,0.00666504801733292
2024-02-27,120.47390769780803,120.71209437408136,117.93322962604476,118.54854583740234,473800,0.0,0.0,MKSI,MKSI,-0.011420921919125582
2024-02-28,117.04000751636246,118.8462720581311,116.79189421352712,118.51876068115234,319900,0.0,0.0,MKSI,MKSI,-0.00025124860064373866
2024-02-29,120.01737346869662,122.13129619428699,119.8188858447058,121.83356475830078,656200,0.0,0.0,MKSI,MKSI,0.02796860225417097
2024-03-01,121.96257467219421,127.09355596332288,120.25555393529004,125.57510375976562,724000,0.0,0.0,MKSI,MKSI,0.030710248106812665
2024-03-04,126.55763442257843,127.47069716221174,125.34684782446637,125.89269256591797,454700,0.0,0.0,MKSI,MKSI,0.0025290746066983782
2024-03-05,124.0566549817372,124.979636797674,121.56559522959506,123.24284362792969,555400,0.0,0.0,MKSI,MKSI,-0.021048472981073263
2024-03-06,125.1483485541093,128.74103190841606,125.1483485541093,127.5004653930664,630200,0.0,0.0,MKSI,MKSI,0.0345466044096685
2024-03-07,127.77835147297772,132.74061754959823,127.77835147297772,132.3535614013672,667200,0.0,0.0,MKSI,MKSI,0.038063359167665345
2024-03-08,132.85970139466357,133.68343934531052,126.98438042901691,127.10348510742188,720400,0.0,0.0,MKSI,MKSI,-0.03966705722428021
2024-03-11,125.59495407080131,126.78589486862917,124.57272092601569,126.5278549194336,568100,0.0,0.0,MKSI,MKSI,-0.004528830877467915
2024-03-12,127.98676838461206,128.52268643705813,125.67434309286925,127.73865509033203,645000,0.0,0.0,MKSI,MKSI,0.009569435692001749
2024-03-13,126.31945546217258,127.35161537991691,122.54813744586728,123.87802124023438,647000,0.0,0.0,MKSI,MKSI,-0.030222909794748953
2024-03-14,124.25513650349966,125.04910208514801,120.35479515939974,121.66483306884766,617700,0.0,0.0,MKSI,MKSI,-0.01786586635166476
2024-03-15,120.215844242376,122.57788752460027,119.69977194924576,120.29524230957031,1227100,0.0,0.0,MKSI,MKSI,-0.011257080001928932
2024-03-18,122.27023610624025,122.80616176431353,119.14401445853869,119.30280303955078,589000,0.0,0.0,MKSI,MKSI,-0.008250029269366799
2024-03-19,117.75458006506928,120.21585989401082,116.40484303430105,119.282958984375,560300,0.0,0.0,MKSI,MKSI,-0.0001663335200029481
2024-03-20,119.38219947511014,124.50325418439499,118.07216151954265,123.62989807128906,550100,0.0,0.0,MKSI,MKSI,0.036442247274260486
2024-03-21,126.48816270027218,131.1626241346255,126.46831696702614,126.53778839111328,833300,0.0,0.0,MKSI,MKSI,0.023520931143593105
2024-03-22,125.91253558252521,126.75611925715981,124.05664544087567,125.83313751220703,338700,0.0,0.0,MKSI,MKSI,-0.005568699183585046
2024-03-25,123.96734090235118,126.11103601631196,123.96734090235118,124.67198181152344,348200,0.0,0.0,MKSI,MKSI,-0.009227741782810939
2024-03-26,125.59495874223627,126.46831485500624,123.94748275308662,125.55525970458984,713600,0.0,0.0,MKSI,MKSI,0.0070848147292768004
2024-03-27,127.15311288024566,131.33134796701185,125.63466053162801,130.9244384765625,718400,0.0,0.0,MKSI,MKSI,0.04276347151529469
2024-03-28,130.4679055761308,132.0955282338664,129.76325713422963,131.99627685546875,515600,0.0,0.0,MKSI,MKSI,0.008186694488654389
