date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-24,140.24640669558786,141.29949218583096,138.28787252210898,139.66574096679688,213400,0.0,0.0,OLED,OLED,-0.005326905562209161
2023-07-25,139.68541653601235,142.057306783087,139.2720604999312,139.6165313720703,176100,0.0,0.0,OLED,OLED,-0.00035233833570014195
2023-07-26,138.37647097564295,141.86048062676542,137.7859537383449,141.79159545898438,241200,0.0,0.0,OLED,OLED,0.015578843461721892
2023-07-27,144.0551931550112,144.0551931550112,139.60668654748062,140.81723022460938,240900,0.0,0.0,OLED,OLED,-0.006871812332888583
2023-07-28,143.24816982046025,143.24816982046025,140.83691889952,141.466796875,225000,0.0,0.0,OLED,OLED,0.00461283501567622
2023-07-31,141.3388625197501,144.05520875259617,139.8921088148981,143.57296752929688,201800,0.0,0.0,OLED,OLED,0.014888091770098422
2023-08-01,141.94903932630874,142.74622700366427,140.3054517038956,141.3880615234375,220800,0.0,0.0,OLED,OLED,-0.015218087662731694
2023-08-02,139.41969583600084,139.754315240128,137.06749352526396,138.10089111328125,258700,0.0,0.0,OLED,OLED,-0.023249278437920573
2023-08-03,136.3096541436132,137.48083696829292,133.42599863257303,136.89031982421875,300600,0.0,0.0,OLED,OLED,-0.008765847050686282
2023-08-04,148.61197945575478,158.6113056511441,147.97226502137926,155.7079620361328,1119600,0.0,0.0,OLED,OLED,0.13746510517381982
2023-08-07,156.72166878480945,163.9357486612882,156.72166878480945,161.9969024658203,667300,0.0,0.0,OLED,OLED,0.04038933107497811
2023-08-08,159.9301042721949,161.61306766945603,154.91075345420055,158.02078247070312,504900,0.0,0.0,OLED,OLED,-0.024544419890720537
2023-08-09,158.79829301095174,158.79829301095174,152.5487107878158,153.07032775878906,352500,0.0,0.0,OLED,OLED,-0.031327871147783126
2023-08-10,154.38912205617936,156.48544126360417,153.35573964671954,154.86154174804688,193700,0.0,0.0,OLED,OLED,0.011701902096142636
2023-08-11,153.2475040007774,153.88721845686254,150.89530166801376,151.47596740722656,212700,0.0,0.0,OLED,OLED,-0.021861943918448756
2023-08-14,150.19651268238118,153.46399992677144,150.19651268238118,153.05064392089844,207500,0.0,0.0,OLED,OLED,0.01039555343745402
2023-08-15,151.98771954474182,153.5821098468927,150.3047711925784,150.7771759033203,152200,0.0,0.0,OLED,OLED,-0.014854351209088179
2023-08-16,149.98983500360305,150.70830109136776,147.87384259738627,148.66119384765625,168000,0.0,0.0,OLED,OLED,-0.014033835313514875
2023-08-17,148.86784152256917,149.88155103343308,148.0017687958198,148.29701232910156,199800,0.0,0.0,OLED,OLED,-0.002449741651663895
2023-08-18,146.77155734215265,150.28509102408327,146.62392053792692,148.81866455078125,202400,0.0,0.0,OLED,OLED,0.00351761787703464
2023-08-21,148.99581900723024,151.30866057851597,148.77929702960023,150.37367248535156,170800,0.0,0.0,OLED,OLED,0.01044901148161892
2023-08-22,152.15505157335426,152.5487196816715,147.9821005448031,148.3856201171875,164600,0.0,0.0,OLED,OLED,-0.013220747590358406
2023-08-23,147.81481948601623,151.30868093977784,147.07668037680514,149.62571716308594,163100,0.0,0.0,OLED,OLED,0.008357258910392185
2023-08-24,150.57050627410135,150.57050627410135,144.94096546250742,146.5648651123047,232400,0.0,0.0,OLED,OLED,-0.020456724344018018
2023-08-25,146.7125291322772,148.4053142543413,144.74415827397053,147.5589141845703,136400,0.0,0.0,OLED,OLED,0.006782314925913191
2023-08-28,148.21831229539288,150.4032048643889,147.9427416125894,150.22604370117188,158800,0.0,0.0,OLED,OLED,0.018075014521084398
2023-08-29,149.9800004557528,157.43029054357794,149.91111529237534,155.79653930664062,429400,0.0,0.0,OLED,OLED,0.03708075822424983
2023-08-30,155.46193077211217,159.89076502597328,154.16279884925717,158.5719451904297,279900,0.0,0.0,OLED,OLED,0.01781429739159024
2023-08-31,158.1684173084782,160.8257144660941,158.10935357910782,159.98915100097656,278500,0.0,0.0,OLED,OLED,0.008937304823025016
2023-09-01,161.07179988457918,162.2331315470855,159.87109239293238,161.54420471191406,175200,0.0,0.0,OLED,OLED,0.00971974475274262
2023-09-05,160.8257080135859,160.8257080135859,158.49317886497812,159.2214813232422,220800,0.0,0.0,OLED,OLED,-0.014378252644928091
2023-09-06,158.6506711186515,160.2647344482274,157.5483883621049,158.76878356933594,178400,0.0,0.0,OLED,OLED,-0.0028431952155200113
2023-09-07,156.16068067267122,156.74134639891193,152.77508081784757,154.9009246826172,342300,0.0,0.0,OLED,OLED,-0.024361582924325997
2023-09-08,154.25136829372335,157.84365389209918,154.10374649573234,156.1606903076172,331800,0.0,0.0,OLED,OLED,0.008132718559177077
2023-09-11,157.25312912929618,157.49917545914144,150.47209287946023,155.58001708984375,278700,0.0,0.0,OLED,OLED,-0.003718433983799563
2023-09-12,155.18633288822946,159.14276204992393,155.18633288822946,157.2531280517578,307900,0.0,0.0,OLED,OLED,0.010754022227339677
2023-09-13,156.662622887862,160.82573789260005,156.64294999268128,159.62503051757812,440200,0.0,0.0,OLED,OLED,0.01508334044102222
2023-09-14,161.01572882558122,162.70233205578006,158.31322357922343,158.50062561035156,381600,0.35,0.0,OLED,OLED,-0.007044038792542229
2023-09-15,157.7016922837763,157.7016922837763,154.41726595273587,155.72906494140625,626000,0.0,0.0,OLED,OLED,-0.01748611816686929
2023-09-18,155.66003342063286,161.86393989443988,155.0583814691229,159.87158203125,385100,0.0,0.0,OLED,OLED,0.02660079601327081
2023-09-19,159.92089756440663,160.59159868477647,157.7016918108948,159.9406280517578,228800,0.0,0.0,OLED,OLED,0.0004318842637982545
2023-09-20,160.76916076852055,160.76916076852055,157.57349841256115,157.64254760742188,173800,0.0,0.0,OLED,OLED,-0.014368334502177005
2023-09-21,156.1038719329527,158.63869029032065,155.344406177653,156.3109893798828,246800,0.0,0.0,OLED,OLED,-0.008446693153266294
2023-09-22,157.16909361261014,159.41788763742593,156.05455431918776,156.29127502441406,203000,0.0,0.0,OLED,OLED,-0.00012612264529165973
2023-09-25,155.26550054417825,157.08031413663832,154.50603478267763,155.6403045654297,148200,0.0,0.0,OLED,OLED,-0.0041651106812116145
2023-09-26,154.15097176350542,154.15097176350542,149.20954521711946,150.25503540039062,294100,0.0,0.0,OLED,OLED,-0.03460073648709128
2023-09-27,151.10324602838443,153.42108909301382,150.9651627213396,152.6123046875,252400,0.0,0.0,OLED,OLED,0.015688454505553562
2023-09-28,152.09943245867703,154.9991819071131,150.82707944002033,153.9043731689453,213100,0.0,0.0,OLED,OLED,0.00846634538473845
2023-09-29,155.57126268534734,156.261679296415,153.97343923545452,154.84140014648438,211200,0.0,0.0,OLED,OLED,0.006088371358430766
2023-10-02,154.07207467334163,156.34058421662044,152.8884861551662,153.9142608642578,169100,0.0,0.0,OLED,OLED,-0.005987670489607133
2023-10-03,152.31640235302095,154.10164261483598,150.09719674822756,151.75421142578125,189800,0.0,0.0,OLED,OLED,-0.014034108511761567
2023-10-04,152.4446432450945,154.76248646282892,152.42491275708431,154.01287841796875,210200,0.0,0.0,OLED,OLED,0.014883718685409608
2023-10-05,153.54933166503906,154.0622190767544,151.65561089480732,153.54933166503906,156600,0.0,0.0,OLED,OLED,-0.003009792153041202
2023-10-06,153.2139812153276,157.4354030515071,152.83919220741166,156.60690307617188,206600,0.0,0.0,OLED,OLED,0.01991263249391917
2023-10-09,155.6205942438558,157.40581986071166,154.6342804179726,156.8238983154297,216000,0.0,0.0,OLED,OLED,0.0013856045614557555
2023-10-10,156.86333922001694,161.69628584195235,154.86112342162863,158.86557006835938,316100,0.0,0.0,OLED,OLED,0.013018881528012782
2023-10-11,158.89516230388577,163.76753992910264,158.89516230388577,161.6765594482422,387100,0.0,0.0,OLED,OLED,0.017694138375440538
2023-10-12,161.93300716720267,164.1029097642423,159.80258060367694,161.1143798828125,281400,0.0,0.0,OLED,OLED,-0.003477186596178572
2023-10-13,160.86778612828948,160.91708977812024,156.59704558612717,158.214599609375,264800,0.0,0.0,OLED,OLED,-0.01799827101433571
2023-10-16,160.0195338688797,162.53462166588662,159.37842095889684,159.96034240722656,157900,0.0,0.0,OLED,OLED,0.011034018365951859
2023-10-17,157.86936531683526,162.08092894719712,157.33676255126335,160.86776733398438,275000,0.0,0.0,OLED,OLED,0.0056728118551265805
2023-10-18,158.87543497895166,160.5916264766532,157.82994471769106,159.9998321533203,234800,0.0,0.0,OLED,OLED,-0.00539533304308315
2023-10-19,161.0354453161034,162.52477361566912,155.52194018204776,156.21237182617188,266500,0.0,0.0,OLED,OLED,-0.02367165187722875
2023-10-20,155.9362026232403,155.94606034229736,153.55918298459855,154.32850646972656,229700,0.0,0.0,OLED,OLED,-0.012059642488122635
2023-10-23,152.93781699184225,153.5887877185217,150.61011579792088,150.75807189941406,270900,0.0,0.0,OLED,OLED,-0.02313528881984539
2023-10-24,151.00465015149476,153.80577775657625,151.00465015149476,152.05014038085938,138800,0.0,0.0,OLED,OLED,0.008570476294678109
2023-10-25,150.94543646139869,151.89230420047147,141.1710794926956,142.8280792236328,449000,0.0,0.0,OLED,OLED,-0.06065144783245113
2023-10-26,143.82427640792142,145.48127626273293,141.27958515950093,142.92672729492188,421900,0.0,0.0,OLED,OLED,0.0006906770141086316
2023-10-27,143.7552180782988,145.1163357652822,140.6680514607012,142.14752197265625,381900,0.0,0.0,OLED,OLED,-0.0054517817416877
2023-10-30,141.43739224285721,142.1574121494788,134.5233379549655,136.94967651367188,663600,0.0,0.0,OLED,OLED,-0.03656655696034039
2023-10-31,136.64390625885954,137.6795387514899,133.6257884603027,137.275146484375,689400,0.0,0.0,OLED,OLED,0.0023765661883154987
2023-11-01,136.7129621717344,136.7129621717344,131.84056938675226,135.2039031982422,496500,0.0,0.0,OLED,OLED,-0.015088261343567888
2023-11-02,138.35023247453987,140.72723714912925,137.16665899695184,140.01710510253906,698800,0.0,0.0,OLED,OLED,0.03559957804797653
2023-11-03,137.88665562189976,147.66102781317318,136.70308221462065,145.0374298095703,907500,0.0,0.0,OLED,OLED,0.03585508144419003
2023-11-06,145.1360571690383,145.5010034776236,142.86754766408222,145.25442504882812,395400,0.0,0.0,OLED,OLED,0.0014961326848021983
2023-11-07,145.05718354518834,149.92956126854062,144.97827663206317,149.05174255371094,426400,0.0,0.0,OLED,OLED,0.02614252545907858
2023-11-08,149.05172930563546,153.82549930069808,148.50926878229168,153.20411682128906,485900,0.0,0.0,OLED,OLED,0.027858609342200857
2023-11-09,153.65780757566299,154.150964434889,146.15195957624488,147.5032196044922,569400,0.0,0.0,OLED,OLED,-0.03721112288024808
2023-11-10,149.1503652136794,153.92412011119245,148.31199251331037,153.55918884277344,308200,0.0,0.0,OLED,OLED,0.04105652238994795
2023-11-13,152.30655118474627,152.30655118474627,149.61391914912315,151.6161346435547,239600,0.0,0.0,OLED,OLED,-0.012653454435789024
2023-11-14,157.81020708450376,159.6348936239,157.31705018736469,158.86557006835938,312300,0.0,0.0,OLED,OLED,0.04781440604489684
2023-11-15,160.49298426872727,163.53083260765794,160.02941557431532,161.39053344726562,289100,0.0,0.0,OLED,OLED,0.01589371049888122
2023-11-16,160.86776785059234,162.84039521822706,159.05293923440456,160.20692443847656,200100,0.0,0.0,OLED,OLED,-0.007333819298489419
2023-11-17,160.7494076314321,161.28202547403666,158.91486349015014,161.01571655273438,219000,0.0,0.0,OLED,OLED,0.005048421702698702
2023-11-20,160.45351137260766,164.89192318527446,160.45351137260766,163.58013916015625,204400,0.0,0.0,OLED,OLED,0.015926536007321968
2023-11-21,162.82066533362104,163.42231728497612,159.65459177486167,161.1636505126953,175500,0.0,0.0,OLED,OLED,-0.01477250636823968
2023-11-22,162.33737747805037,164.67495131359476,161.76531369361118,163.18560791015625,179500,0.0,0.0,OLED,OLED,0.012545989067811902
2023-11-24,162.43601346369923,164.53686656159977,162.03162121528536,163.21519470214844,82400,0.0,0.0,OLED,OLED,0.0001813076065413366
2023-11-27,162.90943349614167,166.0755071237506,161.3806442373268,165.6119384765625,238600,0.0,0.0,OLED,OLED,0.014684562787109945
2023-11-28,166.96318512135744,168.6596459217597,165.6316555809413,166.8645477294922,336400,0.0,0.0,OLED,OLED,0.007563520265822854
2023-11-29,168.63008344660014,171.49038764773022,167.3084264736617,167.93966674804688,258100,0.0,0.0,OLED,OLED,0.006443064348800931
2023-11-30,168.1369153474241,168.1369153474241,165.059621095377,166.88429260253906,273600,0.0,0.0,OLED,OLED,-0.006284245800553756
2023-12-01,166.76591224127506,174.85368108821223,165.03000565094158,173.93641662597656,488400,0.0,0.0,OLED,OLED,0.042257566086421505
2023-12-04,172.5161347012423,177.53646787528245,172.10188474886098,174.64657592773438,342600,0.0,0.0,OLED,OLED,0.004082867265714052
2023-12-05,173.67012765544328,173.96602479171088,171.12543636346763,173.51231384277344,257100,0.0,0.0,OLED,OLED,-0.006494613930651982
2023-12-06,175.3172854732611,176.45154037195286,169.94187804258107,170.28707885742188,305900,0.0,0.0,OLED,OLED,-0.01858793139185544
2023-12-07,171.51006914748842,173.7490052053492,171.09581924668637,172.8415985107422,182000,0.0,0.0,OLED,OLED,0.01500125359164306
2023-12-08,171.85531472778624,175.60329497075065,171.85531472778624,172.8514862060547,254800,0.0,0.0,OLED,OLED,5.7206687497091124e-05
2023-12-11,173.35448937288666,177.26029822160592,173.35448937288666,176.32330322265625,236100,0.0,0.0,OLED,OLED,0.020085549119680968
2023-12-12,175.61315325233744,177.14194246213492,174.0054571423621,176.7079620361328,234700,0.0,0.0,OLED,OLED,0.0021815540342438045
2023-12-13,176.64880504041167,178.9765061766824,174.4394567424407,178.55238342285156,243900,0.0,0.0,OLED,OLED,0.010437681276306066
2023-12-14,179.93588273085112,186.85345284535853,179.22436002703043,183.7108917236328,352800,0.35,0.0,OLED,OLED,0.028890727762310275
2023-12-15,183.98762055572234,184.97584500407177,181.2897720338788,182.9499969482422,604900,0.0,0.0,OLED,OLED,-0.0041418054653792336
2023-12-18,183.05869364246846,190.31225713366769,180.5090728759895,188.70144653320312,598600,0.0,0.0,OLED,OLED,0.03143727620060055
2023-12-19,188.75084753068612,192.54562534896667,188.70143329823372,191.00399780273438,283600,0.0,0.0,OLED,OLED,0.012202085950232089
2023-12-20,189.5710686230722,189.84777021978704,183.8690102096367,183.95794677734375,296600,0.0,0.0,OLED,OLED,-0.036889547373074705
2023-12-21,186.11228071261843,188.82989748627952,185.29205274962072,186.5866241455078,200500,0.0,0.0,OLED,OLED,0.014289555924135833
2023-12-22,187.37722507597275,187.98991936554233,185.87511979797821,187.2783966064453,117900,0.0,0.0,OLED,OLED,0.0037075136768540684
2023-12-26,188.11838800192592,190.34189279099513,187.8416863900592,189.42283630371094,174300,0.0,0.0,OLED,OLED,0.011450544943376606
2023-12-27,190.42096137035477,190.97436461972626,189.3635540281497,190.3814239501953,127300,0.0,0.0,OLED,OLED,0.00506057065341059
2023-12-28,190.3814120247794,191.01387499574497,189.5216616790108,190.16400146484375,120600,0.0,0.0,OLED,OLED,-0.0011420362388320227
2023-12-29,190.07506607991937,191.0138761878058,188.62237509269556,189.00778198242188,233000,0.0,0.0,OLED,OLED,-0.006080117548618258
2024-01-02,187.08075235027593,187.31793162663948,184.01726586255933,184.38290405273438,384800,0.0,0.0,OLED,OLED,-0.02446924608700829
2024-01-03,181.1613083025553,181.8530623822236,176.41782806051725,177.6135711669922,329400,0.0,0.0,OLED,OLED,-0.036713451935902475
2024-01-04,175.686531993808,177.41592468758816,172.85033280132296,173.25550842285156,341000,0.0,0.0,OLED,OLED,-0.02453676661927584
2024-01-05,173.3740766312565,175.99286504033034,173.35430792276168,174.51052856445312,281300,0.0,0.0,OLED,OLED,0.00724375318872128
2024-01-08,175.6667498472591,178.36461310015838,175.20228321012726,177.445556640625,144300,0.0,0.0,OLED,OLED,0.016818630373283572
2024-01-09,175.34065286755876,179.80743150033294,174.9947833655284,175.4098358154297,309700,0.0,0.0,OLED,OLED,-0.011472368560449198
2024-01-10,175.73595086293116,175.73595086293116,169.96472385450846,174.7477264404297,259400,0.0,0.0,OLED,OLED,-0.003774642236691217
2024-01-11,174.9651365926481,177.29734682722335,173.8484381726325,175.1331329345703,257000,0.0,0.0,OLED,OLED,0.0022055021944562547
2024-01-12,176.26958016000924,179.24414523366787,175.23195661061047,175.52841186523438,223300,0.0,0.0,OLED,OLED,0.002257019697190721
2024-01-16,175.12323016282366,176.59567467988825,172.9392478833192,176.55615234375,263100,0.0,0.0,OLED,OLED,0.005855123211077062
2024-01-17,174.60937866125306,174.60937866125306,170.16236868265392,172.0498809814453,227000,0.0,0.0,OLED,OLED,-0.025523162475420857
2024-01-18,175.54818574372968,177.68275411451302,173.86820724193296,177.6135711669922,237200,0.0,0.0,OLED,OLED,0.03233765785718212
2024-01-19,176.01264285502538,178.60178587486226,173.92748883458287,175.9928741455078,355500,0.0,0.0,OLED,OLED,-0.009124849023842918
2024-01-22,177.94955957552511,182.62385636163117,177.63332055686865,181.85304260253906,351200,0.0,0.0,OLED,OLED,0.033297759841038665
2024-01-23,182.3768057564868,182.3768057564868,176.803221057796,177.8902587890625,334000,0.0,0.0,OLED,OLED,-0.021791132866210483
2024-01-24,178.87848643774993,181.0031778647092,176.00276500283388,176.23992919921875,173200,0.0,0.0,OLED,OLED,-0.009277234184029481
2024-01-25,178.6907210463298,181.18103536798807,175.74580184323432,176.6945037841797,201500,0.0,0.0,OLED,OLED,0.0025792939603777043
2024-01-26,174.55995132791375,176.63522852721547,172.26727864096918,173.51243591308594,228800,0.0,0.0,OLED,OLED,-0.018008867298897058
2024-01-29,174.34253327816094,177.62344526894358,173.1863126295846,177.51473999023438,156700,0.0,0.0,OLED,OLED,0.02306638170392139
2024-01-30,176.70437859238376,177.42577808442064,171.61502965408047,172.5736083984375,199500,0.0,0.0,OLED,OLED,-0.027835049596831807
2024-01-31,170.9924492929369,172.20796095886493,166.8320334373929,167.77084350585938,279000,0.0,0.0,OLED,OLED,-0.027830239728716344
2024-02-01,168.9863762021772,169.19390996565406,165.92287446160566,169.01602172851562,301600,0.0,0.0,OLED,OLED,0.007421898803368521
2024-02-02,167.63249120457598,169.67810764455314,164.84569146769857,169.31246948242188,200800,0.0,0.0,OLED,OLED,0.0017539624402143073
2024-02-05,169.37175892653556,170.2018637036348,165.5670894128386,168.0574188232422,137600,0.0,0.0,OLED,OLED,-0.0074126298140727576
