date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-08,44.828525407609725,45.217313078407265,44.031959427339665,44.63962936401367,353843000,0.0,0.0,NVDA,NVDA,-0.016579800205037243
2023-08-09,44.24984363147646,44.287824912823,42.111011764378375,42.530784606933594,586449000,0.0,0.0,NVDA,NVDA,-0.047241538227916546
2023-08-10,42.13699574373503,43.550225675456986,41.81217231360565,42.364871978759766,492705000,0.0,0.0,NVDA,NVDA,-0.003901000879884542
2023-08-11,41.728217445224736,41.99507385757675,40.61682471129046,40.832706451416016,533085000,0.0,0.0,NVDA,NVDA,-0.036165942578840427
2023-08-14,40.4639102150388,43.77610121709491,40.28900646052013,43.7291259765625,690286000,0.0,0.0,NVDA,NVDA,0.07093381205560623
2023-08-15,44.535691571886225,45.24330550401963,43.68615300358398,43.9160270690918,676512000,0.0,0.0,NVDA,NVDA,0.004274064215906481
2023-08-16,44.49570885554983,44.65062306232533,43.38231446466475,43.46227264404297,527451000,0.0,0.0,NVDA,NVDA,-0.010332319550102942
2023-08-17,43.94600851428991,44.037957367966825,42.97753549055958,43.320350646972656,452395000,0.0,0.0,NVDA,NVDA,-0.003265406717974817
2023-08-18,42.611736188017545,43.55422246965972,41.63726968400494,43.27537536621094,583768000,0.0,0.0,NVDA,NVDA,-0.0010382021403342323
2023-08-21,44.46972532960602,47.03932184051733,44.197874362477556,46.941375732421875,692573000,0.0,0.0,NVDA,NVDA,0.08471331178962616
2023-08-22,48.10873868337999,48.16071226728259,45.30826915115952,45.64308547973633,755293000,0.0,0.0,NVDA,NVDA,-0.027657694995692927
2023-08-23,45.840975904298595,47.174247686520786,45.18333397410903,47.090293884277344,779046000,0.0,0.0,NVDA,NVDA,0.031707067770068154
2023-08-24,50.1885998204007,50.23857177595236,47.13326863032971,47.137264251708984,1156044000,0.0,0.0,NVDA,NVDA,0.0009974532659970947
2023-08-25,46.9863542513935,47.77892090852691,44.999436003373106,45.992897033691406,925341000,0.0,0.0,NVDA,NVDA,-0.024277336332179877
2023-08-28,46.45663639493685,46.9543657684175,44.863508175320256,46.809444427490234,685192000,0.0,0.0,NVDA,NVDA,0.017753771700892873
2023-08-29,46.640540743084706,49.05422410380392,46.365689250102406,48.75738525390625,701397000,0.0,0.0,NVDA,NVDA,0.04161426930485068
2023-08-30,49.01723659596874,49.89975418473673,48.39857488779277,49.237117767333984,735206000,0.0,0.0,NVDA,NVDA,0.00983917638178311
2023-08-31,49.353059479355466,49.71685929593791,48.93128883683363,49.32807159423828,528570000,0.0,0.0,NVDA,NVDA,0.0018472613960487383
2023-09-01,49.73485103360682,49.77282850136187,48.115732155842714,48.4825325012207,463830000,0.0,0.0,NVDA,NVDA,-0.017141134159324056
2023-09-05,48.19668764519063,48.82434715495617,47.83388674600478,48.52151107788086,382653000,0.0,0.0,NVDA,NVDA,0.0008039715470551378
2023-09-06,48.41855768556727,48.52650554110728,46.55841988311631,47.0391960144043,468670000,0.004,0.0,NVDA,NVDA,-0.0305496475799637
2023-09-07,45.50391366248569,46.322534533431615,45.131085343555235,46.219581604003906,433330000,0.0,0.0,NVDA,NVDA,-0.017424073535385443
2023-09-08,45.92071940996517,46.584409473307375,45.250028806839694,45.55088806152344,473069000,0.0,0.0,NVDA,NVDA,-0.014467754126587407
2023-09-11,46.12661816019719,46.14161060053682,44.29147025437245,45.15707015991211,473966000,0.0,0.0,NVDA,NVDA,-0.008645669017021462
2023-09-12,44.7172700232729,45.65183817230261,44.510365202730895,44.84920883178711,349256000,0.0,0.0,NVDA,NVDA,-0.0068175664859299046
2023-09-13,44.57933983256991,45.908725609094766,44.48238464078705,45.463932037353516,398355000,0.0,0.0,NVDA,NVDA,0.01370644480869232
2023-09-14,45.92871548306057,45.965697093021376,45.110094621925995,45.55988693237305,370097000,0.0,0.0,NVDA,NVDA,0.0021105718471665647
2023-09-15,45.31999198709531,45.577871869694,43.78770131863037,43.879661560058594,506831000,0.0,0.0,NVDA,NVDA,-0.03687948951252884
2023-09-18,42.728198651654026,44.221506057325286,41.98054405465205,43.94563293457031,500271000,0.0,0.0,NVDA,NVDA,0.0015034613341633474
2023-09-19,43.81269451068332,43.94563231876148,42.982078190954006,43.499839782714844,373064000,0.0,0.0,NVDA,NVDA,-0.010144196865231159
2023-09-20,43.579802461208814,43.88266351133672,42.203441401322486,42.21943283081055,367108000,0.0,0.0,NVDA,NVDA,-0.02943475098529169
2023-09-21,41.563736977268604,42.08049577030541,40.96101567472074,40.99799728393555,450736000,0.0,0.0,NVDA,NVDA,-0.028930647926270314
2023-09-22,41.552736723974945,42.09548821247719,41.21189511865896,41.590721130371094,479236000,0.0,0.0,NVDA,NVDA,0.014457385377402154
2023-09-25,41.571730182940165,42.516292052357294,41.157920528062995,42.20243835449219,419091000,0.0,0.0,NVDA,NVDA,0.014708021584997066
2023-09-26,41.981544768615734,42.80016565537031,41.63570436324995,41.89158630371094,402282000,0.0,0.0,NVDA,NVDA,-0.0073657367418004105
2023-09-27,42.31038955896758,42.852138257331035,41.609714131697665,42.44832229614258,444935000,0.0,0.0,NVDA,NVDA,0.0132899238619264
2023-09-28,42.4403244191023,43.42586759785592,42.095486874346165,43.069034576416016,424663000,0.0,0.0,NVDA,NVDA,0.014622775334747207
2023-09-29,43.80669081351225,44.12354526206474,43.286931317069005,43.478843688964844,397830000,0.0,0.0,NVDA,NVDA,0.009515168300829213
2023-10-02,44.009599054426594,45.154069017187716,43.840678635675474,44.761253356933594,433298000,0.0,0.0,NVDA,NVDA,0.029495026986981143
2023-10-03,44.7872398839657,45.10909311668892,43.22596325710491,43.4968376159668,470850000,0.0,0.0,NVDA,NVDA,-0.028247996786062712
2023-10-04,43.72173808377064,44.12255330566711,43.27194577354406,44.020599365234375,361821000,0.0,0.0,NVDA,NVDA,0.01204137537289185
2023-10-05,44.02959243795168,44.879200950918715,43.867668737435245,44.66729736328125,393483000,0.0,0.0,NVDA,NVDA,0.01469080401839351
2023-10-06,44.17252932671095,45.76779068476559,44.00560686892616,45.74080276489258,434436000,0.0,0.0,NVDA,NVDA,0.024033363668288565
2023-10-09,44.821217956917046,45.5838648484024,44.347438598523695,45.252017974853516,409675000,0.0,0.0,NVDA,NVDA,-0.010685968773906596
2023-10-10,45.28901388182662,46.23757180586334,45.06711658971715,45.77678680419922,368582000,0.0,0.0,NVDA,NVDA,0.011596584038248148
2023-10-11,46.17460275218862,46.83729768668541,46.028670465862824,46.78432083129883,378137000,0.0,0.0,NVDA,NVDA,0.02200971491094661
2023-10-12,46.75532686388765,47.58694209872688,46.30853537914647,46.923248291015625,481325000,0.0,0.0,NVDA,NVDA,0.002969530330850789
2023-10-13,46.93824369140591,47.09417346423808,45.25902168835329,45.439937591552734,474115000,0.0,0.0,NVDA,NVDA,-0.031611424048554215
2023-10-16,45.04212688013775,46.20358739976767,44.8911958461008,46.07365036010742,375099000,0.0,0.0,NVDA,NVDA,0.013946162828192277
2023-10-17,43.9796198725083,44.73327224791512,42.46032345572455,43.91764831542969,812333000,0.0,0.0,NVDA,NVDA,-0.04679468693768829
2023-10-18,42.57127011789517,43.19898137436451,41.80562611222444,42.17645263671875,627294000,0.0,0.0,NVDA,NVDA,-0.03964683323217011
2023-10-19,42.79116734856338,43.27694225554759,41.86259688147746,42.08149719238281,501233000,0.0,0.0,NVDA,NVDA,-0.0022513852730532413
2023-10-20,41.87058984444125,42.45032293422298,41.05896580650467,41.36782455444336,477266000,0.0,0.0,NVDA,NVDA,-0.01695929768555471
2023-10-23,41.209903709929456,43.22796955938642,40.92603485604566,42.95509338378906,478530000,0.0,0.0,NVDA,NVDA,0.03836964709751012
2023-10-24,43.057038057985594,43.676749686328,42.671219154669366,43.642765045166016,401463000,0.0,0.0,NVDA,NVDA,0.01600908314254701
2023-10-25,43.377892970342636,43.6297789361814,41.53574830765745,41.7596435546875,398379000,0.0,0.0,NVDA,NVDA,-0.04314853764489179
2023-10-26,41.833612702341114,42.23642589504536,39.86152709976489,40.30731964111328,541001000,0.0,0.0,NVDA,NVDA,-0.03477816834505032
2023-10-27,41.11094855365019,41.18691356194545,39.99646337372596,40.481239318847656,416784000,0.0,0.0,NVDA,NVDA,0.004314841058222552
2023-10-30,41.0679702193919,41.746652746404344,40.462248113483334,41.14193344116211,388028000,0.0,0.0,NVDA,NVDA,0.01632099543965393
2023-10-31,40.43126324594468,40.86006537582252,39.21182716227926,40.7611083984375,517969000,0.0,0.0,NVDA,NVDA,-0.009256372048465744
2023-11-01,40.86506257244454,42.361370852066266,40.85007013008419,42.305397033691406,437593000,0.0,0.0,NVDA,NVDA,0.03788632586137197
2023-11-02,43.307924724858786,43.86366687925398,42.874127693562194,43.485843658447266,409172000,0.0,0.0,NVDA,NVDA,0.027902979466562394
2023-11-03,43.99960568025811,45.28800612867796,43.70274239785865,44.98414993286133,424610000,0.0,0.0,NVDA,NVDA,0.034455035210591234
2023-11-06,45.26402504269513,45.91372550519506,44.87820224142606,45.72980880737305,400733000,0.0,0.0,NVDA,NVDA,0.01657603568422683
2023-11-07,45.69782127762116,46.19658683928955,45.137080351571434,45.933712005615234,343165000,0.0,0.0,NVDA,NVDA,0.00445886837404208
2023-11-08,46.07863835763678,46.84528507821162,45.94669954943022,46.55242156982422,346719000,0.0,0.0,NVDA,NVDA,0.013469618221435109
2023-11-09,47.44500813069146,48.207655129484806,46.728341254280565,46.92824935913086,540496000,0.0,0.0,NVDA,NVDA,0.00807321674433048
2023-11-10,47.4779945591138,48.44954438031616,47.261096034839866,48.31260681152344,421245000,0.0,0.0,NVDA,NVDA,0.029499448014743024
2023-11-13,48.29761289799248,49.0932455425318,48.07671461686158,48.59747314453125,384136000,0.0,0.0,NVDA,NVDA,0.005896314684884052
2023-11-14,49.65698656195247,49.810914551979124,49.01728364536213,49.63299560546875,416954000,0.0,0.0,NVDA,NVDA,0.0213081543943201
2023-11-15,49.91186458554616,49.93685071433626,48.17766786704911,48.86534881591797,475497000,0.0,0.0,NVDA,NVDA,-0.015466460973921126
2023-11-16,48.65644941593309,49.502058162016766,48.307612072684094,49.45707702636719,339756000,0.0,0.0,NVDA,NVDA,0.012109362253369671
2023-11-17,49.50105496849855,49.69396634927252,48.984296190510356,49.27516174316406,325205000,0.0,0.0,NVDA,NVDA,-0.0036782457464306084
2023-11-20,49.28915864996291,50.52458618809572,49.15821881141774,50.385650634765625,414120000,0.0,0.0,NVDA,NVDA,0.022536483946815622
2023-11-21,50.10277900216273,50.49359671556376,49.19919844365085,49.92086410522461,565747000,0.0,0.0,NVDA,NVDA,-0.009224581278311716
2023-11-22,49.828903283324706,50.311677390399474,47.66790243959162,48.69342803955078,899420000,0.0,0.0,NVDA,NVDA,-0.024587636605940988
2023-11-24,48.447542972132375,48.898334217844386,47.72287660824091,47.75386428833008,294645000,0.0,0.0,NVDA,NVDA,-0.01929549405430131
2023-11-27,47.777853703101385,48.50751503969105,47.629923460498674,48.21965026855469,395662000,0.0,0.0,NVDA,NVDA,0.009753890856083691
2023-11-28,48.2136481790491,48.300609664179134,47.45100125443084,47.7988395690918,401491000,0.0,0.0,NVDA,NVDA,-0.008726954615374094
2023-11-29,48.35659018010254,48.739412176857265,47.837829598788915,48.117698669433594,382005000,0.0,0.0,NVDA,NVDA,0.006670854422750061
2023-11-30,48.00174591431098,48.08770841421174,46.40049083853704,46.748329162597656,526247000,0.0,0.0,NVDA,NVDA,-0.028458748957289948
2023-12-01,46.50344524286752,47.178131734648986,46.165600596706255,46.74333190917969,369317000,0.0,0.0,NVDA,NVDA,-0.0001068969417192811
2023-12-04,46.05565315263873,46.05565315263873,44.989146129304046,45.488914489746094,437543000,0.0,0.0,NVDA,NVDA,-0.026836285908562796
2023-12-05,45.448929830983346,46.58250295286297,45.25400334691917,46.548519134521484,371718000,0.004,0.0,NVDA,NVDA,0.023293689389185968
2023-12-06,47.197275238129286,47.36921155253726,45.39495069645239,45.48591613769531,380590000,0.0,0.0,NVDA,NVDA,-0.022827858255927258
2023-12-07,45.68285044200277,46.611502660553185,45.58688579779979,46.578514099121094,350823000,0.0,0.0,NVDA,NVDA,0.024020577229185935
2023-12-08,46.57750949930058,47.72307920041658,46.53252440936205,47.48816680908203,359224000,0.0,0.0,NVDA,NVDA,0.019529448879050948
2023-12-11,47.47317498768805,47.51315707527434,45.81279915946564,46.6094970703125,509728000,0.0,0.0,NVDA,NVDA,-0.01850291973371121
2023-12-12,46.028715290198626,47.64810605776617,46.028715290198626,47.63911056518555,372387000,0.0,0.0,NVDA,NVDA,0.02209020821056762
2023-12-13,47.61112654633229,48.57576453625137,47.59013451910957,48.06995391845703,447792000,0.0,0.0,NVDA,NVDA,0.009043900025840212
2023-12-14,48.37183404392987,48.65172771318974,47.40419892072773,48.33184814453125,391232000,0.0,0.0,NVDA,NVDA,0.005448189663723735
2023-12-15,48.17590524193445,49.38545001807013,48.10193171433854,48.87164306640625,479948000,0.0,0.0,NVDA,NVDA,0.01116851398400498
2023-12-18,49.3814606049325,50.41407002944699,49.131554435501194,50.058204650878906,412587000,0.0,0.0,NVDA,NVDA,0.024279142464278758
2023-12-19,49.40544401373602,49.68134136834579,48.87664329291069,49.58537673950195,464444000,0.0,0.0,NVDA,NVDA,-0.009445562713936706
2023-12-20,49.63636045247814,49.98023309919541,48.07994567571629,48.09294128417969,397894000,0.0,0.0,NVDA,NVDA,-0.03009829819712395
2023-12-21,48.79267736467951,49.076571148767,48.40082241502789,48.97161102294922,300425000,0.0,0.0,NVDA,NVDA,0.0182702433102917
2023-12-22,49.17653306295307,49.36446221767303,48.44880569619553,48.81167221069336,252507000,0.0,0.0,NVDA,NVDA,-0.0032659495759881363
2023-12-26,48.949613984887115,49.581376676631486,48.94161756801922,49.260498046875,244200000,0.0,0.0,NVDA,NVDA,0.009195051426312606
2023-12-27,49.49241542635842,49.661350703421,49.066572842938115,49.3984489440918,233648000,0.0,0.0,NVDA,NVDA,0.0028004365097065165
2023-12-28,49.62436711615611,49.86527396770583,49.39345101981501,49.50341033935547,246587000,0.0,0.0,NVDA,NVDA,0.0021247913144493147
2023-12-29,49.79430147307111,49.978234327074226,48.732699840316755,49.50341033935547,389293000,0.0,0.0,NVDA,NVDA,0.0
2024-01-02,49.22551389912714,49.27649344260116,47.57713465197093,48.14991760253906,411254000,0.0,0.0,NVDA,NVDA,-0.027341403906073314
2024-01-03,47.46717554449256,48.16591065021649,47.302236567517355,47.551143646240234,320896000,0.0,0.0,NVDA,NVDA,-0.012435617465464843
2024-01-04,47.74906818641796,48.48179475152094,47.49016653492504,47.979984283447266,306535000,0.0,0.0,NVDA,NVDA,0.009018513632341074
2024-01-05,48.4438038170967,49.52839547317931,48.28786035280196,49.07856369018555,415039000,0.0,0.0,NVDA,NVDA,0.022896618728516005
2024-01-08,49.493414803058315,52.2553780928012,49.46042624518818,52.23338317871094,642510000,0.0,0.0,NVDA,NVDA,0.06428100684528126
2024-01-09,52.38133132087113,54.304608899415356,51.670595858503674,53.120052337646484,773100000,0.0,0.0,NVDA,NVDA,0.01697514319342286
2024-01-10,53.59587564392309,54.57950363229104,53.468920600031716,54.32959747314453,533796000,0.0,0.0,NVDA,NVDA,0.022770029061903507
2024-01-11,54.978353810668786,55.32522366817502,53.539894837912634,54.80141830444336,596759000,0.0,0.0,NVDA,NVDA,0.008684416105458004
2024-01-12,54.59949438818704,54.94936528488959,54.30960615330977,54.68946075439453,352994000,0.0,0.0,NVDA,NVDA,-0.002042968111278798
2024-01-16,54.99734961591672,56.813665103138256,54.879393878712925,56.360836029052734,449580000,0.0,0.0,NVDA,NVDA,0.030561195001797437
2024-01-17,56.32585172177727,56.449805730670086,54.71945642379432,56.03196334838867,474394000,0.0,0.0,NVDA,NVDA,-0.00583512779147799
2024-01-18,57.23850610997206,57.57837864545508,56.08593900392558,57.08556365966797,491650000,0.0,0.0,NVDA,NVDA,0.018803558688963884
2024-01-19,57.967230984594906,59.47766538428564,57.203517829580356,59.46866989135742,543501000,0.0,0.0,NVDA,NVDA,0.04174621531105527
2024-01-22,60.02646308238528,60.308358741109046,59.047830414692214,59.63161087036133,452955000,0.0,0.0,NVDA,NVDA,0.0027399465853461535
2024-01-23,59.54763724461273,59.88750976187205,58.563006401379184,59.85052490234375,294654000,0.0,0.0,NVDA,NVDA,0.0036711071323956013
2024-01-24,60.28136859690913,62.825411621033346,59.91550482899039,61.33897018432617,560271000,0.0,0.0,NVDA,NVDA,0.02486937724290761
2024-01-25,62.32658710692477,62.695451848342564,60.82715033149019,61.59386444091797,482777000,0.0,0.0,NVDA,NVDA,0.004155502706123526
2024-01-26,60.93711847607482,61.759811433716834,60.550266507965134,61.00809097290039,390309000,0.0,0.0,NVDA,NVDA,-0.00951025679805273
2024-01-29,61.209012360122756,62.46554046020734,60.884137413565526,62.441551208496094,348733000,0.0,0.0,NVDA,NVDA,0.023496231610204754
2024-01-30,62.876390843205506,63.46916675485246,62.23662787593773,62.75043487548828,410735000,0.0,0.0,NVDA,NVDA,0.004946764790656921
2024-01-31,61.41693710561366,62.24562831970366,60.6772170002544,61.50390625,453795000,0.0,0.0,NVDA,NVDA,-0.019864860346572755
2024-02-01,62.076683936331825,63.16727775299556,61.626855932874065,63.00333786010742,369146000,0.0,0.0,NVDA,NVDA,0.02437945329866631
2024-02-02,63.94997850101078,66.57499195926525,63.66608473882134,66.13516235351562,476578000,0.0,0.0,NVDA,NVDA,0.049708866224867476
2024-02-05,68.19939012424172,69.47091584987561,67.17977633836104,69.30597686767578,680078000,0.0,0.0,NVDA,NVDA,0.04794445800572844
2024-02-06,69.60386495591794,69.72781896754408,66.27512050871108,68.19739532470703,683111000,0.0,0.0,NVDA,NVDA,-0.015995468112156352
2024-02-07,68.29334720317483,70.1936343745623,67.57461541049389,70.07267761230469,495575000,0.0,0.0,NVDA,NVDA,0.02749785792652215
2024-02-08,70.04768132116023,70.7674121465697,69.42891811747751,69.6148452758789,414422000,0.0,0.0,NVDA,NVDA,-0.006533678346913763
2024-02-09,70.50652846806685,72.15790895507466,70.18564978274989,72.1059341430664,436637000,0.0,0.0,NVDA,NVDA,0.035783874219866174
2024-02-12,72.57274383383451,74.5829904741092,71.22325216031359,72.22087860107422,613710000,0.0,0.0,NVDA,NVDA,0.0015941053863854915
2024-02-13,70.37358838482487,73.42243948960919,69.59388225066057,72.10093688964844,602580000,0.0,0.0,NVDA,NVDA,-0.0016607622857691684
2024-02-14,73.17452501401227,74.20813345586252,71.91099955356471,73.87226104736328,504917000,0.0,0.0,NVDA,NVDA,0.024567283507368032
2024-02-15,73.84127361084667,73.9472289995395,72.37282328939969,72.63072204589844,420122000,0.0,0.0,NVDA,NVDA,-0.016806565602057733
2024-02-16,74.07218040927339,74.37406898709354,72.47378167003887,72.58573913574219,495327000,0.0,0.0,NVDA,NVDA,-0.0006193372293314958
2024-02-20,71.91999242878622,71.92899173506727,67.70857639129635,69.42593383789062,704833000,0.0,0.0,NVDA,NVDA,-0.043532039977473125
2024-02-21,67.9804743369606,68.86214710879592,66.22313849991595,67.4466781616211,690298000,0.0,0.0,NVDA,NVDA,-0.028508880858428065
2024-02-22,74.99684018330679,78.5455030813757,74.1921420425949,78.5085220336914,865100000,0.0,0.0,NVDA,NVDA,0.16400872768801222
2024-02-23,80.75968130766822,82.36307562218218,77.54088851837011,78.78742218017578,829388000,0.0,0.0,NVDA,NVDA,0.0035524824472519256
2024-02-26,79.67009046088133,80.6157422578572,78.47553917565106,79.06232452392578,503973000,0.0,0.0,NVDA,NVDA,0.0034891653533395406
