date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-24,33.164017984128066,33.77163192131636,32.88961241349377,32.958213806152344,25225800,0.0,0.0,INTC,INTC,-0.011463967991736324
2023-07-25,33.026819580894006,33.654034533276025,32.732813039276934,33.418827056884766,31771100,0.0,0.0,INTC,INTC,0.01397567396830346
2023-07-26,33.04642240194962,33.84023973578182,33.02682146625675,33.67363739013672,32643200,0.0,0.0,INTC,INTC,0.007624753939395212
2023-07-27,34.12444741500018,34.33025163033883,33.428631026857396,33.859840393066406,58890800,0.0,0.0,INTC,INTC,0.005529637347233107
2023-07-28,36.0158917659717,36.251099234687665,34.80066003151501,36.094295501708984,90863000,0.0,0.0,INTC,INTC,0.06599130659517627
2023-07-31,36.13349081102357,36.44709825250526,34.957461036219414,35.05546569824219,55630700,0.0,0.0,INTC,INTC,-0.028780996803708492
2023-08-01,35.104466502664245,35.300472090127435,34.575252538062315,35.08486557006836,24702200,0.0,0.0,INTC,INTC,0.0008386672731506284
2023-08-02,34.44785397276639,34.47725350402442,33.59523018132506,33.703033447265625,39052000,0.0,0.0,INTC,INTC,-0.039385418765338076
2023-08-03,33.60503449928593,34.33025039539027,33.44823075916909,34.17344665527344,24817900,0.0,0.0,INTC,INTC,0.013957592533736074
2023-08-04,33.912804010161636,34.97503982551623,33.912804010161636,34.561946868896484,26674900,0.125,0.0,INTC,INTC,0.01136848201301044
2023-08-07,34.827510057729505,34.965206476031334,34.17836712005945,34.65047073364258,22486900,0.0,0.0,INTC,INTC,0.002561310133421868
2023-08-08,34.09967539747068,34.52260218148307,33.303002329125064,34.44392013549805,34753600,0.0,0.0,INTC,INTC,-0.005960975241354749
2023-08-09,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200,0.0,0.0,INTC,INTC,-0.02113072965945073
2023-08-10,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300,0.0,0.0,INTC,INTC,0.011668645892638496
2023-08-11,33.89313607745299,34.37507728487278,33.79478256668778,34.316062927246094,28783700,0.0,0.0,INTC,INTC,0.006055400568466096
2023-08-14,34.09967578017183,35.12256865307454,33.90296878702895,35.09306335449219,36896100,0.0,0.0,INTC,INTC,0.022642470055303843
2023-08-15,34.82750763483381,35.04388984965245,34.17836474232362,34.198036193847656,27420300,0.0,0.0,INTC,INTC,-0.02550438961692869
2023-08-16,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300,0.0,0.0,INTC,INTC,-0.035662997877255576
2023-08-17,33.007946130560555,33.03745143599841,31.817847534634716,32.0440673828125,39906700,0.0,0.0,INTC,INTC,-0.028332588016931726
2023-08-18,31.6998228192101,32.368637262189935,31.650646059097586,32.21126937866211,23701100,0.0,0.0,INTC,INTC,0.005217876802346533
2023-08-21,32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200,0.0,0.0,INTC,INTC,0.011908231545959769
2023-08-22,32.67353419723266,33.243991281080426,32.289950274103944,32.348960876464844,23425300,0.0,0.0,INTC,INTC,-0.00754376125864642
2023-08-23,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300,0.0,0.0,INTC,INTC,0.03314081956244319
2023-08-24,33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000,0.0,0.0,INTC,INTC,-0.040906513925212606
2023-08-25,31.99488006649483,32.85057126166723,31.817840767627814,32.70303726196289,27324800,0.0,0.0,INTC,INTC,0.020251618044408337
2023-08-28,32.948930596902564,33.22432344305988,32.66370014798469,33.06695556640625,22341800,0.0,0.0,INTC,INTC,0.011127966541096601
2023-08-29,32.9390909589082,33.91280335214455,32.919419508789375,33.745601654052734,29943600,0.0,0.0,INTC,INTC,0.02052339188842467
2023-08-30,33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200,0.0,0.0,INTC,INTC,0.006412126688873476
2023-08-31,33.75543615810306,34.97503982551623,33.73576470760254,34.561946868896484,48157600,0.0,0.0,INTC,INTC,0.017665757228238377
2023-09-01,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43808500,0.0,0.0,INTC,INTC,0.04183270867873112
2023-09-05,35.978262259449934,36.794606841531916,35.860233553264436,36.10612106323242,43379400,0.0,0.0,INTC,INTC,0.0027314756939662566
2023-09-06,35.958591984060924,36.43069556840109,35.437307894562714,36.371681213378906,39643400,0.0,0.0,INTC,INTC,0.0073549897448526025
2023-09-07,36.22414618172884,37.70930494398724,36.14546038539832,37.551937103271484,67659700,0.0,0.0,INTC,INTC,0.03244985798067623
2023-09-08,37.492922385637634,38.1912456893639,37.089667063290605,37.38473129272461,44255200,0.0,0.0,INTC,INTC,-0.0044526547348821
2023-09-11,37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300,0.0,0.0,INTC,INTC,0.01525930689253463
2023-09-12,38.014208121309835,39.410847288064396,38.014208121309835,38.22075271606445,55326600,0.0,0.0,INTC,INTC,0.006996573875845957
2023-09-13,38.161738948696225,38.50598369714907,37.620787203350865,38.073219299316406,35407800,0.0,0.0,INTC,INTC,-0.003860034307645588
2023-09-14,38.17157848394199,38.26009813780729,37.66996586139009,38.033878326416016,30616500,0.0,0.0,INTC,INTC,-0.001033297777923825
2023-09-15,37.78798821922227,37.88634546783916,37.00114899001414,37.256874084472656,68881200,0.0,0.0,INTC,INTC,-0.02042926664682787
2023-09-18,37.00115410078736,37.75848813598966,36.892962988337615,37.36507034301758,29322200,0.0,0.0,INTC,INTC,0.0029040616316766688
2023-09-19,37.41424629005267,37.473256894153685,35.42747465982539,35.742210388183594,53288100,0.0,0.0,INTC,INTC,-0.04343254113897976
2023-09-20,35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800,0.0,0.0,INTC,INTC,-0.045404577310934946
2023-09-21,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45240600,0.0,0.0,INTC,INTC,-0.0011530399143219183
2023-09-22,34.237378206180104,34.316060258283514,33.578397729078986,33.617740631103516,29232700,0.0,0.0,INTC,INTC,-0.01356422244783051
2023-09-25,33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400,0.0,0.0,INTC,INTC,0.0032183139561603458
2023-09-26,33.57840048571023,34.20787196199683,33.08662542586809,33.273502349853516,34198300,0.0,0.0,INTC,INTC,-0.013414920918338735
2023-09-27,33.362016538710535,34.25705070334605,33.322677387430296,34.04066848754883,44369100,0.0,0.0,INTC,INTC,0.02305636868728045
2023-09-28,34.080011321617654,35.073395238410804,33.8144523532997,34.60129165649414,32265300,0.0,0.0,INTC,INTC,0.016469217375985723
2023-09-29,35.06355958434724,35.31928093774724,34.58161842547019,34.96520233154297,28763700,0.0,0.0,INTC,INTC,0.010517256946982467
2023-10-02,35.024216283042065,35.388128734395956,34.40457872926451,34.87668228149414,26086200,0.0,0.0,INTC,INTC,-0.0025316613131385335
2023-10-03,34.68981222072873,35.93892128872603,34.68981222072873,35.102901458740234,45292600,0.0,0.0,INTC,INTC,0.0064862585099192405
2023-10-04,35.919249626936264,35.919249626936264,34.74882637412426,35.33895492553711,39842200,0.0,0.0,INTC,INTC,0.006724614119842265
2023-10-05,35.37829594163346,35.50615474471777,35.01437972746714,35.29961013793945,25771200,0.0,0.0,INTC,INTC,-0.0011133545878920792
2023-10-06,35.279937456828144,35.86023210702724,34.6012893073867,35.59467315673828,33262200,0.0,0.0,INTC,INTC,0.008358818061894091
2023-10-09,35.11273733222375,35.57500330172597,34.9160265729728,35.46681594848633,19376100,0.0,0.0,INTC,INTC,-0.0035920320911205783
2023-10-10,35.54549622447423,36.135628472732584,35.220926677085785,35.830726623535156,24044100,0.0,0.0,INTC,INTC,0.010260596146476342
2023-10-11,36.017601759836104,36.42085713002743,35.781551849060826,36.2733268737793,19262600,0.0,0.0,INTC,INTC,0.012352533480396222
2023-10-12,36.1946391857841,36.60773213606729,35.79138383657303,36.23398208618164,23639200,0.0,0.0,INTC,INTC,-0.0010846754623463628
2023-10-13,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100,0.0,0.0,INTC,INTC,-0.023615571308417405
2023-10-16,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800,0.0,0.0,INTC,INTC,0.01640258661440419
2023-10-17,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600,0.0,0.0,INTC,INTC,-0.013676161738042425
2023-10-18,34.935701230683776,35.42747629797615,34.86685302141852,35.05372619628906,22086000,0.0,0.0,INTC,INTC,-0.01164721842516836
2023-10-19,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800,0.0,0.0,INTC,INTC,0.0008416471472145748
2023-10-20,35.06355673654869,35.68319049513508,34.29638523476586,34.34556198120117,32303300,0.0,0.0,INTC,INTC,-0.021026202644424896
2023-10-23,34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700,0.0,0.0,INTC,INTC,-0.030641252946220887
2023-10-24,33.08662651363912,34.13902487614475,33.08662651363912,34.020999908447266,52673900,0.0,0.0,INTC,INTC,0.021861209346665023
2023-10-25,33.61774244801486,33.88330142311442,32.01455474735268,32.28995132446289,44658500,0.0,0.0,INTC,INTC,-0.05088176680999201
2023-10-26,32.348956906401725,32.67353018733591,31.621132052338513,31.985044479370117,59142500,0.0,0.0,INTC,INTC,-0.009442778096161897
2023-10-27,34.089846708185235,35.78155410027395,34.03083235080565,34.95537185668945,84128200,0.0,0.0,INTC,INTC,0.09286613245872322
2023-10-30,34.88652298966338,35.36846043401013,34.34556743710664,35.102901458740234,36656300,0.0,0.0,INTC,INTC,0.004220513020305683
2023-10-31,35.07339587318911,35.96842630026138,35.034052969330894,35.89957809448242,41185200,0.0,0.0,INTC,INTC,0.022695463982616904
2023-11-01,35.899576894944936,36.706087637360646,35.68319468290073,36.67658233642578,41710700,0.0,0.0,INTC,INTC,0.02164382656248498
2023-11-02,36.961816645651155,37.19786658188791,36.30283609043588,37.07984161376953,35440000,0.0,0.0,INTC,INTC,0.010995006940525354
2023-11-03,37.37490353236572,37.68963926195629,37.0503302007559,37.51259994506836,30502700,0.0,0.0,INTC,INTC,0.011670986510851966
2023-11-06,37.51753039356866,37.69515182541967,37.349775146028286,37.448455810546875,23877200,0.125,0.0,INTC,INTC,-0.001709935718009814
2023-11-07,37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000,0.0,0.0,INTC,INTC,0.02160745849397494
2023-11-08,38.336563335089636,38.37603560514898,37.251102258437705,37.418853759765625,33483400,0.0,0.0,INTC,INTC,-0.021924206646201982
2023-11-09,37.54713395026264,38.010923678104184,37.27083560905453,37.300437927246094,48955800,0.0,0.0,INTC,INTC,-0.003164603418367107
2023-11-10,37.73462662816008,38.47471472253525,37.73462662816008,38.346431732177734,38862500,0.0,0.0,INTC,INTC,0.028042400117978206
2023-11-13,37.84317119390614,38.060264914615274,37.63594742283806,37.72475814819336,24558300,0.0,0.0,INTC,INTC,-0.016212032147510325
2023-11-14,38.28722502524342,38.96810851136614,37.56687303319415,38.889163970947266,45457400,0.0,0.0,INTC,INTC,0.03086582604929622
2023-11-15,39.066786699804304,40.300266952053384,39.05692051407083,40.073307037353516,47392100,0.0,0.0,INTC,INTC,0.030449177752725154
2023-11-16,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700,0.0,0.0,INTC,INTC,0.06747097114063183
2023-11-17,42.34290702568293,43.231014251708984,41.99753408460766,43.231014251708984,49735000,0.0,0.0,INTC,INTC,0.010611340105609601
2023-11-20,43.20140797728784,44.33621123172494,43.20140797728784,44.14872360229492,44564900,0.0,0.0,INTC,INTC,0.021228031922699175
2023-11-21,43.91189408463174,44.06977939593776,42.72775236769523,43.06325912475586,37252100,0.0,0.0,INTC,INTC,-0.02458654268959748
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,0.0,0.0,INTC,INTC,0.0006874085097807736
2023-11-24,43.10273376608708,43.41850440607957,43.03365917385641,43.379032135009766,13037100,0.0,0.0,INTC,INTC,0.006640797377248875
2023-11-27,43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900,0.0,0.0,INTC,INTC,0.002729794250618145
2023-11-28,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900,0.0,0.0,INTC,INTC,0.0034028219015056482
2023-11-29,44.010574000041906,44.74079596740847,44.010574000041906,44.3460807800293,38982000,0.0,0.0,INTC,INTC,0.016052499188036196
2023-11-30,44.05991066386225,44.494094303784046,43.82308082845238,44.109249114990234,46263000,0.0,0.0,INTC,INTC,-0.005340532035149281
2023-12-01,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43928400,0.0,0.0,INTC,INTC,-0.021476393402216964
2023-12-04,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600,0.0,0.0,INTC,INTC,-0.03177881690312134
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,0.0,0.0,INTC,INTC,-0.010153464904585796
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,0.0,0.0,INTC,INTC,-0.015505660998874404
2023-12-07,41.19823756920078,41.87911726610087,40.6357709143088,41.592952728271484,29118700,0.0,0.0,INTC,INTC,0.021322994593799605
2023-12-08,41.28704997543026,42.39224719590146,41.257447654791754,42.135684967041016,42815000,0.0,0.0,INTC,INTC,0.013048658562791138
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200,0.0,0.0,INTC,INTC,0.04309130037733522
2023-12-12,43.77374793940317,43.85268871838199,43.05339592141253,43.457977294921875,31452200,0.0,0.0,INTC,INTC,-0.011225797279489358
2023-12-13,43.497446358514516,44.128987600899464,42.75735825929165,43.9809684753418,35216100,0.0,0.0,INTC,INTC,0.012034411469975081
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,0.0,0.0,INTC,INTC,0.013686377901541258
2023-12-15,45.33286355275876,46.64528830971267,45.06643137433316,45.549957275390625,84583400,0.0,0.0,INTC,INTC,0.02169101735907719
2023-12-18,45.540089950920446,45.61903072535941,44.800001839676554,45.08616638183594,27895700,0.0,0.0,INTC,INTC,-0.01018202697207049
2023-12-19,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800,0.0,0.0,INTC,INTC,0.02123010037678097
2023-12-20,46.02361017386815,46.32951460235054,45.09603446791247,45.15523910522461,38159100,0.0,0.0,INTC,INTC,-0.019288585871005015
2023-12-21,45.865729041858266,46.497270325887236,45.411809214497815,46.457801818847656,28320500,0.0,0.0,INTC,INTC,0.028846325242298132
2023-12-22,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30095700,0.0,0.0,INTC,INTC,0.019541107812255376
2023-12-26,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400,0.0,0.0,INTC,INTC,0.05208334507834578
2023-12-27,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000,0.0,0.0,INTC,INTC,0.005148462676056953
2023-12-28,50.13850757372686,50.197712217786155,49.497096325008705,49.724056243896484,27705200,0.0,0.0,INTC,INTC,-0.007289095456839534
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29288700,0.0,0.0,INTC,INTC,-0.002778395139250822
2024-01-02,48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700,0.0,0.0,INTC,INTC,-0.048756228244370314
2024-01-03,46.47753059186372,47.178150178605605,46.18149610842996,46.428192138671875,35858400,0.0,0.0,INTC,INTC,-0.015690404485865672
2024-01-04,45.11577268702602,46.536740512433994,44.64211674522337,46.250572204589844,47797800,0.0,0.0,INTC,INTC,-0.003825691371990403
2024-01-05,46.40845480462325,47.197885092412385,46.023609609681465,46.27030563354492,34344000,0.0,0.0,INTC,INTC,0.0004266634554872528
2024-01-08,46.44792921427588,48.115593057371974,46.34925230589207,47.8096923828125,42135100,0.0,0.0,INTC,INTC,0.033269431186803367
2024-01-09,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0,INTC,INTC,-0.008255948444685024
2024-01-10,47.602471844269466,47.66167648760095,46.31964936260299,46.842647552490234,31480200,0.0,0.0,INTC,INTC,-0.012070668355544933
2024-01-11,46.81303747245537,47.207752627642286,46.112421648067155,47.01039505004883,31707900,0.0,0.0,INTC,INTC,0.0035810848942861018
2024-01-12,46.97092462298027,47.03999921320337,45.994010410234836,46.49726867675781,27587900,0.0,0.0,INTC,INTC,-0.01091516828873107
2024-01-16,46.35912384264608,46.595953720102386,45.767054795430106,46.43806838989258,43720700,0.0,0.0,INTC,INTC,-0.0012731992340622167
2024-01-17,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000,0.0,0.0,INTC,INTC,-0.021249585471214805
2024-01-18,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,0.0,0.0,INTC,INTC,0.014763344350462226
2024-01-19,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55979800,0.0,0.0,INTC,INTC,0.03016686734462115
2024-01-22,48.20440832614263,48.52017897988624,47.01040030640689,47.58273696899414,45639500,0.0,0.0,INTC,INTC,0.0014539052075321912
2024-01-23,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100,0.0,0.0,INTC,INTC,0.013894544198358005
2024-01-24,48.520175364034515,49.1122481188933,47.6320718781706,48.44123458862305,49375800,0.0,0.0,INTC,INTC,0.004090823298747326
2024-01-25,49.33920665843677,49.63524114553085,48.32282020584345,48.8951530456543,84845100,0.0,0.0,INTC,INTC,0.009370497281624868
2024-01-26,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,0.0,0.0,INTC,INTC,-0.11907162441308106
2024-01-29,43.1323333119092,43.40863542733626,42.24422985568122,43.260616302490234,51790900,0.0,0.0,INTC,INTC,0.00435279641198294
2024-01-30,43.09286371528312,43.24088284930683,42.32317325263891,42.35277557373047,47958800,0.0,0.0,INTC,INTC,-0.0209853859319038
2024-01-31,42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200,0.0,0.0,INTC,INTC,0.003727890391790112
2024-02-01,42.57974063356224,42.99418819944557,41.92846319840053,42.786964416503906,38819900,0.0,0.0,INTC,INTC,0.006499600903273173
2024-02-02,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53683500,0.0,0.0,INTC,INTC,-0.017527811642044533
2024-02-05,42.05674236653994,42.57974056240648,41.86925472004171,42.20476150512695,28890300,0.0,0.0,INTC,INTC,0.003990744615938624
