date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-05,131.53073880082525,133.94111097146427,130.79208042783938,133.59121704101562,401800,0.0,0.0,OLED,OLED,0.018676556381637788
2023-05-08,133.3871143129063,136.06962442694632,133.1538467606546,135.36012268066406,404100,0.0,0.0,OLED,OLED,0.013241182158744369
2023-05-09,133.56204572451782,133.6981147474459,131.79314842645255,131.90977478027344,389000,0.0,0.0,OLED,OLED,-0.025490135736139563
2023-05-10,133.8341724202209,134.8449835023148,132.33741329494836,134.47564697265625,338700,0.0,0.0,OLED,OLED,0.019451721425928215
2023-05-11,134.0771607123406,134.7575058040685,132.57067276110763,134.14520263671875,189000,0.0,0.0,OLED,OLED,-0.002457280134927964
2023-05-12,134.35902056727087,135.79746651992045,131.56958358946937,132.8914031982422,186000,0.0,0.0,OLED,OLED,-0.009346584252230006
2023-05-15,133.3190656251325,136.50698119227314,132.58040732605747,135.59336853027344,260700,0.0,0.0,OLED,OLED,0.02033213034857173
2023-05-16,135.5836491244496,145.6819575950542,135.4864506122678,144.45733642578125,874100,0.0,0.0,OLED,OLED,0.06537169178394442
2023-05-17,144.93357828695184,148.6560560793103,144.93357828695184,148.053466796875,484800,0.0,0.0,OLED,OLED,0.02489406533493277
2023-05-18,148.70464992036005,148.80184843417175,145.78887247094121,146.26512145996094,451100,0.0,0.0,OLED,OLED,-0.01207905073487825
2023-05-19,146.9746231534711,148.68520725151552,145.36122273882737,146.26512145996094,259500,0.0,0.0,OLED,OLED,0.0
2023-05-22,145.37097570062096,148.60747615776734,145.15715079895057,147.64527893066406,337000,0.0,0.0,OLED,OLED,0.009435998527379086
2023-05-23,146.51781088059397,147.99514221412716,142.9508450587057,143.03831481933594,375200,0.0,0.0,OLED,OLED,-0.03120292192675944
2023-05-24,140.90007422849152,141.88171387659295,138.0523241285069,141.83311462402344,439200,0.0,0.0,OLED,OLED,-0.008425715842882542
2023-05-25,145.29320168941925,145.89579097497585,143.11608243097774,143.34934997558594,414900,0.0,0.0,OLED,OLED,0.010690277482672483
2023-05-26,144.56426218624577,149.88069798982758,143.66036339692718,149.5988311767578,356800,0.0,0.0,OLED,OLED,0.04359616002609168
2023-05-30,152.29105251484737,153.07831002209534,147.70356165664126,148.9864959716797,285200,0.0,0.0,OLED,OLED,-0.0040931817465513776
2023-05-31,146.23594936742563,146.93572223711553,142.63009844523577,143.19381713867188,740500,0.0,0.0,OLED,OLED,-0.03888056293443487
2023-06-01,144.0102425997112,144.89469862837075,141.85256615835374,143.5048370361328,262600,0.0,0.0,OLED,OLED,0.0021720204382829067
2023-06-02,144.505906087743,145.23485036340048,142.4454283476155,144.0199432373047,245000,0.0,0.0,OLED,OLED,0.0035894692597864264
2023-06-05,142.63007567980023,143.83526871103265,141.0652749377289,142.23158264160156,208900,0.0,0.0,OLED,OLED,-0.012417451052292194
2023-06-06,141.7262195396156,146.0415573985527,141.1819286637763,143.83529663085938,287600,0.0,0.0,OLED,OLED,0.01127537189330785
2023-06-07,144.6808851435581,147.42170837647032,143.89362756421536,143.96165466308594,213900,0.0,0.0,OLED,OLED,0.0008784911296901843
2023-06-08,144.3504260332657,145.69167357177125,142.95085048838084,143.291015625,244100,0.0,0.0,OLED,OLED,-0.004658456028832414
2023-06-09,143.883878244585,144.88497538837996,138.47997356988904,139.0534210205078,322000,0.0,0.0,OLED,OLED,-0.02957334474885842
2023-06-12,140.4918847906701,141.72623477450477,139.94760868673367,140.71542358398438,305100,0.0,0.0,OLED,OLED,0.011952259435828338
2023-06-13,142.87308615782973,142.87308615782973,139.5977011052488,139.88926696777344,308300,0.0,0.0,OLED,OLED,-0.005871116293928225
2023-06-14,139.4422200564198,142.1441730656971,138.52860727205447,141.27915954589844,270000,0.0,0.0,OLED,OLED,0.009935662744198881
2023-06-15,139.90541269910244,139.92488742812992,137.3625631377109,138.5609130859375,417900,0.35,0.0,OLED,OLED,-0.019240250782195822
2023-06-16,140.26590444322787,141.26940315218474,138.3270983170978,139.68133544921875,534400,0.0,0.0,OLED,OLED,0.00808613582523332
2023-06-20,138.91163652862218,140.17819249083811,136.80720645597452,137.64508056640625,262600,0.0,0.0,OLED,OLED,-0.014577859499007917
2023-06-21,136.5733883455232,137.33333388486173,134.30334855667917,135.5504150390625,257500,0.0,0.0,OLED,OLED,-0.015217874251111985
2023-06-22,134.89764045854196,138.2978385302743,134.5176751624795,136.67080688476562,386700,0.0,0.0,OLED,OLED,0.008265499189952674
2023-06-23,135.06328042250874,135.5893805600142,131.5753862135345,132.4522247314453,818700,0.0,0.0,OLED,OLED,-0.03086673920698535
2023-06-26,133.38754232456048,135.81346934882043,133.23165528430906,134.6540985107422,248500,0.0,0.0,OLED,OLED,0.016623909366273892
2023-06-27,135.18019098796023,138.02506241255497,134.76126131563205,137.14822387695312,242300,0.0,0.0,OLED,OLED,0.01852246157967463
2023-06-28,135.58937574551894,136.27136288703423,133.17318635863418,134.3715362548828,340500,0.0,0.0,OLED,OLED,-0.020245888306665294
2023-06-29,134.87818214632307,138.59015509939024,133.61162591031044,137.8594512939453,374800,0.0,0.0,OLED,OLED,0.025957246127233713
2023-06-30,138.82396338503054,141.1524718766294,138.463472789856,140.42176818847656,357100,0.0,0.0,OLED,OLED,0.018586443442806466
2023-07-03,140.57764997647342,141.11350235774478,138.95061810330813,140.23666381835938,106800,0.0,0.0,OLED,OLED,-0.0013182028150274805
2023-07-05,139.3305794160514,139.3305794160514,134.9463571137265,134.98533630371094,354300,0.0,0.0,OLED,OLED,-0.03744618113170595
2023-07-06,133.27062434176636,134.39104575886117,132.69580758491804,134.0695343017578,270800,0.0,0.0,OLED,OLED,-0.006784455460351668
2023-07-07,134.28383606450873,135.94009456030224,134.03053083872467,134.10845947265625,117400,0.0,0.0,OLED,OLED,0.0002903356911110322
2023-07-10,134.41050856349062,138.65833308404115,134.41050856349062,137.91787719726562,346700,0.0,0.0,OLED,OLED,0.028405499098183906
2023-07-11,139.1065176922317,140.8894367583813,138.10301899045126,139.82748413085938,283500,0.0,0.0,OLED,OLED,0.013845971040160387
2023-07-12,141.37654945491968,142.94512729210828,140.80173279107038,141.97085571289062,191100,0.0,0.0,OLED,OLED,0.015328685882850746
2023-07-13,144.28963521603723,146.47199416597235,143.67583932826525,144.533203125,231900,0.0,0.0,OLED,OLED,0.018048404366113324
2023-07-14,144.01682220919758,144.357808319077,140.38277876149198,140.53866577148438,205600,0.0,0.0,OLED,OLED,-0.027637506587748772
2023-07-17,140.4217866402799,142.49697527830023,139.2429113273559,141.95138549804688,151100,0.0,0.0,OLED,OLED,0.010052178301305226
2023-07-18,141.40578276595105,143.65634783646243,140.98685310384434,141.94163513183594,261100,0.0,0.0,OLED,OLED,-6.86880665287104e-05
2023-07-19,142.2144432397241,143.91941873871875,141.66885345863886,143.28614807128906,240200,0.0,0.0,OLED,OLED,0.009472294286340555
2023-07-20,141.4544783380279,142.09750108170851,136.96308622762115,137.53790283203125,304800,0.0,0.0,OLED,OLED,-0.040117243129446756
2023-07-21,139.08702475857928,139.97361558760977,137.5379362987611,138.9993438720703,243700,0.0,0.0,OLED,OLED,0.010625733052101571
2023-07-24,138.83374323429547,139.87622128418602,136.89493683659177,138.25892639160156,213400,0.0,0.0,OLED,OLED,-0.005326769607993276
2023-07-25,138.27836584448366,140.6263640497465,137.869173542247,138.21017456054688,176100,0.0,0.0,OLED,OLED,-0.0003526125388577661
2023-07-26,136.98260313268852,140.43151831303138,136.39803418256656,140.3633270263672,241200,0.0,0.0,OLED,OLED,0.015578827482610969
2023-07-27,142.60413561620666,142.60413561620666,138.20043849390117,139.39878845214844,240900,0.0,0.0,OLED,OLED,-0.006871727784263482
2023-07-28,141.80522289819942,141.80522289819942,139.41826064425945,140.0417938232422,225000,0.0,0.0,OLED,OLED,0.004612704157859193
2023-07-31,139.9151539262271,142.6041383605859,138.48297339428444,142.1267547607422,201800,0.0,0.0,OLED,OLED,0.01488813361053909
2023-08-01,140.51919429114793,141.30835193992445,138.89216243841744,139.9638671875,220800,0.0,0.0,OLED,OLED,-0.01521801842927617
2023-08-02,138.0153288240983,138.34657762517057,135.68682011928064,136.70980834960938,258700,0.0,0.0,OLED,OLED,-0.02324927785491515
2023-08-03,134.93659698168003,136.0959823957107,132.08198874448746,135.51141357421875,300600,0.0,0.0,OLED,OLED,-0.008765975096139078
2023-08-04,147.11502113478667,157.01362480022198,146.48175050022522,154.1395263671875,1119600,0.0,0.0,OLED,OLED,0.1374652680658981
2023-08-07,155.14303066343896,162.2844439993434,155.14303066343896,160.36512756347656,667300,0.0,0.0,OLED,OLED,0.0403893883873665
2023-08-08,158.3191204813323,159.9851313056808,153.35032983051372,156.4290313720703,504900,0.0,0.0,OLED,OLED,-0.024544589283279405
2023-08-09,157.198757032297,157.198757032297,151.01212530710362,151.5284881591797,352500,0.0,0.0,OLED,OLED,-0.031327581395262594
2023-08-10,152.83400511472132,154.90920870550974,151.81103166717898,153.30166625976562,193700,0.0,0.0,OLED,OLED,0.011701945436974448
2023-08-11,151.70385687354076,152.3371275484444,149.37534804493774,149.95016479492188,212700,0.0,0.0,OLED,OLED,-0.02186213331278941
2023-08-14,148.6835904557315,151.91816445873522,148.6835904557315,151.50897216796875,207500,0.0,0.0,OLED,OLED,0.01039550290043878
2023-08-15,150.4567728911429,152.03510316880678,148.7907765937615,149.2584228515625,152200,0.0,0.0,OLED,OLED,-0.014854231298666587
2023-08-16,148.47898453488264,149.19021350004215,146.38430656053163,147.16372680664062,168000,0.0,0.0,OLED,OLED,-0.014034022368071275
2023-08-17,147.36831722838022,148.37181578956393,146.5109683272806,146.80323791503906,199800,0.0,0.0,OLED,OLED,-0.0024495770759815905
2023-08-18,145.29312394677933,148.77126572018764,145.14697429160148,147.31961059570312,202400,0.0,0.0,OLED,OLED,0.0035174474895636187
2023-08-21,147.4949886111487,149.78453299896555,147.2806476528762,148.8589630126953,170800,0.0,0.0,OLED,OLED,0.010449066561930564
2023-08-22,150.62239210850026,151.01209479374424,146.49147526037322,146.89093017578125,164600,0.0,0.0,OLED,OLED,-0.013220788302456654
2023-08-23,146.3258587797668,149.78452604639736,145.5951550558113,148.11851501464844,163100,0.0,0.0,OLED,OLED,0.008357118015374754
2023-08-24,149.0538242224643,149.0538242224643,143.4809892274289,145.08853149414062,232400,0.0,0.0,OLED,OLED,-0.020456480543355138
2023-08-25,145.23466577060623,146.9103991444258,143.28612268836528,146.07252502441406,136400,0.0,0.0,OLED,OLED,0.00678202143298412
2023-08-28,146.7253218910874,148.8882062237904,146.4525270082425,148.71282958984375,158800,0.0,0.0,OLED,OLED,0.01807529899950988
2023-08-29,148.46923972780485,155.84448243836437,148.40104845027386,154.22718811035156,429400,0.0,0.0,OLED,OLED,0.03708058367066669
2023-08-30,153.89598276651316,158.28020594335675,152.60993683219243,156.97467041015625,279900,0.0,0.0,OLED,OLED,0.01781451333884676
2023-08-31,156.5752003960885,159.20573082716817,156.51673161060222,158.37759399414062,278500,0.0,0.0,OLED,OLED,0.008937260898963517
2023-09-01,159.44928497225533,160.59891826209852,158.26067249545244,159.91693115234375,175200,0.0,0.0,OLED,OLED,0.009719412445803988
2023-09-05,159.20572801045483,159.20572801045483,156.89669417627243,157.61766052246094,220800,0.0,0.0,OLED,OLED,-0.014377906162371445
2023-09-06,157.0525871805461,158.65039209366597,155.96140768852447,157.1695098876953,178400,0.0,0.0,OLED,OLED,-0.0028432767830719463
2023-09-07,154.5876731494588,155.16248982616978,151.23617646336675,153.34060668945312,342300,0.0,0.0,OLED,OLED,-0.024361615691097516
2023-09-08,152.69757259805863,156.25367259910655,152.55143781517057,154.58766174316406,331800,0.0,0.0,OLED,OLED,0.008132581973126607
2023-09-11,155.6691374024566,155.9127053374168,148.9564057096022,154.01287841796875,278700,0.0,0.0,OLED,OLED,-0.003718170769348106
2023-09-12,153.62318205238677,157.53975915084888,153.62318205238677,155.66915893554688,307900,0.0,0.0,OLED,OLED,0.01075416896685244
2023-09-13,155.08455319773017,159.2057329566233,155.06507846851292,158.01712036132812,440200,0.0,0.0,OLED,OLED,0.015083022493578069
2023-09-14,159.39380587629557,161.06341983156238,156.71852315851686,156.90403747558594,381600,0.35,0.0,OLED,OLED,-0.0070440651190007975
2023-09-15,156.113188289977,156.113188289977,152.86184546152074,154.16043090820312,626000,0.0,0.0,OLED,OLED,-0.01748588890078573
2023-09-18,154.0920890115237,160.23350429696026,153.4964974262675,158.26121520996094,385100,0.0,0.0,OLED,OLED,0.02660075790914007
2023-09-19,158.31004283929556,158.97398810670722,156.11319075017957,158.32957458496094,228800,0.0,0.0,OLED,OLED,0.00043194016240377664
2023-09-20,159.1497143714726,159.1497143714726,155.98624229295075,156.05459594726562,173800,0.0,0.0,OLED,OLED,-0.014368627236312936
2023-09-21,154.53144954419707,157.0407348696985,153.77963382949113,154.73648071289062,246800,0.0,0.0,OLED,OLED,-0.008446500574839977
2023-09-22,155.58594110901,157.81208320011137,154.48262848638012,154.7169647216797,203000,0.0,0.0,OLED,OLED,-0.000126124047290066
2023-09-25,153.70152688368378,155.4980600426453,152.9497111438742,154.0725555419922,148200,0.0,0.0,OLED,OLED,-0.00416508416414918
2023-09-26,152.59819304679777,152.59819304679777,147.70654200220477,148.7415008544922,294100,0.0,0.0,OLED,OLED,-0.03460093634941386
2023-09-27,149.58121501155878,151.87571093356067,149.444522588441,151.0750732421875,252400,0.0,0.0,OLED,OLED,0.01568877800942836
2023-09-28,150.5673359042825,153.4378761961376,149.30779928897684,152.35409545898438,213100,0.0,0.0,OLED,OLED,0.008466136665354895
2023-09-29,154.0042185152138,154.68768067141198,152.42248968253267,153.28170776367188,211200,0.0,0.0,OLED,OLED,0.006088528843894547
2023-10-02,152.52013103589908,154.7657902413757,151.3484646176501,152.36390686035156,169100,0.0,0.0,OLED,OLED,-0.0059876740461123346
2023-10-03,150.7821445264677,152.54940235959052,148.5852926112001,150.22561645507812,189800,0.0,0.0,OLED,OLED,-0.014034100656353465
2023-10-04,150.90906378224497,153.2035592957407,150.88953204003218,152.4615020751953,210200,0.0,0.0,OLED,OLED,0.014883517690778003
2023-10-05,152.00262451171875,152.51034559271844,150.12797924920787,152.00262451171875,156600,0.0,0.0,OLED,OLED,-0.003009793011551465
2023-10-06,151.67064375723965,155.8495428523841,151.29963003086266,155.02938842773438,206600,0.0,0.0,OLED,OLED,0.019912576679110394
2023-10-09,154.05301854359982,155.82026147435906,153.07663991680639,155.24420166015625,216000,0.0,0.0,OLED,OLED,0.0013856291029750167
2023-10-10,155.28325741389915,160.06752184492092,153.30120990193572,157.26531982421875,316100,0.0,0.0,OLED,OLED,0.013018960724130002
2023-10-11,157.29460880495026,162.11790689279732,157.29460880495026,160.04798889160156,387100,0.0,0.0,OLED,OLED,0.017694104908145603
2023-10-12,160.30185156632552,162.44989667528145,158.19288484772053,159.49147033691406,281400,0.0,0.0,OLED,OLED,-0.003477198048795316
2023-10-13,159.2473562132747,159.29616322477267,155.0196350717043,156.6208953857422,264800,0.0,0.0,OLED,OLED,-0.017998297621233283
2023-10-16,158.40770107728656,160.89745508605566,157.77304592146933,158.34910583496094,157900,0.0,0.0,OLED,OLED,0.011034354292014159
2023-10-17,156.2791608564851,160.44830177071955,155.751922952498,159.2473602294922,275000,0.0,0.0,OLED,OLED,0.005672620567036546
2023-10-18,157.2750819599368,158.9739862524457,156.2401229270954,158.38815307617188,234800,0.0,0.0,OLED,OLED,-0.005395424778672053
2023-10-19,159.4133302415813,160.88765649063015,153.95536281708925,154.6388397216797,266500,0.0,0.0,OLED,OLED,-0.02367167797385117
2023-10-20,154.36547355584574,154.37523197912927,152.0123973875295,152.7739715576172,229700,0.0,0.0,OLED,OLED,-0.012059506960986677
2023-10-23,151.39729070619288,152.0417042743136,149.09303619762966,149.239501953125,270900,0.0,0.0,OLED,OLED,-0.023135286518091158
2023-10-24,149.48358042165725,152.25649227043436,149.48358042165725,150.51853942871094,138800,0.0,0.0,OLED,OLED,0.00857036815887846
2023-10-25,149.4249811057674,150.36231115917906,139.74908006756021,141.38938903808594,449000,0.0,0.0,OLED,OLED,-0.06065133521275479
2023-10-26,142.3755688622772,144.01587815376556,139.85650968032695,141.487060546875,421900,0.0,0.0,OLED,OLED,0.0006907980114601031
2023-10-27,142.30718491319473,143.65459218619307,139.25111504261085,140.71568298339844,381900,0.0,0.0,OLED,OLED,-0.005451930095197621
2023-10-30,140.01270166073243,140.7254688489347,133.1682922374134,135.5701904296875,663600,0.0,0.0,OLED,OLED,-0.0365665890582928
2023-10-31,135.26748280260045,136.29268329797642,132.27976671199696,135.89236450195312,689400,0.0,0.0,OLED,OLED,0.0023764374103518726
2023-11-01,135.33585347240188,135.33585347240188,130.5125402654215,133.8419952392578,496500,0.0,0.0,OLED,OLED,-0.015088185934580944
2023-11-02,136.95662258821739,139.30968355736377,135.78497131466222,138.60670471191406,698800,0.0,0.0,OLED,OLED,0.035599510184668004
2023-11-03,136.49771764789608,146.17363218460335,135.3260664244061,143.5764617919922,907500,0.0,0.0,OLED,OLED,0.0358550987155164
2023-11-06,143.6741299587802,144.03540023434374,141.42847070783208,143.7913055419922,395400,0.0,0.0,OLED,OLED,0.0014963716706659635
2023-11-07,143.59603192957954,148.41933050767105,143.51791984068007,147.55035400390625,426400,0.0,0.0,OLED,OLED,0.026142390513425706
2023-11-08,147.5503430843845,152.27602727375137,147.01334672277247,151.66090393066406,485900,0.0,0.0,OLED,OLED,0.027858624633655404
2023-11-09,152.1100185883098,152.5982078980973,144.67977669740998,146.01742553710938,569400,0.0,0.0,OLED,OLED,-0.03721116152739512
2023-11-10,147.64799132251255,152.37366075465928,146.8180634506513,152.0124053955078,308200,0.0,0.0,OLED,OLED,0.04105660565063762
2023-11-13,150.77240563059704,150.77240563059704,148.1068957997266,150.0889434814453,239600,0.0,0.0,OLED,OLED,-0.012653322003937872
2023-11-14,156.22058749414072,158.0268939963842,155.7323981582215,157.26531982421875,312300,0.0,0.0,OLED,OLED,0.047814157234444155
2023-11-15,158.87632346106463,161.8835712701868,158.4174243373715,159.76483154296875,289100,0.0,0.0,OLED,OLED,0.01589359765740972
2023-11-16,159.24735694400985,161.20011416025346,157.45080898231572,158.59317016601562,200100,0.0,0.0,OLED,OLED,-0.00733366264425972
