date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-21,192.6245960594427,195.5517073689032,191.07161872463493,193.9422607421875,1524200,0.0,0.0,NXPI,NXPI,0.01617524054032482
2021-09-22,195.58933166476498,200.72825220081523,194.93049938103204,200.54942321777344,1734600,0.0,0.0,NXPI,NXPI,0.03406767792796339
2021-09-23,201.5565149913553,205.25541167945542,200.4835553340187,203.6271514892578,1430600,0.0,0.0,NXPI,NXPI,0.015346482787648386
2021-09-24,202.36594530482904,205.19894603576998,201.44357998756547,203.92832946777344,1096900,0.0,0.0,NXPI,NXPI,0.0014790659119519045
2021-09-27,201.60358255227789,205.31188609461714,200.21062062377686,203.94715881347656,1069800,0.0,0.0,NXPI,NXPI,9.233315328116554e-05
2021-09-28,200.14470503775792,201.41532145507526,193.8387142009438,194.06460571289062,2201900,0.0,0.0,NXPI,NXPI,-0.0484564391976855
2021-09-29,190.977516218071,191.8057564706981,186.22448767185705,187.06214904785156,1976600,0.0,0.0,NXPI,NXPI,-0.03608312107875489
2021-09-30,188.77510522454915,189.64100114521042,184.2009062261543,184.3514862060547,2343100,0.0,0.0,NXPI,NXPI,-0.01449070726276902
2021-10-01,184.78444425389065,185.67857483244015,179.7678832747328,181.54673767089844,3381500,0.0,0.0,NXPI,NXPI,-0.01521413574079522
2021-10-04,182.31854409741013,182.53501451576847,176.85962057510085,177.8384552001953,2551700,0.0,0.0,NXPI,NXPI,-0.020426048511129835
2021-10-05,179.47610084064132,182.20555487776423,177.58429366267018,180.36082458496094,2246300,0.0,0.0,NXPI,NXPI,0.014183486816313984
2021-10-06,177.57492546126434,180.65263135290434,177.33022039093098,179.6737823486328,1847300,0.0,0.0,NXPI,NXPI,-0.0038092653319207193
2021-10-07,182.13030076287535,185.76330728483757,182.13030076287535,182.4503173828125,1514500,0.0,0.0,NXPI,NXPI,0.015453200783585697
2021-10-08,183.07146207017908,183.22205641075894,178.81727965979928,179.1184539794922,1394200,0.0,0.0,NXPI,NXPI,-0.018261757234050102
2021-10-11,178.20549818449567,179.91847652074236,174.81721163990713,175.0054473876953,2144000,0.0,0.0,NXPI,NXPI,-0.022962494932363464
2021-10-12,176.14429212123153,176.7090137553163,171.61715537159327,172.41717529296875,3021000,0.0,0.0,NXPI,NXPI,-0.014789665883900627
2021-10-13,173.57482589231455,175.26897630667622,171.68303297379956,172.33245849609375,2765500,0.0,0.0,NXPI,NXPI,-0.0004913477832533264
2021-10-14,176.00313325626743,178.77024363845234,175.777241711906,177.97964477539062,2682300,0.0,0.0,NXPI,NXPI,0.03276913895721445
2021-10-15,179.19376668563478,180.45496208403463,177.9796338179297,178.6478729248047,1772500,0.0,0.0,NXPI,NXPI,0.003754520075918588
2021-10-18,177.14196054331194,181.0102647778404,176.14428378876136,180.9537811279297,2028200,0.0,0.0,NXPI,NXPI,0.012907560360909454
2021-10-19,181.4902998016366,185.5374337310094,180.25733891696632,185.36801147460938,2100400,0.0,0.0,NXPI,NXPI,0.02439424210516461
2021-10-20,185.00092821326112,188.0409781478439,183.33501227200202,185.90447998046875,2100400,0.0,0.0,NXPI,NXPI,0.0028940727237225516
2021-10-21,184.75624205276995,189.66927207851933,184.4738811990489,189.41514587402344,1688600,0.0,0.0,NXPI,NXPI,0.018884245790760534
2021-10-22,189.72572210798347,191.46692086639538,188.12569658135936,188.17274475097656,1829500,0.0,0.0,NXPI,NXPI,-0.006559143500980524
2021-10-25,188.85983267385961,190.2433878393417,188.03157805466802,188.51158142089844,1390500,0.0,0.0,NXPI,NXPI,0.0018006681593036866
2021-10-26,189.25512584349673,189.3304230210683,182.37500601422758,184.6150360107422,2706600,0.0,0.0,NXPI,NXPI,-0.020670058469544395
2021-10-27,182.32793138593496,183.70206529140742,179.61729061907707,181.094970703125,2882400,0.0,0.0,NXPI,NXPI,-0.01906705642010853
2021-10-28,182.91148406768002,188.36100076868308,182.7232482989174,188.14451599121094,1930900,0.0,0.0,NXPI,NXPI,0.038927338847209114
2021-10-29,186.11156204292357,189.94221117692297,185.62213752219833,189.04808044433594,1604600,0.0,0.0,NXPI,NXPI,0.004802502206161519
2021-11-01,190.70455156720578,194.431682762399,190.1304231709163,193.06695556640625,3419000,0.0,0.0,NXPI,NXPI,0.021258481507055782
2021-11-02,193.43402248718263,196.21053944008668,191.2316195755306,194.41285705566406,2991100,0.0,0.0,NXPI,NXPI,0.006971164409307118
2021-11-03,195.2881530637036,204.36125358179913,194.56343038675996,203.09063720703125,3378900,0.0,0.0,NXPI,NXPI,0.04463583470141885
2021-11-04,203.2883362297686,206.52602896193582,202.3565497375921,206.36602783203125,2326300,0.0,0.0,NXPI,NXPI,0.016127728338658276
2021-11-05,207.06249020171404,211.57079901024198,207.0154276725565,211.06256103515625,2835800,0.0,0.0,NXPI,NXPI,0.02275826720349383
2021-11-08,210.50728908070687,214.1214677712804,208.24841662799628,209.96139526367188,3829600,0.0,0.0,NXPI,NXPI,-0.005217248222914139
2021-11-09,210.11198145905468,210.24374793655994,205.50012602343233,208.05076599121094,1625200,0.0,0.0,NXPI,NXPI,-0.009099907485666803
2021-11-10,205.61303917394872,207.24129912252207,200.2576484437036,201.62237548828125,2262000,0.0,0.0,NXPI,NXPI,-0.030898182336907443
2021-11-11,210.13077614810007,210.20607332299215,201.55650603225882,206.21542358398438,4639700,0.0,0.0,NXPI,NXPI,0.02278044827405612
2021-11-12,206.6672065475688,207.57074398575128,201.80123938060407,205.01071166992188,2829000,0.0,0.0,NXPI,NXPI,-0.005842006835011793
2021-11-15,208.00372208910713,208.00372208910713,202.53539124061788,202.99656677246094,2003200,0.0,0.0,NXPI,NXPI,-0.009824583706161794
2021-11-16,202.54478551621693,207.0342813618391,201.7918280402483,206.36602783203125,1497200,0.0,0.0,NXPI,NXPI,0.016598611065905988
2021-11-17,206.3660089603468,206.3660089603468,202.98712893209955,205.00128173828125,1376500,0.0,0.0,NXPI,NXPI,-0.006613230424054151
2021-11-18,205.89540478167626,207.69308711400143,203.6365470051244,207.60838317871094,2494200,0.0,0.0,NXPI,NXPI,0.01271748848750165
2021-11-19,207.60837814638782,208.7660416516994,206.7236543242189,208.24838256835938,2124200,0.0,0.0,NXPI,NXPI,0.0030827242130078147
2021-11-22,209.2366676080662,212.3896707175262,206.5354475956218,208.82254028320312,2846000,0.0,0.0,NXPI,NXPI,0.0027570812688317847
2021-11-23,208.38954718234737,210.91193754827842,202.89298346674929,206.2342071533203,2070000,0.0,0.0,NXPI,NXPI,-0.012394893417025488
2021-11-24,203.86244261387543,208.21075038356173,201.71652337469507,208.03192138671875,1630900,0.0,0.0,NXPI,NXPI,0.008716857684341273
2021-11-26,200.58709492790666,204.76599513248289,197.88587497575077,199.9564971923828,1776500,0.0,0.0,NXPI,NXPI,-0.03881819742136694
2021-11-29,204.00363140642236,211.0719873521516,202.450668330615,210.77081298828125,2412900,0.0,0.0,NXPI,NXPI,0.05408334286579208
2021-11-30,209.60367794848986,214.422595867867,205.46243449859267,210.22486877441406,5141600,0.0,0.0,NXPI,NXPI,-0.0025902268256541294
2021-12-01,213.97086836655535,220.87922332179838,209.61315341828904,209.88609313964844,3222500,0.0,0.0,NXPI,NXPI,-0.0016114917171343723
2021-12-02,207.31663077168508,212.61553873687646,205.3495260634043,209.6319580078125,1934800,0.0,0.0,NXPI,NXPI,-0.0012108240619203015
2021-12-03,211.76846896671822,215.02500374187474,208.530762076681,213.7637939453125,2743800,0.0,0.0,NXPI,NXPI,0.019709952512803497
2021-12-06,214.4037780687192,214.8837813505237,204.64359644696552,211.0907745361328,2223600,0.0,0.0,NXPI,NXPI,-0.012504547004173805
2021-12-07,215.52383025419877,225.80165799900044,214.5920438410761,224.85104370117188,2934400,0.0,0.0,NXPI,NXPI,0.06518650185104935
2021-12-08,215.5426538503518,216.286204535568,208.08840528141678,214.6767578125,3880100,0.0,0.0,NXPI,NXPI,-0.045249004501813905
2021-12-09,212.09788111953404,215.1191030746874,211.53315948754974,211.91905212402344,1990800,0.0,0.0,NXPI,NXPI,-0.012845851207074599
2021-12-10,215.1191364558696,215.420325202723,209.91433870161958,213.14263916015625,1751500,0.0,0.0,NXPI,NXPI,0.0057738415865351556
2021-12-13,214.94969668789608,214.94969668789608,207.1189627683502,208.74722290039062,1966600,0.0,0.0,NXPI,NXPI,-0.02062194724192601
2021-12-14,206.56093989111,209.12750148836173,204.52278549364252,207.58001708984375,1687300,0.563,0.0,NXPI,NXPI,-0.005591479466550031
2021-12-15,208.85383424093547,216.66674433932775,206.43825045758916,216.44029235839844,2565700,0.0,0.0,NXPI,NXPI,0.042683661909131754
2021-12-16,215.93076750364307,216.37425520657163,205.37201093045738,205.65509033203125,3223800,0.0,0.0,NXPI,NXPI,-0.049829918028886366
2021-12-17,204.0415735141034,209.98616928612682,202.3525421099625,206.3722381591797,4657400,0.0,0.0,NXPI,NXPI,0.0034871387136130583
2021-12-20,203.33386927805373,207.29693767413855,202.50350687959195,205.37200927734375,1336100,0.0,0.0,NXPI,NXPI,-0.004846722072493259
2021-12-21,209.05203952028427,212.0243375995701,206.69306821989292,211.71295166015625,1603700,0.0,0.0,NXPI,NXPI,0.030875397310104802
2021-12-22,210.4673890777738,214.08133426726624,209.20298411587754,213.9680938720703,1057900,0.0,0.0,NXPI,NXPI,0.010651885934376049
2021-12-23,213.96809795766887,216.2610252304572,213.49630376305572,214.5248260498047,920300,0.0,0.0,NXPI,NXPI,0.0026019401662158437
2021-12-27,215.75148896694722,219.71457189515667,214.7607326329117,219.6485137939453,1235800,0.0,0.0,NXPI,NXPI,0.02388389184826134
2021-12-28,220.6204136736733,221.19600320535375,215.68545010081732,217.98780822753906,1362100,0.0,0.0,NXPI,NXPI,-0.007560741193833764
2021-12-29,217.3933201176566,220.205209378746,216.9309566413033,217.5159912109375,1117000,0.0,0.0,NXPI,NXPI,-0.002164419287656094
2021-12-30,217.52544928412877,219.47868433208973,215.42125102315092,215.70433044433594,886400,0.0,0.0,NXPI,NXPI,-0.008328862427611994
2021-12-31,216.22329940853703,218.4407381467719,214.5248516238663,214.9305877685547,1022900,0.0,0.0,NXPI,NXPI,-0.0035870521198503313
2022-01-03,215.50615673940885,220.2052229975143,215.20421593467947,218.176513671875,1519300,0.0,0.0,NXPI,NXPI,0.01510220549350394
2022-01-04,219.29938634832888,221.64891228011987,212.74144976274138,219.73342895507812,1965000,0.0,0.0,NXPI,NXPI,0.00713603520837558
2022-01-05,218.67661500792937,221.0638925442005,211.60913260173342,211.9016571044922,1963500,0.0,0.0,NXPI,NXPI,-0.03564215007169913
2022-01-06,212.77919959397747,215.85529281723828,211.46761219900844,214.15684509277344,1957800,0.0,0.0,NXPI,NXPI,0.010642616103606839
2022-01-07,215.1381856966968,217.01593206216074,207.47625140995225,208.84445190429688,1760200,0.0,0.0,NXPI,NXPI,-0.024806086334411614
2022-01-10,207.63665202740404,209.60874853424696,202.58844779993635,209.3162384033203,1926500,0.0,0.0,NXPI,NXPI,0.002259032953576545
2022-01-11,210.10881565770885,214.90224619185773,208.30655845805143,214.70408630371094,1755300,0.0,0.0,NXPI,NXPI,0.025740228954473476
2022-01-12,216.13835365543676,218.34634702582895,213.11887369618037,216.10061645507812,1263000,0.0,0.0,NXPI,NXPI,0.006504441417066076
2022-01-13,218.9030835349599,219.25220664426388,208.1556119680056,209.3445281982422,2911000,0.0,0.0,NXPI,NXPI,-0.031263623249498496
2022-01-14,206.37223998513048,212.67540403463272,205.76834394207626,212.58103942871094,1722900,0.0,0.0,NXPI,NXPI,0.015460214118440563
2022-01-18,207.589443264738,208.6934399397931,204.51335033419176,205.1549835205078,2348200,0.0,0.0,NXPI,NXPI,-0.03493282339836079
2022-01-19,205.64569224291475,208.01409433570157,198.8895947249653,199.0500030517578,1888300,0.0,0.0,NXPI,NXPI,-0.02975789505079085
2022-01-20,196.26637606092385,199.82370815847244,188.16095562047,188.34967041015625,2885000,0.0,0.0,NXPI,NXPI,-0.05375700817657969
2022-01-21,186.19830465582407,196.0116184651161,185.69820394504,188.67050170898438,3812000,0.0,0.0,NXPI,NXPI,0.0017033812595981246
2022-01-24,184.78291680182497,191.99193155126733,177.46067605254314,191.614501953125,3738900,0.0,0.0,NXPI,NXPI,0.01560392439450653
2022-01-25,186.07562772155012,188.6044520949845,182.48055825753295,183.78271484375,3855600,0.0,0.0,NXPI,NXPI,-0.04087262200692354
2022-01-26,189.1423120396041,193.67153972146357,182.62211204583224,185.8491973876953,3470600,0.0,0.0,NXPI,NXPI,0.011244161594316404
2022-01-27,189.53858721168052,189.68013410295592,175.87543193840153,177.35687255859375,3786000,0.0,0.0,NXPI,NXPI,-0.04569470812072407
2022-01-28,175.96037373574603,178.83832144691286,169.95915049466373,178.76283264160156,4949100,0.0,0.0,NXPI,NXPI,0.00792729406379955
2022-01-31,179.64976324559797,194.28481156760083,179.2817644103604,193.85076904296875,5679900,0.0,0.0,NXPI,NXPI,0.08440197650938286
2022-02-01,197.2005209332947,199.0876975039441,188.72708776450835,196.455078125,4066200,0.0,0.0,NXPI,NXPI,0.013434607945527421
2022-02-02,197.80444088380588,199.88033248403931,194.07725518568597,198.48382568359375,2863900,0.0,0.0,NXPI,NXPI,0.010326775861212
2022-02-03,195.05858097506575,197.02124643169904,186.64177478862885,187.15130615234375,4263600,0.0,0.0,NXPI,NXPI,-0.057095430784951495
2022-02-04,185.85860470612567,188.82147164891578,180.02722101991137,186.9437255859375,3205400,0.0,0.0,NXPI,NXPI,-0.0011091590578442556
2022-02-07,187.20795410301736,190.51995897861786,184.9999604512957,185.8114471435547,2169500,0.0,0.0,NXPI,NXPI,-0.006056787617952475
2022-02-08,186.16055661120134,191.8504081389237,185.0282533651238,191.10496520996094,2306000,0.0,0.0,NXPI,NXPI,0.02848865421254998
2022-02-09,193.89798148778826,198.15355990045995,189.18947028591535,197.92709350585938,3113000,0.0,0.0,NXPI,NXPI,0.03569833095860786
2022-02-10,192.83171023562699,197.79497963058608,186.95315901565232,187.82125854492188,2466800,0.0,0.0,NXPI,NXPI,-0.05105837094828214
2022-02-11,188.727095145987,189.6329462704547,174.73367859955056,176.2056884765625,3738600,0.0,0.0,NXPI,NXPI,-0.061843745262633476
2022-02-14,177.24366679702874,180.85761261054094,173.5919837772791,175.3942413330078,2039900,0.0,0.0,NXPI,NXPI,-0.004605113209285583
2022-02-15,179.75359429779766,185.7925544362598,178.53637156917614,185.52835083007812,2809900,0.0,0.0,NXPI,NXPI,0.05777903208252688
2022-02-16,184.4243672310842,189.32159379096797,182.11257831344454,188.39688110351562,1969400,0.0,0.0,NXPI,NXPI,0.015461412019259102
2022-02-17,185.3207625823481,186.311533317138,176.81903597970032,177.02662658691406,2762900,0.0,0.0,NXPI,NXPI,-0.060352668526153175
2022-02-18,178.1212010964789,179.41391270450288,174.74315261609283,176.5359649658203,2691700,0.0,0.0,NXPI,NXPI,-0.0027716826025200314
2022-02-22,174.73370120358115,180.8009823873697,173.53535424589822,176.67750549316406,2361700,0.0,0.0,NXPI,NXPI,0.0008017659595378479
2022-02-23,179.73469541037178,183.6222889982724,174.59214205332052,174.7053680419922,2612200,0.0,0.0,NXPI,NXPI,-0.01116235734519233
2022-02-24,169.0155487046936,180.91419894154023,168.25124440842777,180.62168884277344,3208600,0.0,0.0,NXPI,NXPI,0.03386456218883449
2022-02-25,179.74416798058206,183.3581134508694,175.11114526244722,183.244873046875,2058600,0.0,0.0,NXPI,NXPI,0.014523085355408138
2022-02-28,180.63114874240802,181.8578167337993,176.1962854486259,179.39505004882812,2741100,0.0,0.0,NXPI,NXPI,-0.021009171683957995
2022-03-01,178.91382477408052,179.27239302890862,169.1193710597218,170.95936584472656,2997800,0.0,0.0,NXPI,NXPI,-0.04702294852508759
2022-03-02,172.6955560447541,179.72528686911295,172.32755713818548,177.72488403320312,3191800,0.0,0.0,NXPI,NXPI,0.03957383764877398
2022-03-03,178.73451543812814,179.20630964456328,173.66745026837998,174.28077697753906,2591600,0.0,0.0,NXPI,NXPI,-0.01937886793061927
2022-03-04,172.18600693534003,172.89369823425,164.33535894640076,166.4961700439453,3190700,0.0,0.0,NXPI,NXPI,-0.044667042852333694
2022-03-07,167.76057933103314,168.9966922590624,159.98541994297875,160.1458282470703,2992500,0.0,0.0,NXPI,NXPI,-0.038141068321264515
2022-03-08,160.99507200831908,174.97906107529604,159.2211353446434,166.92080688476562,4006600,0.0,0.0,NXPI,NXPI,0.042305058532295936
2022-03-09,172.67668104246778,175.76221921057294,171.92180742606678,173.00694274902344,3108900,0.0,0.0,NXPI,NXPI,0.036461217614766284
2022-03-10,169.12880221924323,171.09146796081245,165.90173138584169,170.31771850585938,1899200,0.0,0.0,NXPI,NXPI,-0.015544024999420092
2022-03-11,173.60139979425907,174.81863696322085,168.10972247708844,168.48715209960938,2176900,0.0,0.0,NXPI,NXPI,-0.010747950491052594
2022-03-14,169.11765063124582,170.3122201175756,161.3813539012121,162.7939910888672,2515800,0.845,0.0,NXPI,NXPI,-0.033789882135205174
2022-03-15,163.88425423883584,169.73387557981846,163.74204876747794,169.1745147705078,2183000,0.0,0.0,NXPI,NXPI,0.039193852543105034
2022-03-16,171.95234121337253,178.63627219946483,168.92797994610913,178.54147338867188,2846100,0.0,0.0,NXPI,NXPI,0.055368615248406305
2022-03-17,177.31848303314703,180.43765818237028,175.52662169061713,179.9162139892578,1488800,0.0,0.0,NXPI,NXPI,0.007699839003754816
2022-03-18,177.77355203754655,182.8362839306395,175.0904978403421,182.42860412597656,3131900,0.0,0.0,NXPI,NXPI,0.013964223018102961
2022-03-21,180.95905963313064,183.1965170759342,176.84441785492064,180.6177520751953,1895300,0.0,0.0,NXPI,NXPI,-0.009926360284655544
2022-03-22,180.0868300680299,182.21052311925334,177.77352492409335,178.00106811523438,2796900,0.0,0.0,NXPI,NXPI,-0.01448741294749123
2022-03-23,175.44126359393763,178.75003574498697,173.9148624223144,174.05706787109375,1865300,0.0,0.0,NXPI,NXPI,-0.022157171784988106
2022-03-24,178.42771198008703,181.44259800051532,174.68281862603982,181.15817260742188,2320500,0.0,0.0,NXPI,NXPI,0.04079756612691643
2022-03-25,181.63219757306612,181.87869184794968,176.72116189288266,180.5703582763672,1768600,0.0,0.0,NXPI,NXPI,-0.0032447574547381786
2022-03-28,178.5983742040427,180.2385399132995,174.43632550765537,179.58436584472656,2490400,0.0,0.0,NXPI,NXPI,-0.005460433490038996
2022-03-29,183.3387454916486,186.15452935845713,180.81686255597563,184.6281280517578,2083000,0.0,0.0,NXPI,NXPI,0.02808575336336472
2022-03-30,182.75091457700745,184.296281310707,176.55998656750845,177.60287475585938,1922300,0.0,0.0,NXPI,NXPI,-0.038050828820238136
2022-03-31,178.66475028952797,179.45165436109434,175.16635084438144,175.46974182128906,2627100,0.0,0.0,NXPI,NXPI,-0.01201068922731463
2022-04-01,177.4037769985326,177.4037769985326,169.84761861818336,172.568603515625,2417300,0.0,0.0,NXPI,NXPI,-0.016533553167353388
2022-04-04,172.28418929674103,175.15685537507366,171.29818320043944,173.1279754638672,1844100,0.0,0.0,NXPI,NXPI,0.003241446803453618
2022-04-05,171.03273477792234,171.7722321662822,163.80840746095566,165.97950744628906,4234900,0.0,0.0,NXPI,NXPI,-0.041290080349088654
2022-04-06,161.9786278790406,168.0463024049559,160.96418063288445,164.98402404785156,3754800,0.0,0.0,NXPI,NXPI,-0.005997628344328265
2022-04-07,163.55240213697155,166.44403358746308,160.64181960360668,163.9411163330078,2016200,0.0,0.0,NXPI,NXPI,-0.006321264867083509
2022-04-08,161.66577268546698,161.85538481520072,156.6788883212481,158.80258178710938,5746400,0.0,0.0,NXPI,NXPI,-0.031343781601808285
2022-04-11,156.84004677344336,159.42830204603396,156.1953626907683,156.92538452148438,3346900,0.0,0.0,NXPI,NXPI,-0.01182094928495292
