date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-31,123.02599980998531,125.84634705452217,122.18368070763297,125.08920288085938,11029600,0.0,0.0,QCOM,QCOM,0.020775373026444166
2023-08-01,124.85260421702135,125.2974259059575,123.26261434779629,125.00403594970703,7128700,0.0,0.0,QCOM,QCOM,-0.0006808495792675062
2023-08-02,123.22475148914937,124.53082493557181,121.92815155202427,122.3445816040039,13711100,0.0,0.0,QCOM,QCOM,-0.02127494784866868
2023-08-03,110.7035290999085,112.72888160254487,108.73495988704205,112.3408432006836,29239600,0.0,0.0,QCOM,QCOM,-0.08176691008433612
2023-08-04,111.45119608042727,115.46404275776428,111.45119608042727,114.99082946777344,12658700,0.0,0.0,QCOM,QCOM,0.023588805207345187
2023-08-07,115.66279543903697,116.16440038832087,111.60262440521716,112.94654846191406,7706500,0.0,0.0,QCOM,QCOM,-0.017777774239225663
2023-08-08,110.73192230389812,111.56477518845472,109.74763768360619,111.3565673828125,8934600,0.0,0.0,QCOM,QCOM,-0.014077287891959833
2023-08-09,110.94959620907241,111.78244903800686,110.27762695245262,110.324951171875,5642500,0.0,0.0,QCOM,QCOM,-0.009264080558366139
2023-08-10,111.37548464549913,112.04744667750063,108.9053105959655,109.4163818359375,6224500,0.0,0.0,QCOM,QCOM,-0.008235393048323547
2023-08-11,108.01565989241887,109.27440894084395,107.62762876044019,108.4699478149414,5712500,0.0,0.0,QCOM,QCOM,-0.00864983839819533
2023-08-14,107.77906090941812,108.38477336869586,106.76638471462608,107.91156005859375,8537500,0.0,0.0,QCOM,QCOM,-0.005147856780574056
2023-08-15,107.26798669347502,107.4288847021512,105.43192401124327,105.6969223022461,6843600,0.0,0.0,QCOM,QCOM,-0.02052271096020808
2023-08-16,105.38460279462475,105.92406567971916,104.154252519834,104.24889373779297,6426700,0.0,0.0,QCOM,QCOM,-0.013699817675981274
2023-08-17,104.28675521457097,105.17639135842495,103.78515024373938,104.18264770507812,6250500,0.0,0.0,QCOM,QCOM,-0.000635460294489687
2023-08-18,102.99014369468904,104.59906604785021,102.68728746748239,104.20156860351562,6384700,0.0,0.0,QCOM,QCOM,0.00018161276233885637
2023-08-21,103.95550138692978,105.01550185085468,103.16050645448291,104.75050354003906,6539800,0.0,0.0,QCOM,QCOM,0.005268010298502546
2023-08-22,105.49817704145728,105.8483502714749,103.29300127230269,103.6053237915039,4587000,0.0,0.0,QCOM,QCOM,-0.01093245101296747
2023-08-23,103.48227865574172,105.5549551738387,103.01853165393443,105.21424102783203,6873900,0.0,0.0,QCOM,QCOM,0.015529291135327306
2023-08-24,106.15122094528174,106.53925213317751,102.36551418781512,102.69676208496094,8698100,0.0,0.0,QCOM,QCOM,-0.023927169157691774
2023-08-25,103.05639961092417,104.599072484967,101.98694007230506,104.4097900390625,6669900,0.0,0.0,QCOM,QCOM,0.01668044755573095
2023-08-28,105.33728279597968,106.17960188695086,104.6937124232606,105.6969223022461,4316400,0.0,0.0,QCOM,QCOM,0.012327697074211663
2023-08-29,104.59907238811269,107.88317408821834,104.59907238811269,107.6844253540039,6971400,0.0,0.0,QCOM,QCOM,0.01880379303831048
2023-08-30,107.284095359186,108.14191209355064,106.43581194181158,107.9608154296875,6490300,0.8,0.0,QCOM,QCOM,0.0025666671366353366
2023-08-31,107.16019838800615,109.76224144177156,107.16019838800615,109.1617660522461,7962500,0.0,0.0,QCOM,QCOM,0.011123949164136837
2023-09-01,110.27692798135938,110.27692798135938,109.04739902316119,109.98146057128906,5310700,0.0,0.0,QCOM,QCOM,0.007508989169803693
2023-09-05,109.52394489972178,111.57316433709737,109.52394489972178,111.08707427978516,7294800,0.0,0.0,QCOM,QCOM,0.010052728003002276
2023-09-06,110.56286982322331,111.24912328216436,108.30395339950753,109.30474090576172,7411900,0.0,0.0,QCOM,QCOM,-0.016044471290462048
2023-09-07,105.4159773227316,105.51128868824418,101.09830774607155,101.412841796875,17947800,0.0,0.0,QCOM,QCOM,-0.07220088573917216
2023-09-08,101.19362411699443,102.05144099262051,100.56456325606293,101.16503143310547,9819300,0.0,0.0,QCOM,QCOM,-0.002443579722042344
2023-09-11,106.05457205870303,106.59785484410735,103.71941086763684,105.11097717285156,18771700,0.0,0.0,QCOM,QCOM,0.03900503646218234
2023-09-12,104.44377853204814,107.4556595348598,104.37705985618243,106.01644134521484,9250100,0.0,0.0,QCOM,QCOM,0.008614363568081762
2023-09-13,106.35003807561556,108.27535369111449,106.30237876058533,107.3603515625,8131500,0.0,0.0,QCOM,QCOM,0.01267643207254121
2023-09-14,108.4373916104033,109.3619271235927,107.70348609940251,108.69474029541016,7138100,0.0,0.0,QCOM,QCOM,0.012429064486933372
2023-09-15,108.62801982643953,109.7908373694014,107.18879423869238,107.83692169189453,12247400,0.0,0.0,QCOM,QCOM,-0.007891997360536918
2023-09-18,107.59864733391287,108.49459021399727,107.18880189640527,107.4652099609375,5065100,0.0,0.0,QCOM,QCOM,-0.00344698017270062
2023-09-19,106.94098304994532,107.07442041859608,104.75832583196173,105.53035736083984,5658800,0.0,0.0,QCOM,QCOM,-0.018004455588938595
2023-09-20,106.50253426883526,106.55972690094737,104.04346924172916,104.10065460205078,7073800,0.0,0.0,QCOM,QCOM,-0.01354778657576683
2023-09-21,102.91878587441735,104.45331558098447,102.7948745549059,102.89971923828125,7007200,0.0,0.0,QCOM,QCOM,-0.011536290221808798
2023-09-22,103.67174153977537,104.63440296896997,102.32783468322367,102.6328353881836,6965500,0.0,0.0,QCOM,QCOM,-0.0025936304984433
2023-09-25,101.83220309444803,105.30159608147252,101.70829905882908,105.25393676757812,6782500,0.0,0.0,QCOM,QCOM,0.025538623867116694
2023-09-26,104.70113641502971,105.45410860231756,104.2150389732532,104.57723236083984,6559800,0.0,0.0,QCOM,QCOM,-0.0064292550713098695
2023-09-27,105.53988551588301,105.61613024295967,102.39455964461114,104.07206726074219,7225000,0.0,0.0,QCOM,QCOM,-0.004830545699991418
2023-09-28,104.61535169963555,106.66457875327033,104.0625356066939,105.89253997802734,4851300,0.0,0.0,QCOM,QCOM,0.01749242390587047
2023-09-29,106.6359807291087,106.96958141757692,105.45410379354215,105.85441589355469,4869300,0.0,0.0,QCOM,QCOM,-0.0003600261593551535
2023-10-02,105.2253531567467,106.55020075314039,104.46284769946229,105.89253997802734,5751500,0.0,0.0,QCOM,QCOM,0.000360155824873587
2023-10-03,105.61613472697141,106.99817499590496,104.25316109445964,105.02519989013672,7750700,0.0,0.0,QCOM,QCOM,-0.008190757234367907
2023-10-04,105.60660990196477,105.86395132230602,103.70035345804332,104.70113372802734,7189400,0.0,0.0,QCOM,QCOM,-0.003085603859343977
2023-10-05,104.55815426875805,105.28253369277994,103.84330816225754,104.65347290039062,5089700,0.0,0.0,QCOM,QCOM,-0.00045520832430068214
2023-10-06,105.67332002357796,106.11175809753688,102.98549894632323,105.68284606933594,7930600,0.0,0.0,QCOM,QCOM,0.009836015379299123
2023-10-09,105.14909013382906,106.731286246705,104.34846603222212,106.55972290039062,4714500,0.0,0.0,QCOM,QCOM,0.008297248452973971
2023-10-10,106.27379065500708,107.69394958819677,105.25394380685756,107.04582214355469,6253000,0.0,0.0,QCOM,QCOM,0.0045617540092373066
2023-10-11,107.01723844996015,107.36036520075263,104.44379509080794,105.91161346435547,6378600,0.0,0.0,QCOM,QCOM,-0.010595543632503257
2023-10-12,106.73130275052445,106.95051817195156,105.14910639299413,106.23567199707031,5371700,0.0,0.0,QCOM,QCOM,0.003059707260751887
2023-10-13,106.48347964488741,106.72176168588588,103.4525317925151,103.56690979003906,6035600,0.0,0.0,QCOM,QCOM,-0.02512114958057443
2023-10-16,103.97675261476445,105.87348298244963,103.84331524752314,105.3302001953125,6254700,0.0,0.0,QCOM,QCOM,0.017025615699533203
2023-10-17,103.7098750519259,107.00769768570737,102.95690291628985,106.94097900390625,7334000,0.0,0.0,QCOM,QCOM,0.015292658758901956
2023-10-18,105.85440481691198,106.85519223401168,104.87268403407931,105.77816009521484,7174500,0.0,0.0,QCOM,QCOM,-0.010873464218509987
2023-10-19,107.1220827345642,109.03787254062556,105.64473104801797,106.0641098022461,10511500,0.0,0.0,QCOM,QCOM,0.00270329628322008
2023-10-20,106.29285476409041,106.37864008430928,103.53831481933594,103.53831481933594,7756500,0.0,0.0,QCOM,QCOM,-0.023813851713076484
2023-10-23,102.8806563484769,105.38738080193623,102.63284098973706,103.56690979003906,6679200,0.0,0.0,QCOM,QCOM,0.00027617767155097006
2023-10-24,104.17690964011737,105.15863047053153,103.35721884987453,104.26268768310547,8578600,0.0,0.0,QCOM,QCOM,0.006718148629489384
2023-10-25,103.70986415789316,104.16736883632225,99.5351657813096,99.86875915527344,8571600,0.0,0.0,QCOM,QCOM,-0.04214286649876964
2023-10-26,99.84016379143769,101.47954521001978,99.43985175344625,100.66938781738281,8705200,0.0,0.0,QCOM,QCOM,0.008016807947564208
2023-10-27,101.88941049160049,102.83300541477739,100.87908961058518,101.47003173828125,7292000,0.0,0.0,QCOM,QCOM,0.007953201447403524
2023-10-30,101.70830409500317,104.20550246783948,101.2031473385868,102.77581024169922,6634000,0.0,0.0,QCOM,QCOM,0.012868612348382102
2023-10-31,103.22377812276659,104.09112092910671,101.68924127052824,103.88143157958984,6485500,0.0,0.0,QCOM,QCOM,0.010757602740280259
2023-11-01,104.05300118695106,105.97832417390165,103.60502978092423,105.6923828125,12809900,0.0,0.0,QCOM,QCOM,0.017432867504551863
2023-11-02,112.4405319986309,113.49850485491015,109.08551674952109,111.85912322998047,22106100,0.0,0.0,QCOM,QCOM,0.05834611968603598
2023-11-03,112.42146624129104,114.47069328846412,111.85912410395498,113.91787719726562,10670100,0.0,0.0,QCOM,QCOM,0.018404882032307723
2023-11-06,114.37538109598515,114.90913054745998,112.83131083334462,114.30866241455078,7756400,0.0,0.0,QCOM,QCOM,0.0034304116869072754
2023-11-07,114.2324137236117,115.4047646133867,113.58428625442532,115.06163787841797,7898400,0.0,0.0,QCOM,QCOM,0.00658721262205364
2023-11-08,115.70975928875389,116.33882008872997,113.56522094338824,114.43256378173828,7681900,0.0,0.0,QCOM,QCOM,-0.005467279175570328
2023-11-09,115.44288263872158,116.69147817194798,114.23240583182174,114.47068786621094,9002700,0.0,0.0,QCOM,QCOM,0.00033315765384211993
2023-11-10,116.18632257208134,118.95992169848255,115.29991310451175,118.38804626464844,12191600,0.0,0.0,QCOM,QCOM,0.03422149784769313
2023-11-13,118.18787727695232,118.71210060907411,116.88208924080615,118.04490661621094,7959200,0.0,0.0,QCOM,QCOM,-0.0028984315500100166
2023-11-14,121.37132185565214,122.21007918985978,120.17038575369284,121.39038848876953,11255400,0.0,0.0,QCOM,QCOM,0.028340755806054885
2023-11-15,121.92414545450671,123.64930499769892,121.58101875494059,122.87727355957031,7789100,0.0,0.0,QCOM,QCOM,0.012248787480718448
2023-11-16,123.03929901628598,124.2593017819082,122.29586028547182,122.6675796508789,11655700,0.0,0.0,QCOM,QCOM,-0.0017065312617776662
2023-11-17,123.23947447400383,123.70649796632036,122.40071703600935,123.40150451660156,6543300,0.0,0.0,QCOM,QCOM,0.005983038613881941
2023-11-20,123.37290956411177,124.02102972257201,122.9725974879602,123.43962097167969,7148600,0.0,0.0,QCOM,QCOM,0.0003088816074603429
2023-11-21,120.94243354054748,121.49524962726149,119.85586800282184,121.06633758544922,14641800,0.0,0.0,QCOM,QCOM,-0.01922626922821613
2023-11-22,121.89556891575785,123.43963199647364,121.19978937913172,121.52384948730469,6647400,0.0,0.0,QCOM,QCOM,0.003779018271966361
2023-11-24,122.21962055501686,122.21962055501686,121.58102642954373,121.76212310791016,3708200,0.0,0.0,QCOM,QCOM,0.0019607148852733847
2023-11-27,121.3046228922277,122.97260451508878,120.84712542813722,122.19103240966797,8586400,0.0,0.0,QCOM,QCOM,0.0035225182578140224
2023-11-28,121.23789525239413,121.34273992845908,119.77961037667858,120.65648651123047,8817900,0.0,0.0,QCOM,QCOM,-0.012558580348946191
2023-11-29,123.96571154297303,125.2702104302779,122.41182122537911,122.68998718261719,10608300,0.8,0.0,QCOM,QCOM,0.016853637381504916
2023-11-30,123.99447783601731,124.11916256582451,122.28711373068886,123.78345489501953,11731800,0.0,0.0,QCOM,QCOM,0.008912444589099122
2023-12-01,123.79304452319793,124.9536707267985,123.26548715792495,124.3781509399414,8866500,0.0,0.0,QCOM,QCOM,0.0048043257915706405
2023-12-04,124.05202025639294,124.74263809255417,122.80507057243098,124.64671325683594,7485000,0.0,0.0,QCOM,QCOM,0.0021592403076020616
2023-12-05,123.82181903328497,125.51000260194517,123.6875330345121,125.41407775878906,6231600,0.0,0.0,QCOM,QCOM,0.006156315573054627
2023-12-06,126.59387936096589,126.74735325817832,124.36856639569109,124.65632629394531,6912400,0.0,0.0,QCOM,QCOM,-0.006041996866581023
2023-12-07,125.97042066310951,127.88880060534328,125.06877974848724,127.51471710205078,7815700,0.0,0.0,QCOM,QCOM,0.022930170438083097
2023-12-08,125.86489762410413,128.502669802479,125.8265218325797,127.5434799194336,7678600,0.0,0.0,QCOM,QCOM,0.00022556468803358598
2023-12-11,129.02062284821727,131.02534077979004,128.5985916039619,130.54574584960938,11010700,0.0,0.0,QCOM,QCOM,0.023539156467051514
2023-12-12,130.43063604988708,131.6296234023285,129.97022900465086,131.10206604003906,7380400,0.0,0.0,QCOM,QCOM,0.004261496127729636
2023-12-13,130.81433630737354,133.31782278179006,130.5265763814254,133.1355743408203,7507700,0.0,0.0,QCOM,QCOM,0.015510879135651523
2023-12-14,133.9029323931211,136.9339617271677,133.9029323931211,135.7253875732422,11468900,0.0,0.0,QCOM,QCOM,0.019452450971459312
2023-12-15,136.25292207535833,137.63415781081807,135.61026662767998,137.28884887695312,25053500,0.0,0.0,QCOM,QCOM,0.011519298870060313
2023-12-18,136.69415135998432,137.27925780146325,135.5239384770264,135.86924743652344,7832100,0.0,0.0,QCOM,QCOM,-0.010340253065287408
2023-12-19,136.23372553836637,137.57658539817257,135.66780707145338,137.38475036621094,5658400,0.0,0.0,QCOM,QCOM,0.011154127650523149
2023-12-20,136.17617739055692,137.14495382180147,134.63188122355675,134.7086181640625,7264800,0.0,0.0,QCOM,QCOM,-0.019479106633123244
2023-12-21,136.01311800830598,136.86679635390792,135.23617660384608,136.6269989013672,8361600,0.0,0.0,QCOM,QCOM,0.014240965154644236
2023-12-22,137.40395967634652,138.507022259108,136.9243647036542,137.63417053222656,4659200,0.0,0.0,QCOM,QCOM,0.007371688165283219
2023-12-26,138.28637974464039,140.089661096158,138.08495810027003,139.52374267578125,4381200,0.0,0.0,QCOM,QCOM,0.013728946352840943
2023-12-27,139.89786222076586,140.25275782419774,139.12090605497147,139.77316284179688,4470300,0.0,0.0,QCOM,QCOM,0.0017876539234988886
2023-12-28,140.2143580522475,140.895389250672,139.78272556911287,139.9074249267578,4928800,0.0,0.0,QCOM,QCOM,0.0009605712729912064
2023-12-29,139.47581285724482,139.67723454868604,137.92191520002757,138.72764587402344,4839300,0.0,0.0,QCOM,QCOM,-0.008432569274661406
2024-01-02,136.38720541207164,136.39679204146483,133.1163645517117,134.50718688964844,8495800,0.0,0.0,QCOM,QCOM,-0.0304226238237153
2024-01-03,133.22187603926864,133.22187603926864,131.39942120115828,131.98452758789062,8133300,0.0,0.0,QCOM,QCOM,-0.0187548290919759
2024-01-04,129.91269518246776,131.7255636864289,129.43310018527086,130.61289978027344,6770300,0.0,0.0,QCOM,QCOM,-0.010392337895089976
2024-01-05,130.60327861380176,132.43533453130078,130.30593213593968,131.15000915527344,6827300,0.0,0.0,QCOM,QCOM,0.0041122230338930255
2024-01-08,131.39941466286075,133.47125348681803,131.06369238177305,133.3561553955078,7729400,0.0,0.0,QCOM,QCOM,0.01682154850345796
2024-01-09,131.92695890231107,135.1977996391718,131.5432888360134,134.18106079101562,5856900,0.0,0.0,QCOM,QCOM,0.006185731682660567
2024-01-10,134.1810724904774,134.31535848899767,132.16676787659713,133.62474060058594,5652500,0.0,0.0,QCOM,QCOM,-0.004146041081730223
2024-01-11,133.32738087268027,134.2386082463937,130.478586024155,133.3561553955078,7374900,0.0,0.0,QCOM,QCOM,-0.002009996082094845
2024-01-12,136.32006696528737,136.83803771912028,133.48087299374092,134.47842407226562,6546600,0.0,0.0,QCOM,QCOM,0.008415574619929478
2024-01-16,134.28659752347423,135.46639710361444,132.34902966110522,135.3608856201172,7483000,0.0,0.0,QCOM,QCOM,0.006562105065845758
2024-01-17,133.92208362817138,133.93168489386406,131.74473318299454,133.63433837890625,6584700,0.0,0.0,QCOM,QCOM,-0.01275514143765577
2024-01-18,137.30802155656934,139.70599618826685,136.52149348813188,139.36068725585938,12893000,0.0,0.0,QCOM,QCOM,0.04285087909603491
2024-01-19,141.2502950457779,146.53544059875782,140.75152685114577,145.7584991455078,16193900,0.0,0.0,QCOM,QCOM,0.04590829749499137
2024-01-22,146.5162648046292,148.2619975382567,145.67217296541793,146.63136291503906,10456100,0.0,0.0,QCOM,QCOM,0.0059884245148538184
2024-01-23,146.63136238864462,147.46586759435164,145.2309532634283,147.23565673828125,6232300,0.0,0.0,QCOM,QCOM,0.004121177156297229
2024-01-24,148.47300266716329,149.94057672369556,147.6193242158129,148.0701446533203,8331900,0.0,0.0,QCOM,QCOM,0.0056677026036051625
2024-01-25,151.168330398509,151.53281259906584,147.398706572913,148.1660614013672,7740900,0.0,0.0,QCOM,QCOM,0.000647779120304337
2024-01-26,145.9983053167451,146.73687102300602,144.24298599294545,144.56910705566406,7744700,0.0,0.0,QCOM,QCOM,-0.024276506452846403
2024-01-29,144.26215164494732,145.06788226503713,142.36295978660732,143.53317260742188,10770700,0.0,0.0,QCOM,QCOM,-0.007165669549603848
2024-01-30,141.9601049237766,142.72745976949878,139.62928049662855,140.0225372314453,9132800,0.0,0.0,QCOM,QCOM,-0.024458703951166116
2024-01-31,139.40863477470825,144.03193639576554,138.44944502455436,142.4492645263672,21184200,0.0,0.0,QCOM,QCOM,0.01733097644781778
2024-02-01,135.1210922288508,138.03703805985032,134.37292519080918,135.35130310058594,22810600,0.0,0.0,QCOM,QCOM,-0.04982799630016643
2024-02-02,134.91007271610798,136.33927113881185,133.57679915144055,135.9076385498047,10442700,0.0,0.0,QCOM,QCOM,0.0041103073001469426
2024-02-05,136.07070467850238,138.74683854893098,135.44723698393858,138.1521453857422,8032600,0.0,0.0,QCOM,QCOM,0.016514942499828544
2024-02-06,138.60292359868518,138.90027008954712,136.6173937232014,138.21925354003906,7286300,0.0,0.0,QCOM,QCOM,0.00048575542645035164
2024-02-07,139.2360137111231,139.9937673157298,137.7684542895344,139.93621826171875,7361900,0.0,0.0,QCOM,QCOM,0.012422037290067633
2024-02-08,140.85704178559564,142.5452107300154,140.319883150662,142.13275146484375,9448700,0.0,0.0,QCOM,QCOM,0.015696674030570845
2024-02-09,142.91928211742677,147.13971143961876,142.29581459349217,144.83766174316406,11981500,0.0,0.0,QCOM,QCOM,0.019030872550084732
2024-02-12,144.2429469028668,148.44418769458943,144.11824756253066,146.85194396972656,11806300,0.0,0.0,QCOM,QCOM,0.01390717167289246
2024-02-13,143.8784784452306,145.07746576560754,142.35337008636932,143.91683959960938,8976300,0.0,0.0,QCOM,QCOM,-0.019986826805113656
2024-02-14,145.1350103973441,148.08931682115366,144.88562631128414,147.65768432617188,8715100,0.0,0.0,QCOM,QCOM,0.025993099466121494
2024-02-15,148.67443888633727,150.7558792744168,148.18525729189247,149.61444091796875,9372400,0.0,0.0,QCOM,QCOM,0.013251979405788594
