date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-03,44.360987768514015,44.56840701639901,43.85569026252486,44.479774475097656,11135000,0.0,0.0,AVGO,AVGO,0.004353652618419135
2021-08-04,44.638764088269035,44.77125628203182,44.225755550036446,44.572059631347656,12123000,0.0,0.0,AVGO,AVGO,0.0020747667302509765
2021-08-05,44.812372798294156,44.812372798294156,44.30616206092415,44.5601806640625,8372000,0.0,0.0,AVGO,AVGO,-0.0002665115182786115
2021-08-06,44.32261683868332,44.60130675293266,44.2275881580397,44.35551071166992,9964000,0.0,0.0,AVGO,AVGO,-0.00459311316387101
2021-08-09,44.45235044428413,44.48341783733769,43.9507094697426,44.286964416503906,5952000,0.0,0.0,AVGO,AVGO,-0.0015453839684452797
2021-08-10,44.39845171774359,44.448707498483245,43.66106716957649,44.065853118896484,9319000,0.0,0.0,AVGO,AVGO,-0.004992694814843102
2021-08-11,44.2988537348176,44.40484818955351,43.84015906332471,44.18372344970703,9816000,0.0,0.0,AVGO,AVGO,0.00267486778237358
2021-08-12,44.06768197414605,44.31621770227227,43.56055796695022,44.248600006103516,8702000,0.0,0.0,AVGO,AVGO,0.0014683361050440435
2021-08-13,44.09783089666476,44.67896517253268,44.05214129122294,44.42220687866211,8582000,0.0,0.0,AVGO,AVGO,0.00392344328486427
2021-08-16,44.300678312264786,44.673480099098256,44.26138483522818,44.60312271118164,9188000,0.0,0.0,AVGO,AVGO,0.004072643959668554
2021-08-17,44.3701276374922,44.427696269920226,43.35862278461115,43.73965072631836,16499000,0.0,0.0,AVGO,AVGO,-0.019359002966104377
2021-08-18,43.553237033397224,43.59252702095878,42.79483431039838,42.85148620605469,15616000,0.0,0.0,AVGO,AVGO,-0.020305706733256046
2021-08-19,42.61209314054641,43.47831690116948,42.27492490150528,43.268157958984375,14044000,0.0,0.0,AVGO,AVGO,0.00972362430852658
2021-08-20,43.203289382643256,43.51487315815136,42.98581756402923,43.41801452636719,10007000,0.0,0.0,AVGO,AVGO,0.0034634376514217635
2021-08-23,43.524007548060204,44.4249517384593,43.46644240299942,44.083213806152344,15707000,0.0,0.0,AVGO,AVGO,0.015320812963043107
2021-08-24,44.07864566529202,44.13712404225595,43.873966117476634,43.990013122558594,9429000,0.0,0.0,AVGO,AVGO,-0.0021141989330356603
2021-08-25,44.00280699411982,44.432260749586824,44.00280699411982,44.17093276977539,10017000,0.0,0.0,AVGO,AVGO,0.004112743651899953
2021-08-26,44.13346536605659,44.60038609471713,43.91417059222825,44.38383102416992,10836000,0.0,0.0,AVGO,AVGO,0.00481987227899805
2021-08-27,44.59124969431419,45.36153161323392,44.4660703427016,45.31584548950195,16459000,0.0,0.0,AVGO,AVGO,0.02099896389801259
2021-08-30,45.68682061051367,46.40410355467362,45.526917435502426,45.58539581298828,19614000,0.0,0.0,AVGO,AVGO,0.005948257625443043
2021-08-31,45.80468620742463,45.80468620742463,45.019785704704006,45.431880950927734,17378000,0.0,0.0,AVGO,AVGO,-0.003367632534997278
2021-09-01,45.34599407847825,45.61737459052014,45.03715352606857,45.061824798583984,12586000,0.0,0.0,AVGO,AVGO,-0.008145296751931985
2021-09-02,45.30213298854317,45.319494899323146,44.78769967670121,44.94668960571289,16991000,0.0,0.0,AVGO,AVGO,-0.0025550494988989536
2021-09-03,45.3131013151781,46.23506030829129,45.233608089025886,45.47483444213867,25191000,0.0,0.0,AVGO,AVGO,0.011750472416519164
2021-09-07,45.467518169524354,45.467518169524354,44.86445233217871,45.3752326965332,12398000,0.0,0.0,AVGO,AVGO,-0.0021902607635042592
2021-09-08,45.65209763055559,45.67676541702046,44.600386188634715,45.17329788208008,13987000,0.0,0.0,AVGO,AVGO,-0.004450331214908676
2021-09-09,45.033501599524634,45.56803659572801,45.033501599524634,45.09197998046875,13174000,0.0,0.0,AVGO,AVGO,-0.0018001320564108303
2021-09-10,45.41726841544162,46.23414617327993,45.36792587016879,45.51777648925781,16110000,0.0,0.0,AVGO,AVGO,0.009442843471799023
2021-09-13,45.869569717221005,45.91251613831585,45.070963571394906,45.591793060302734,14927000,0.0,0.0,AVGO,AVGO,0.0016261025198009982
2021-09-14,45.86956792315497,46.182064907151606,45.53696583833971,45.857688903808594,14134000,0.0,0.0,AVGO,AVGO,0.00583209884187208
2021-09-15,45.880529141510245,46.664512969690804,45.63381992008035,46.5767936706543,23346000,0.0,0.0,AVGO,AVGO,0.01568122563599106
2021-09-16,46.16196024406616,46.52288651608626,45.70600530917717,46.35841369628906,17569000,0.0,0.0,AVGO,AVGO,-0.00468860041997321
2021-09-17,46.04957396016021,46.383089288490844,45.77819343365248,46.23506164550781,34470000,0.0,0.0,AVGO,AVGO,-0.0026608341603182595
2021-09-20,45.59544943694258,45.96094191905436,44.6305439860131,45.213504791259766,30105000,0.0,0.0,AVGO,AVGO,-0.022094852215846505
2021-09-21,45.422449110416274,45.446381268273626,44.82508966962558,45.19234085083008,16935000,0.36,0.0,AVGO,AVGO,-0.0004680889156325474
2021-09-22,45.4923971801774,46.29777599954231,45.305550108676876,46.075950622558594,20610000,0.0,0.0,AVGO,AVGO,0.019552201879630804
2021-09-23,46.25267260403579,46.69264011489768,46.07594825339774,46.41743087768555,18370000,0.0,0.0,AVGO,AVGO,0.007411247093397355
2021-09-24,46.23057700151601,46.527874983150475,46.09803375807403,46.474491119384766,10605000,0.0,0.0,AVGO,AVGO,0.0012292847885007063
2021-09-27,46.00140382358581,46.55734547320593,45.78049834541706,46.46806335449219,9831000,0.0,0.0,AVGO,AVGO,-0.00013830737546038918
2021-09-28,45.74552123763784,46.15511364564245,45.15092159824663,45.19510269165039,20124000,0.0,0.0,AVGO,AVGO,-0.027394312802122345
2021-09-29,45.435333196935424,45.49424015048697,44.884914656514226,45.0533561706543,15783000,0.0,0.0,AVGO,AVGO,-0.003136324790833589
2021-09-30,45.517250693345325,45.517250693345325,44.59313801857288,44.63455581665039,15735000,0.0,0.0,AVGO,AVGO,-0.0092956527459922
2021-10-01,44.903320749362614,44.977876997110485,43.95067279877842,44.8572998046875,16052000,0.0,0.0,AVGO,AVGO,0.0049903932942023665
2021-10-04,44.634550072956856,44.78457896972855,43.516224023522796,43.80800247192383,20093000,0.0,0.0,AVGO,AVGO,-0.023391896911593046
2021-10-05,43.80708832612108,45.081886442407104,43.75094115663669,44.679656982421875,16557000,0.0,0.0,AVGO,AVGO,0.019897152604862134
2021-10-06,44.46887874438231,45.04138958036237,44.153171605537835,44.988922119140625,12042000,0.0,0.0,AVGO,AVGO,0.0069218332817644335
2021-10-07,45.3432870506608,46.01244287401745,45.3432870506608,45.46202087402344,13261000,0.0,0.0,AVGO,AVGO,0.010515894415739524
2021-10-08,45.728948118211754,45.83755923208929,45.21902748826291,45.3635368347168,10279000,0.0,0.0,AVGO,AVGO,-0.0021662925979366587
2021-10-11,45.215337379924925,45.98389785737336,45.1794391556048,45.316585540771484,11186000,0.0,0.0,AVGO,AVGO,-0.0010350007345411028
2021-10-12,45.638744026328574,45.71789990648393,44.36670580195304,44.66676712036133,20991000,0.0,0.0,AVGO,AVGO,-0.014339527408249064
2021-10-13,44.28846918295988,44.67596923238833,44.13936020886484,44.64191436767578,16424000,0.0,0.0,AVGO,AVGO,-0.0005564036595390176
2021-10-14,45.27241311018271,45.94340877458423,45.17668800488045,45.80073928833008,19233000,0.0,0.0,AVGO,AVGO,0.02595822641274048
2021-10-15,46.42664098453939,46.5610241232746,46.12106005418995,46.32079315185547,25103000,0.0,0.0,AVGO,AVGO,0.011354704566044038
2021-10-18,46.05754764279885,46.38798064177153,45.89831242686403,46.33091354370117,16042000,0.0,0.0,AVGO,AVGO,0.00021848485652053995
2021-10-19,46.41926534583047,47.022151205823825,46.18455400321973,46.977970123291016,16383000,0.0,0.0,AVGO,AVGO,0.01396597930190846
2021-10-20,47.03412198012191,47.257787213347406,46.79849418038098,46.88593292236328,13458000,0.0,0.0,AVGO,AVGO,-0.0019591566150301
2021-10-21,46.888690383406725,47.38296166062582,46.81321421732777,47.32405471801758,11787000,0.0,0.0,AVGO,AVGO,0.009344418855433023
2021-10-22,47.37836652780993,47.98953537758291,47.22005123994217,47.44003677368164,15367000,0.0,0.0,AVGO,AVGO,0.0024508055439278476
2021-10-25,47.63148490873123,48.27670859888508,47.41886582568804,48.053043365478516,12416000,0.0,0.0,AVGO,AVGO,0.012921714093968584
2021-10-26,48.34389644523586,49.2422405629376,48.230685697708736,49.13915252685547,24043000,0.0,0.0,AVGO,AVGO,0.02260229707234762
2021-10-27,48.950464998912054,49.34164830508113,48.033715258543374,48.14876937866211,23500000,0.0,0.0,AVGO,AVGO,-0.020154664809330924
2021-10-28,48.24357184595794,48.77834103472734,48.178218384741534,48.74336624145508,11872000,0.0,0.0,AVGO,AVGO,0.012349160123217517
2021-10-29,48.18466577544434,48.98084185924547,48.18466577544434,48.93666076660156,15564000,0.0,0.0,AVGO,AVGO,0.003965555521729502
2021-11-01,48.814241449115386,49.020417531112756,48.316286885953495,48.60346221923828,16896000,0.0,0.0,AVGO,AVGO,-0.0068087716273171894
2021-11-02,48.54822354121191,49.778843763070334,48.477350529721576,49.43368148803711,16262000,0.0,0.0,AVGO,AVGO,0.017081484134893854
2021-11-03,49.61593203577086,50.05221982232563,49.12994359960535,49.92151641845703,14038000,0.0,0.0,AVGO,AVGO,0.009868472582564625
2021-11-04,50.053140810954545,50.5382093301578,49.788054288603426,50.496788024902344,15956000,0.0,0.0,AVGO,AVGO,0.011523520271764509
2021-11-05,50.62380730986984,51.51386501489253,50.60631815857683,51.44483184814453,18674000,0.0,0.0,AVGO,AVGO,0.018774339127761275
2021-11-08,51.725566526748985,51.90229087995182,51.36936154963553,51.44759750366211,17231000,0.0,0.0,AVGO,AVGO,5.375963761999891e-05
2021-11-09,51.46968740396051,51.71912464164352,51.09691319399262,51.34174728393555,15838000,0.0,0.0,AVGO,AVGO,-0.0020574375648741983
2021-11-10,51.019590228561185,51.62707573425285,50.44431973032391,50.510589599609375,18450000,0.0,0.0,AVGO,AVGO,-0.016188729996461038
2021-11-11,50.87140855481929,51.27916107329117,50.51428012841085,51.120845794677734,14157000,0.0,0.0,AVGO,AVGO,0.012081747607893378
2021-11-12,51.397890855818886,52.081772497367716,51.04628553217004,51.84061813354492,13592000,0.0,0.0,AVGO,AVGO,0.014079820622649564
2021-11-15,52.25204934165242,52.25204934165242,51.528589823640495,52.07532501220703,13972000,0.0,0.0,AVGO,AVGO,0.004527470680567358
2021-11-16,51.92070586163405,52.42142023773228,51.796445439420985,52.35146713256836,13194000,0.0,0.0,AVGO,AVGO,0.005302744059621167
2021-11-17,52.29347890520696,52.589860545743505,51.921624596850656,52.43154525756836,12532000,0.0,0.0,AVGO,AVGO,0.0015296252308882874
2021-11-18,52.565915344869595,53.08411873455994,52.43153224653696,52.90739440917969,12712000,0.0,0.0,AVGO,AVGO,0.009075627072857362
2021-11-19,53.04271091556311,53.128313318563066,52.09006290983937,52.346866607666016,19612000,0.0,0.0,AVGO,AVGO,-0.010594507776712891
2021-11-22,52.61930932537698,52.652444264963165,50.85207977649914,50.92571258544922,25898000,0.0,0.0,AVGO,AVGO,-0.027148788730148588
2021-11-23,50.84655259168451,51.16317961357247,50.48850426528196,51.095069885253906,17109000,0.0,0.0,AVGO,AVGO,0.0033255754550418626
2021-11-24,50.921111691336925,51.45956410204122,50.383575696762584,51.42734909057617,12084000,0.0,0.0,AVGO,AVGO,0.006503155902682467
2021-11-26,50.786730185334825,51.295730929030206,50.008966683984795,50.3099479675293,14219000,0.0,0.0,AVGO,AVGO,-0.02172776047777336
2021-11-29,51.194474919467275,52.239168186505125,50.962526848925684,51.94370651245117,18703000,0.0,0.0,AVGO,AVGO,0.0324738667186919
2021-11-30,51.845230793821,52.00354608902966,50.80790378379049,50.9625358581543,22574000,0.0,0.0,AVGO,AVGO,-0.018889115162809667
2021-12-01,51.86455476661886,52.32477123534774,50.93031589688691,51.06193923950195,21980000,0.0,0.0,AVGO,AVGO,0.0019505187423234371
2021-12-02,50.26207522072737,51.46232044394851,50.07154845775434,50.84931182861328,22619000,0.0,0.0,AVGO,AVGO,-0.004164107631936198
2021-12-03,51.998938921682736,52.37263658368489,50.66063072429893,51.3712043762207,20305000,0.0,0.0,AVGO,AVGO,0.010263512500748417
2021-12-06,51.97224935202576,52.3146519439736,51.17147362720999,52.00262451171875,22482000,0.0,0.0,AVGO,AVGO,0.012291324355056865
2021-12-07,52.648757313827126,54.588107807503455,52.648757313827126,54.34235382080078,29562000,0.0,0.0,AVGO,AVGO,0.044992523570705156
2021-12-08,54.392062102014535,54.392062102014535,53.608772122025464,54.172996520996094,17998000,0.0,0.0,AVGO,AVGO,-0.0031164881146510393
2021-12-09,53.61061185013538,54.32762844218034,53.61061185013538,53.699893951416016,29080000,0.0,0.0,AVGO,AVGO,-0.008733180735105095
2021-12-10,57.4331767279383,59.34491574295988,56.93706550823141,58.141910552978516,57087000,0.0,0.0,AVGO,AVGO,0.08271928070437773
2021-12-13,58.35544644511726,58.394104457838175,57.180053255069254,57.21963119506836,26898000,0.0,0.0,AVGO,AVGO,-0.015862556788012405
2021-12-14,56.86802140676144,56.93981435173896,55.74509224889335,56.59833526611328,35956000,0.0,0.0,AVGO,AVGO,-0.010858090413708
2021-12-15,56.659081466964636,58.98685541366098,56.17769620526635,58.894813537597656,29092000,0.0,0.0,AVGO,AVGO,0.040575014453814395
2021-12-16,58.66471023691163,58.968454773404886,56.28447215179896,57.12942886352539,42748000,0.0,0.0,AVGO,AVGO,-0.02997521459075969
2021-12-17,56.83948370828038,58.906777745930974,56.61581851558846,58.44379806518555,50661000,0.0,0.0,AVGO,AVGO,0.023006867525317
2021-12-20,57.64671714688764,59.468254055171116,57.53534273652579,59.37068557739258,32770000,0.0,0.0,AVGO,AVGO,0.01585946743524813
2021-12-21,60.03485318326647,60.161760103309085,58.66390225653113,59.8625602722168,36534000,0.41,0.0,AVGO,AVGO,0.008284807393423854
2021-12-22,59.59207008359421,60.87410055200813,59.21598194666293,60.692535400390625,28383000,0.0,0.0,AVGO,AVGO,0.013864678095952376
2021-12-23,60.77868955680466,62.131117162792165,60.77868955680466,61.58181381225586,23596000,0.0,0.0,AVGO,AVGO,0.014652187554839102
2021-12-27,61.5818143790554,62.64707772283292,61.550315568429816,62.459964752197266,19442000,0.0,0.0,AVGO,AVGO,0.014259907033895125
2021-12-28,62.76285981039079,62.78231599494772,61.78837564039414,61.97085952758789,17247000,0.0,0.0,AVGO,AVGO,-0.00783069965777028
2021-12-29,62.04498041571993,62.71192556402233,61.98198985604779,62.305274963378906,14797000,0.0,0.0,AVGO,AVGO,0.00539633366941028
2021-12-30,62.350657861514215,62.59150327567809,61.49288945258504,61.60775375366211,11473000,0.0,0.0,AVGO,AVGO,-0.01119521918692723
2021-12-31,61.7828138764207,62.18483532998072,61.44007972133856,61.638309478759766,12046000,0.0,0.0,AVGO,AVGO,0.0004959720690327352
2022-01-03,61.72261266671075,62.22096806864807,61.25018706750909,61.4447135925293,22591000,0.0,0.0,AVGO,AVGO,-0.0031408370519503404
2022-01-04,61.40396081768009,62.266365337246796,60.880587255046656,62.14872360229492,21103000,0.0,0.0,AVGO,AVGO,0.01145761724001626
2022-01-05,62.17558953170974,62.17558953170974,59.470727029594315,59.56243896484375,34961000,0.0,0.0,AVGO,AVGO,-0.041614444956286634
2022-01-06,59.299349003104794,60.08579442778193,58.7685690141135,59.0094108581543,28581000,0.0,0.0,AVGO,AVGO,-0.009284846562711668
2022-01-07,58.900115105106806,59.27620329428265,57.28924448824503,57.3531608581543,27832000,0.0,0.0,AVGO,AVGO,-0.028067556952589556
2022-01-10,56.39997808756096,57.62086628491467,55.90995139976187,57.53935241699219,29793000,0.0,0.0,AVGO,AVGO,0.003246404488470578
2022-01-11,57.01875604417048,58.17295035844488,56.928902806041314,57.62179183959961,19037000,0.0,0.0,AVGO,AVGO,0.0014327485302576548
2022-01-12,58.12755854993726,58.449917806645246,57.40780686114433,57.617156982421875,18806000,0.0,0.0,AVGO,AVGO,-8.043583911165886e-05
2022-01-13,58.1238577945488,58.16183375623088,55.03735594336511,55.3189582824707,30048000,0.0,0.0,AVGO,AVGO,-0.039887401953073054
2022-01-14,55.18834912782853,55.61445591975621,54.83820133279334,55.243003845214844,25661000,0.0,0.0,AVGO,AVGO,-0.0013730272516705444
2022-01-18,54.49730971720201,54.749268398411125,53.35515450949495,53.52189254760742,35825000,0.0,0.0,AVGO,AVGO,-0.031155280810395425
2022-01-19,53.87296297104594,54.16475273473412,52.18242689819879,52.2417106628418,22692000,0.0,0.0,AVGO,AVGO,-0.02391884561307156
2022-01-20,52.61502104642244,52.81325434899082,50.64844095863151,50.73644256591797,25225000,0.0,0.0,AVGO,AVGO,-0.028813529990213138
2022-01-21,50.636406768301086,51.44786336359169,49.21913339588123,49.39421081542969,38010000,0.0,0.0,AVGO,AVGO,-0.026454983491292716
2022-01-24,49.17744922802387,50.34646712498244,47.55731352050229,50.167686462402344,54256000,0.0,0.0,AVGO,AVGO,0.015659236866095272
2022-01-25,48.90974110453667,50.52154096902485,48.55959334309942,49.4785041809082,38158000,0.0,0.0,AVGO,AVGO,-0.013737573527745628
2022-01-26,51.13291193921996,53.1865643998795,50.95413127908157,51.6071891784668,49715000,0.0,0.0,AVGO,AVGO,0.043022420196364264
2022-01-27,52.774356324956834,52.82437844688895,50.11674204789773,50.23530960083008,34183000,0.0,0.0,AVGO,AVGO,-0.026583109823953288
2022-01-28,50.33257482680024,51.9202896182376,49.31640061048602,51.883235931396484,30254000,0.0,0.0,AVGO,AVGO,0.032804144010673664
2022-01-31,51.818382376600255,54.31667171569429,51.503433174823016,54.27128219604492,40288000,0.0,0.0,AVGO,AVGO,0.046027319263703514
2022-02-01,54.270356869535085,55.01419021801083,53.33940350198492,54.904884338378906,25719000,0.0,0.0,AVGO,AVGO,0.011674722186316044
2022-02-02,55.4866229285034,56.02388720918961,54.98918623414221,55.89698028564453,24443000,0.0,0.0,AVGO,AVGO,0.01806935683811539
2022-02-03,55.178153166056326,55.488469790644366,53.73772401773454,53.80534362792969,30602000,0.0,0.0,AVGO,AVGO,-0.03741949291403879
2022-02-04,53.39128640735951,55.257822522630335,53.36905278266282,54.667755126953125,20548000,0.0,0.0,AVGO,AVGO,0.016028361513442224
2022-02-07,54.66775304642474,55.72561346258944,54.111961921034734,54.43339538574219,18671000,0.0,0.0,AVGO,AVGO,-0.0042869830792702235
2022-02-08,54.5028663348214,55.75062061003419,54.37410779556371,55.59962844848633,14570000,0.0,0.0,AVGO,AVGO,0.021424955295910486
2022-02-09,56.26010307655849,56.66490558334507,55.72376104521094,56.629703521728516,22004000,0.0,0.0,AVGO,AVGO,0.018526653900152734
2022-02-10,55.14387940695369,56.93538572276047,54.52046516013162,54.77891159057617,24920000,0.0,0.0,AVGO,AVGO,-0.03268235247677409
2022-02-11,54.77890237015268,55.55701189928438,52.71505925746892,53.11708068847656,27281000,0.0,0.0,AVGO,AVGO,-0.030337055882386332
2022-02-14,53.26345683243393,53.9869118847604,52.80678055688851,53.5950813293457,19291000,0.0,0.0,AVGO,AVGO,0.008999000597802898
2022-02-15,54.56308050672769,56.13875257419824,54.49082829547384,55.835845947265625,34284000,0.0,0.0,AVGO,AVGO,0.041809146704158584
2022-02-16,55.02901507975566,55.65428448386974,54.39541336753467,55.32080841064453,22931000,0.0,0.0,AVGO,AVGO,-0.009224137789683007
2022-02-17,54.6251428457742,54.799290914947996,53.62378879779959,53.63397979736328,21424000,0.0,0.0,AVGO,AVGO,-0.03049175638866264
2022-02-18,53.813682912868586,54.44357781433084,53.10411871119166,53.72568130493164,19708000,0.0,0.0,AVGO,AVGO,0.0017097651137361058
2022-02-22,53.725690405444304,54.67238984238614,52.782694217006316,53.491329193115234,20204000,0.0,0.0,AVGO,AVGO,-0.004362012842355378
2022-02-23,53.74790929609464,54.19624962600945,52.31303861161399,52.3547248840332,22416000,0.0,0.0,AVGO,AVGO,-0.02124838410686425
2022-02-24,51.09400897494348,54.25368890824832,50.8568703444501,53.72661209106445,35316000,0.0,0.0,AVGO,AVGO,0.026203694319280713
2022-02-25,53.71086590580297,54.595500520863496,53.17082065573127,54.46859359741211,22380000,0.0,0.0,AVGO,AVGO,0.013810316293348723
