date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-29,82.60702618892724,84.45731339157847,82.39165504706708,84.33004760742188,18889800,0.0,0.0,MU,MU,0.03260630022698385
2021-11-30,83.78181915068888,85.09365986629633,82.18606346729766,82.23501586914062,27301000,0.0,0.0,MU,MU,-0.02484324149838224
2021-12-01,84.73142470444819,87.17889500244974,83.21399013205259,83.36083984375,31633400,0.0,0.0,MU,MU,0.013690323552693062
2021-12-02,80.89378751032058,81.83361523064913,79.64068388321586,81.13853454589844,22994500,0.0,0.0,MU,MU,-0.026658864066353094
2021-12-03,81.95110347395405,82.65597619148535,78.94560991993232,79.90502166748047,19167200,0.0,0.0,MU,MU,-0.015202553081855252
2021-12-06,80.11062230620566,81.48120755560295,78.83793440267488,80.71759033203125,15094900,0.0,0.0,MU,MU,0.010169181455606635
2021-12-07,82.64618099288137,85.2111327329007,82.5580756411717,84.02655792236328,21716900,0.0,0.0,MU,MU,0.04099438024252966
2021-12-08,83.6447626535378,84.52584614733443,82.26438556683722,84.21257019042969,12908500,0.0,0.0,MU,MU,0.0022137318565194075
2021-12-09,83.50769033247872,84.72163352023887,82.85176261000514,83.14546203613281,11964300,0.0,0.0,MU,MU,-0.012671601779684738
2021-12-10,82.5678625524121,83.87971064577964,82.36227592334224,83.7426528930664,11955900,0.0,0.0,MU,MU,0.007182482871693763
2021-12-13,84.79016736876805,85.54398498542776,82.4308022558532,82.57765197753906,13054400,0.0,0.0,MU,MU,-0.013911679117868059
2021-12-14,81.47138812626476,82.98881514857868,81.16790421561922,81.5399169921875,12082500,0.0,0.0,MU,MU,-0.012566777578440047
2021-12-15,81.72594323382113,83.98740372438564,80.3357742280699,83.86013793945312,13971500,0.0,0.0,MU,MU,0.028455031999700564
2021-12-16,84.07548900247971,84.50624612412183,80.40428390417318,80.95252227783203,16503200,0.0,0.0,MU,MU,-0.03467220222938805
2021-12-17,79.9050185819113,81.53992706305468,79.2393063154038,81.25601959228516,23165900,0.0,0.0,MU,MU,0.0037490779275723973
2021-12-20,80.41407813842109,81.50075547562295,79.20992701498298,80.30638885498047,22346800,0.0,0.0,MU,MU,-0.011686897070144586
2021-12-21,87.12016560725628,89.22499191905331,85.51462541339433,88.774658203125,58363600,0.0,0.0,MU,MU,0.10544950991927649
2021-12-22,88.10892772630521,88.57884529391016,87.05161880100883,88.44178009033203,18593900,0.0,0.0,MU,MU,-0.0037496974872188726
2021-12-23,88.79422098204553,93.00387295611489,88.45157662812981,92.4360580444336,36400100,0.0,0.0,MU,MU,0.04516279466584594
2021-12-27,91.75077347511986,92.93534827728097,90.78157726773114,92.44585418701172,17110100,0.0,0.0,MU,MU,0.00010597750256091665
2021-12-28,91.78012233710004,91.9171800555966,90.12563027499588,90.98714447021484,13683800,0.0,0.0,MU,MU,-0.015779071215524798
2021-12-29,92.02491179429686,94.71712995849171,91.93680642135863,94.1493148803711,32234600,0.0,0.0,MU,MU,0.034754035073508716
2021-12-30,92.41648423646652,93.5031616967513,91.46686452170529,91.91719818115234,19327800,0.0,0.0,MU,MU,-0.023708262795697932
2021-12-31,92.12300369298727,92.53461531925107,91.17237150110391,91.28997802734375,13660600,0.1,0.0,MU,MU,-0.006823751879082018
2022-01-03,92.03481076968293,93.92626539406466,91.61339670116526,93.83806610107422,18705500,0.0,0.0,MU,MU,0.027912024176051986
2022-01-04,93.69105347076051,94.66128301334233,91.6721900346477,94.41627502441406,19725000,0.0,0.0,MU,MU,0.006161773652890945
2022-01-05,93.47545715909875,96.484155347562,92.46602531237433,92.51502990722656,28613100,0.0,0.0,MU,MU,-0.020136836755060283
2022-01-06,93.20104591316007,94.77889810257336,92.24061869693963,93.74006652832031,22320300,0.0,0.0,MU,MU,0.013241487597444479
2022-01-07,94.17127011121156,95.24931127934617,92.06420731925004,92.56401824951172,14857900,0.0,0.0,MU,MU,-0.012545844294374331
2022-01-10,92.37780460203498,93.75964562736753,89.2221008375207,92.01519012451172,20290000,0.0,0.0,MU,MU,-0.005929173510171082
2022-01-11,90.61375435241739,92.3876098118258,89.81993085547558,92.31900787353516,14924900,0.0,0.0,MU,MU,0.0033018216732729755
2022-01-12,93.25985817245318,94.30849221978043,91.90740908990199,93.21085357666016,13339200,0.0,0.0,MU,MU,0.009660477551348023
2022-01-13,94.57308831291209,96.15094043629676,93.39705289984127,93.71066284179688,23679800,0.0,0.0,MU,MU,0.005362135909694921
2022-01-14,92.55423218820027,95.48452601890241,92.51503000768619,95.41592407226562,18385000,0.0,0.0,MU,MU,0.018197088557015073
2022-01-18,93.62246058995233,94.03407225667891,90.69216685246857,91.01557922363281,19900500,0.0,0.0,MU,MU,-0.046117510168429576
2022-01-19,91.84859318648103,92.88742463408917,87.97746259737954,88.20287322998047,19043800,0.0,0.0,MU,MU,-0.030903566374513636
2022-01-20,88.47728040025754,88.5262849869995,83.2341111320241,83.3713150024414,24701300,0.0,0.0,MU,MU,-0.05477778728297478
2022-01-21,82.5382957710399,83.43992341146502,79.89220489972608,80.29402160644531,29716300,0.0,0.0,MU,MU,-0.03691069759312271
2022-01-24,78.66716182473371,81.38185453022682,76.08968047197838,81.29364776611328,29757100,0.0,0.0,MU,MU,0.012449571458352793
2022-01-25,79.30418822506522,80.77423623580837,78.05955086587171,79.10818481445312,22128400,0.0,0.0,MU,MU,-0.026883563620467177
2022-01-26,81.58767665254527,83.09692706384459,79.00039236947555,80.33323669433594,21018700,0.0,0.0,MU,MU,0.01548577916123528
2022-01-27,81.84248723699592,82.02868826177614,76.82471991905295,77.14813232421875,22694000,0.0,0.0,MU,MU,-0.03964864981397864
2022-01-28,75.82508640671007,77.6969438330493,74.01202103676978,77.68714141845703,24434600,0.0,0.0,MU,MU,0.006986677162488686
2022-01-31,77.38333164133923,80.66643759279143,76.46209909941392,80.62723541259766,21898200,0.0,0.0,MU,MU,0.03784531056824436
2022-02-01,80.5586324443791,80.74484092867404,78.81417657167256,79.8236083984375,15237400,0.0,0.0,MU,MU,-0.009967190491497302
2022-02-02,81.26424744863967,83.00870312221964,80.89183799961093,82.82250213623047,19862800,0.0,0.0,MU,MU,0.03756900743980496
2022-02-03,81.01925620990293,83.47913900495361,80.07842624124594,80.33323669433594,19598200,0.0,0.0,MU,MU,-0.03005542428312613
2022-02-04,79.59819892595108,80.54883114662952,78.24575000290314,79.5491943359375,15657500,0.0,0.0,MU,MU,-0.009759875123439676
2022-02-07,79.73539388367438,80.40181585721737,78.87296852610984,79.25518035888672,11799800,0.0,0.0,MU,MU,-0.003696001945779015
2022-02-08,79.5295961988038,82.7147001148362,79.38258990726912,82.44029235839844,18315700,0.0,0.0,MU,MU,0.040188060705795614
2022-02-09,82.91071814123237,87.00725281479632,81.89148381110068,86.36043548583984,22386900,0.0,0.0,MU,MU,0.04755130064797797
2022-02-10,87.40906166447081,92.75023339089876,86.71323980038734,89.2025146484375,33820700,0.0,0.0,MU,MU,0.03290950475885057
2022-02-11,89.45733511997126,92.69144426596068,87.1738583734961,87.96768951416016,31000000,0.0,0.0,MU,MU,-0.013842940853674435
2022-02-14,90.15312362162886,91.30956145026774,86.93862049851046,88.06565856933594,23499100,0.0,0.0,MU,MU,0.0011136936267948094
2022-02-15,89.19271865791174,94.57309250036876,89.19271865791174,94.08307647705078,27069700,0.0,0.0,MU,MU,0.06832876748406091
2022-02-16,92.5542215861356,94.56328263724784,91.7015910809886,94.1418685913086,15573600,0.0,0.0,MU,MU,0.0006248957459651372
2022-02-17,93.14223016994485,94.083059871413,91.62317777495107,91.85839080810547,17943300,0.0,0.0,MU,MU,-0.02425570914803299
2022-02-18,92.6424231058806,92.78942940024696,87.12484567679547,88.98690795898438,19530500,0.0,0.0,MU,MU,-0.031259886264714765
2022-02-22,88.04607085122977,92.09360777632502,86.89943521144934,88.7614974975586,24825700,0.0,0.0,MU,MU,-0.0025330744330354094
2022-02-23,89.6435339538786,90.03554827429181,85.33139138343586,85.56659698486328,19135400,0.0,0.0,MU,MU,-0.035994215991941636
2022-02-24,82.45008180876466,87.16404037523905,82.11687454870354,87.05623626708984,24472300,0.0,0.0,MU,MU,0.017409121488027424
2022-02-25,86.2036051323298,88.6732897105025,85.53718314043161,88.30087280273438,15008700,0.0,0.0,MU,MU,0.014296925631220425
2022-02-28,86.6838384522287,87.95788320535537,85.41960359097675,87.08565521240234,17269800,0.0,0.0,MU,MU,-0.013762237583391124
2022-03-01,86.79162071278704,88.0460603201511,82.96950237067773,84.53755187988281,20794800,0.0,0.0,MU,MU,-0.029259736592722407
2022-03-02,85.42938786950208,92.19161018264266,85.2921839873064,91.4369888305664,28398700,0.0,0.0,MU,MU,0.08161387214627203
2022-03-03,89.79052647388161,90.34914436466887,86.62502010805375,87.39924621582031,22099800,0.0,0.0,MU,MU,-0.044158744359222846
2022-03-04,85.67440871069248,85.67440871069248,78.9121853840561,80.2744369506836,28211500,0.0,0.0,MU,MU,-0.08152025988351197
2022-03-07,80.12741422098601,81.31325198169212,74.11981359001531,74.18841552734375,26715500,0.0,0.0,MU,MU,-0.07581518668363596
2022-03-08,74.72743764384217,78.64756552024043,72.45376377461318,75.61927032470703,28343200,0.0,0.0,MU,MU,0.01928676852299005
2022-03-09,78.37315259044038,78.88276589082145,75.99167476368935,77.8537368774414,19647900,0.0,0.0,MU,MU,0.029548903912185898
2022-03-10,76.18769222323208,76.18769222323208,72.3361658286387,74.2080307006836,21692000,0.0,0.0,MU,MU,-0.04682763246800781
2022-03-11,75.12925534988986,75.16845004937613,71.18952259401152,71.36592864990234,22786500,0.0,0.0,MU,MU,-0.038299117008572914
2022-03-14,70.3172948586127,71.03272149690227,67.58300472574949,68.01422119140625,24893400,0.0,0.0,MU,MU,-0.04696509275369287
2022-03-15,68.65125069057537,72.06175816645506,66.97538924186816,71.650146484375,22851000,0.0,0.0,MU,MU,0.05345830958993858
2022-03-16,74.94304794200391,78.11834951595932,74.6294380023176,78.07914733886719,35742800,0.0,0.0,MU,MU,0.08972767216734412
2022-03-17,76.63849655394598,78.97097741235987,75.65846459045792,78.91217041015625,21612200,0.0,0.0,MU,MU,0.010668957073438623
2022-03-18,77.52052583109878,79.57859143285265,76.50129170478105,77.8243408203125,28601200,0.0,0.0,MU,MU,-0.013785320872428342
2022-03-21,77.41273478793212,78.29476518818302,74.0218245621246,76.78551483154297,30878200,0.0,0.0,MU,MU,-0.013348342919705103
2022-03-22,76.14848705543322,78.13795839141866,75.96228605091181,77.5401382446289,16768000,0.0,0.0,MU,MU,0.009827679279633461
2022-03-23,76.30530500293173,76.65811718067098,73.58081677920799,74.13943481445312,28059800,0.0,0.0,MU,MU,-0.04385732998627123
2022-03-24,74.38442128828962,76.97170485683449,73.81600100262676,76.6482925415039,23348000,0.0,0.0,MU,MU,0.033839720161471964
2022-03-25,76.70711576177011,76.73652300801778,73.62981530177339,76.54051208496094,22491000,0.0,0.0,MU,MU,-0.0014061690478571753
2022-03-28,77.02071311457449,78.57896791953446,75.72707114302797,78.2653579711914,26605300,0.0,0.0,MU,MU,0.02253507115703468
2022-03-29,80.46061820295135,80.90163704806402,77.67733117143177,80.41162109375,41290700,0.0,0.0,MU,MU,0.027422900478505596
2022-03-30,82.61671829375108,84.51797569675385,77.03053021052438,77.57935333251953,70087000,0.0,0.0,MU,MU,-0.03522211992130331
2022-03-31,76.11907805879318,78.36335207132211,75.29585482819753,76.33468627929688,34588600,0.0,0.0,MU,MU,-0.01604379257826216
2022-04-01,76.8639240241655,77.33434275953624,72.58118071431358,74.65885162353516,33536100,0.0,0.0,MU,MU,-0.02195377668325116
2022-04-04,75.36446583371175,76.61890565627857,74.98225393393128,76.11908721923828,24305700,0.0,0.0,MU,MU,0.01955877386202398
2022-04-05,75.1782593369919,76.46209895850379,72.81638593181763,73.12019348144531,21171400,0.0,0.0,MU,MU,-0.039397394889346904
2022-04-06,71.71874496688177,73.39459885758232,70.04289107618123,72.3067626953125,28080100,0.0,0.0,MU,MU,-0.011124571030288966
2022-04-07,72.19895381550754,73.18878820399279,70.68970367651585,71.81674194335938,22658600,0.0,0.0,MU,MU,-0.006776969866815641
2022-04-08,71.14942159797639,71.49290006685763,69.51053326983654,70.79612731933594,20562600,0.1,0.0,MU,MU,-0.014211374623877782
2022-04-11,69.23573115458622,71.55176745104232,68.78429387899536,70.68815612792969,21127900,0.0,0.0,MU,MU,-0.001525100249046507
2022-04-12,71.43401627664308,72.21910880725943,70.23674211863931,70.61947631835938,18658500,0.0,0.0,MU,MU,-0.0009715886413279584
2022-04-13,71.0120225983699,72.37612800518099,70.52133698477544,71.03164672851562,18892000,0.0,0.0,MU,MU,0.005836497686532605
2022-04-14,71.20831083114659,71.45365369645486,68.78432212393764,68.82357788085938,18543500,0.0,0.0,MU,MU,-0.031085705447538525
2022-04-18,68.94133403204218,70.75686944504076,68.74506276636026,69.82456970214844,17476700,0.0,0.0,MU,MU,0.014544315365613292
2022-04-19,69.63809850646027,72.04246240612213,69.45163558507036,71.37512969970703,15139000,0.0,0.0,MU,MU,0.022206509888608617
2022-04-20,72.43500943588973,74.809933546929,71.53214968446305,71.83637237548828,19042600,0.0,0.0,MU,MU,0.006462232401143186
2022-04-21,72.59201579278394,73.10232543051187,69.33386429485935,69.59883117675781,17645300,0.0,0.0,MU,MU,-0.031147747648431534
2022-04-22,69.32405617663724,69.65772625494998,68.01883077392331,68.11697387695312,18682400,0.0,0.0,MU,MU,-0.021291410714086023
2022-04-25,67.14540824437015,68.86280765349467,66.6645385062501,68.8137435913086,20072100,0.0,0.0,MU,MU,0.010229017448927236
2022-04-26,67.41039156555247,67.87163723737947,65.79112755346956,65.83038330078125,18628700,0.0,0.0,MU,MU,-0.04335413443346148
2022-04-27,64.8980803581224,67.20430886685189,64.63311340566662,65.23175048828125,17123600,0.0,0.0,MU,MU,-0.009093564133826004
2022-04-28,66.3897741680235,69.4909037800241,65.81076117079074,68.87264251708984,21058400,0.0,0.0,MU,MU,0.055814722149188256
2022-04-29,67.81275220032428,70.00121339263913,66.75286944833498,66.91970825195312,16843500,0.0,0.0,MU,MU,-0.028355733042363274
2022-05-02,66.89024992715865,69.4221813779723,66.32105295895154,69.2847900390625,15342800,0.0,0.0,MU,MU,0.03534208156145602
2022-05-03,69.15722626755723,70.61946718735182,68.8922518636927,69.93251037597656,13539100,0.0,0.0,MU,MU,0.009348665653008181
2022-05-04,70.43300026816266,72.52332549457206,68.85299969182933,72.24854278564453,17201900,0.0,0.0,MU,MU,0.03311810769006196
2022-05-05,70.96295525563745,71.2082980770023,69.04928424389928,69.96195983886719,16603600,0.0,0.0,MU,MU,-0.03164884520316824
2022-05-06,69.23573795179585,70.57040332103055,67.60665824127467,69.03945922851562,15159800,0.0,0.0,MU,MU,-0.013185745689174744
2022-05-09,67.91088122978952,70.0699022726463,66.22292912507018,66.66454315185547,21770900,0.0,0.0,MU,MU,-0.034399401490086357
2022-05-10,68.27399813410862,69.27499352308365,66.35051136649122,67.62629699707031,17662700,0.0,0.0,MU,MU,0.014426767210030444
2022-05-11,67.38095935559181,69.55959742677194,65.57523220847561,65.7126235961914,17237300,0.0,0.0,MU,MU,-0.028297770037028824
2022-05-12,64.7705026036957,67.61648073070573,64.64292703640811,66.44864654541016,27022900,0.0,0.0,MU,MU,0.011200632525976362
2022-05-13,67.81274894814248,71.27698811302987,66.75286624698333,70.58021545410156,22872000,0.0,0.0,MU,MU,0.06217687076392053
2022-05-16,70.17786120521973,70.69798677732607,69.01002700479856,69.15723419189453,13394700,0.0,0.0,MU,MU,-0.020161191816315704
2022-05-17,70.90406085466219,73.33786443860387,70.80592524366627,73.09252166748047,17671500,0.0,0.0,MU,MU,0.05690348264458445
2022-05-18,71.81675094211016,72.83737797707222,68.78430977781359,69.72643280029297,20635100,0.0,0.0,MU,MU,-0.04605243861336228
2022-05-19,69.44182790065182,70.36431173322086,67.76368405456192,68.10716247558594,17558000,0.0,0.0,MU,MU,-0.023223191832355217
2022-05-20,69.2848060308651,69.37313333327496,64.87845138789294,67.6164779663086,20313300,0.0,0.0,MU,MU,-0.007204594809734344
2022-05-23,67.48889317540355,68.8922542710527,67.24355037887236,68.29361724853516,12356200,0.0,0.0,MU,MU,0.010014412205320067
2022-05-24,67.08654364625227,67.13561520687611,64.78032255504183,65.37895965576172,18764500,0.0,0.0,MU,MU,-0.042678330863137215
2022-05-25,64.70179714829345,67.56739897334997,64.67235721315348,66.60565948486328,16241200,0.0,0.0,MU,MU,0.018762914484422355
2022-05-26,65.15321909095188,69.71659566835982,65.11396335308244,69.2847900390625,14902500,0.0,0.0,MU,MU,0.04022376739334099
2022-05-27,70.4231880221372,72.07189167105903,70.30542080176176,71.9541244506836,13078700,0.0,0.0,MU,MU,0.0385269899802847
2022-05-31,72.10133687212067,73.09252379271369,70.59002445958565,72.46443939208984,15453000,0.0,0.0,MU,MU,0.007092226405395419
2022-06-01,73.11215499941599,73.98557477559535,71.19848413863383,72.17985534667969,13595400,0.0,0.0,MU,MU,-0.003927223446390515
2022-06-02,71.76767313418269,74.00520575866476,71.76767313418269,73.96595001220703,11373200,0.0,0.0,MU,MU,0.024745057425631156
2022-06-03,70.35449972203786,70.35449972203786,67.82256037311468,68.63710021972656,30306600,0.0,0.0,MU,MU,-0.0720446339376567
2022-06-06,69.42220999056195,70.7961314331925,68.70581306916219,69.13761138916016,13198700,0.0,0.0,MU,MU,0.0072921374567298525
2022-06-07,67.37113210554627,69.5497772940403,66.85100658504896,69.44182586669922,14328000,0.0,0.0,MU,MU,0.004400129993307189
2022-06-08,68.53896553253094,69.08853853210373,66.49771899228584,67.32206726074219,16363000,0.0,0.0,MU,MU,-0.030525674973266526
2022-06-09,66.67436922144022,67.41039770420642,64.77050648342559,64.79013061523438,15073700,0.0,0.0,MU,MU,-0.03760931219924479
2022-06-10,63.63210211233703,64.33869054207781,61.119794350829984,61.453460693359375,26626900,0.0,0.0,MU,MU,-0.05149966345476753
2022-06-13,58.90189564321671,59.824383157260336,57.4887225644115,57.74387741088867,24278600,0.0,0.0,MU,MU,-0.06036410709204465
2022-06-14,58.254195941242656,58.75469361386429,56.644747747075385,57.60649108886719,17036000,0.0,0.0,MU,MU,-0.002379236175012678
2022-06-15,58.22475611449843,58.96078452741206,56.4779128021789,58.0186653137207,19726200,0.0,0.0,MU,MU,0.007154996200301023
2022-06-16,55.93816383171755,55.93816383171755,53.239392769661,53.985233306884766,22706200,0.0,0.0,MU,MU,-0.06951955866316839
2022-06-17,54.858652033413456,55.27082614389492,52.60149525974578,54.71144485473633,24139800,0.0,0.0,MU,MU,0.013452040555670841
2022-06-21,55.76150638103156,56.84101310864979,55.29044869569086,55.741878509521484,15502800,0.0,0.0,MU,MU,0.018833968971593507
2022-06-22,54.91752896250267,56.0755472254664,54.564234747546436,55.29045104980469,13513800,0.0,0.0,MU,MU,-0.008098533307227651
2022-06-23,55.55542936429525,55.77133224620754,53.936165237221864,55.17269515991211,13366600,0.0,0.0,MU,MU,-0.002129769022620298
2022-06-24,56.08536383985007,57.90089900614862,56.06573596722208,57.3513298034668,15647600,0.0,0.0,MU,MU,0.03948755153686356
2022-06-27,58.47010137495247,58.931343320749185,57.28263930707494,57.685001373291016,16159900,0.0,0.0,MU,MU,0.005818026730463943
2022-06-28,57.881273531733406,59.46128177922895,56.733071012676845,56.78213882446289,19393600,0.0,0.0,MU,MU,-0.01565159967641372
