date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-22,92.62999725341797,93.12999725341797,90.58000183105469,91.08000183105469,1198100,0.0,0.0,LSCC,LSCC,-0.0012062792785014764
2023-08-23,89.93000030517578,96.0999984741211,89.93000030517578,95.33000183105469,1873100,0.0,0.0,LSCC,LSCC,0.04666227398505507
2023-08-24,97.0,97.19000244140625,89.76000213623047,89.91999816894531,2956600,0.0,0.0,LSCC,LSCC,-0.05675027334728333
2023-08-25,89.73999786376953,90.04000091552734,85.27999877929688,88.54000091552734,1744100,0.0,0.0,LSCC,LSCC,-0.015346944856751144
2023-08-28,89.3499984741211,91.0,89.3499984741211,90.41000366210938,852000,0.0,0.0,LSCC,LSCC,0.02112042836283834
2023-08-29,89.58000183105469,95.02999877929688,88.87000274658203,94.3499984741211,1145900,0.0,0.0,LSCC,LSCC,0.04357919093485174
2023-08-30,94.0,95.81999969482422,93.7699966430664,94.9000015258789,978300,0.0,0.0,LSCC,LSCC,0.005829391209886126
2023-08-31,94.98999786376953,98.30000305175781,94.97000122070312,97.26000213623047,2013700,0.0,0.0,LSCC,LSCC,0.024868288434199748
2023-09-01,97.5,98.0,96.45999908447266,97.0199966430664,1128100,0.0,0.0,LSCC,LSCC,-0.0024676690097938936
2023-09-05,96.55999755859375,96.70999908447266,94.06999969482422,95.63999938964844,1069300,0.0,0.0,LSCC,LSCC,-0.014223843549437953
2023-09-06,95.66999816894531,97.43000030517578,94.29000091552734,95.87000274658203,1108800,0.0,0.0,LSCC,LSCC,0.002404886641587334
2023-09-07,93.4000015258789,93.4000015258789,90.5,92.44000244140625,1663300,0.0,0.0,LSCC,LSCC,-0.03577761767924914
2023-09-08,92.31999969482422,92.88999938964844,91.12999725341797,91.66000366210938,1167200,0.0,0.0,LSCC,LSCC,-0.008437892240334866
2023-09-11,92.8499984741211,92.94999694824219,89.05999755859375,89.98999786376953,1230100,0.0,0.0,LSCC,LSCC,-0.018219569404514413
2023-09-12,88.83000183105469,90.70999908447266,88.33000183105469,88.94999694824219,1399800,0.0,0.0,LSCC,LSCC,-0.011556850096848925
2023-09-13,88.5,91.29000091552734,88.4000015258789,89.87000274658203,998600,0.0,0.0,LSCC,LSCC,0.010342954804992033
2023-09-14,90.94999694824219,92.2300033569336,89.62000274658203,92.13999938964844,1380700,0.0,0.0,LSCC,LSCC,0.025258668896087633
2023-09-15,91.0,91.2300033569336,86.77999877929688,87.44999694824219,3218100,0.0,0.0,LSCC,LSCC,-0.0509008299595578
2023-09-18,86.16000366210938,87.87000274658203,86.11000061035156,86.83999633789062,1311300,0.0,0.0,LSCC,LSCC,-0.0069754217454415235
2023-09-19,86.5,86.72000122070312,85.06999969482422,86.16000366210938,1389500,0.0,0.0,LSCC,LSCC,-0.007830408849114012
2023-09-20,86.41999816894531,87.31999969482422,84.54000091552734,84.61000061035156,1294500,0.0,0.0,LSCC,LSCC,-0.017989821098852388
2023-09-21,83.02999877929688,84.41999816894531,82.55000305175781,82.87000274658203,1684400,0.0,0.0,LSCC,LSCC,-0.020564919645641222
2023-09-22,83.87000274658203,84.38999938964844,82.62000274658203,82.72000122070312,1269700,0.0,0.0,LSCC,LSCC,-0.0018100823085237527
2023-09-25,82.26000213623047,84.72000122070312,82.12999725341797,83.87000274658203,723600,0.0,0.0,LSCC,LSCC,0.013902339324326274
2023-09-26,83.0199966430664,83.41999816894531,82.1500015258789,82.66000366210938,1083300,0.0,0.0,LSCC,LSCC,-0.01442707815485278
2023-09-27,83.81999969482422,84.4800033569336,81.83999633789062,83.48999786376953,1295000,0.0,0.0,LSCC,LSCC,0.01004106175766628
2023-09-28,83.31999969482422,85.9000015258789,82.48999786376953,84.63999938964844,968500,0.0,0.0,LSCC,LSCC,0.013774123311817155
2023-09-29,85.68000030517578,87.19000244140625,85.30999755859375,85.93000030517578,1657800,0.0,0.0,LSCC,LSCC,0.015241031720578002
2023-10-02,86.33999633789062,87.63999938964844,84.44999694824219,85.70999908447266,1041300,0.0,0.0,LSCC,LSCC,-0.002560237634374518
2023-10-03,84.87999725341797,86.73999786376953,83.16000366210938,83.83999633789062,1290100,0.0,0.0,LSCC,LSCC,-0.021817789832654477
2023-10-04,82.77999877929688,82.91999816894531,78.13999938964844,79.0,3981100,0.0,0.0,LSCC,LSCC,-0.05772896647543435
2023-10-05,78.70999908447266,79.61000061035156,76.0199966430664,76.37999725341797,3038800,0.0,0.0,LSCC,LSCC,-0.03316459172888642
2023-10-06,75.66000366210938,79.70999908447266,75.33000183105469,79.05999755859375,2064800,0.0,0.0,LSCC,LSCC,0.03508772455547393
2023-10-09,78.13999938964844,79.91999816894531,77.04000091552734,79.66999816894531,1464800,0.0,0.0,LSCC,LSCC,0.00771566695153858
2023-10-10,80.26000213623047,82.80000305175781,79.76000213623047,82.08999633789062,1389500,0.0,0.0,LSCC,LSCC,0.030375275819807923
2023-10-11,82.3499984741211,82.87000274658203,80.0199966430664,80.91999816894531,1264500,0.0,0.0,LSCC,LSCC,-0.014252627861371603
2023-10-12,81.16999816894531,82.2699966430664,79.31999969482422,79.69999694824219,1664100,0.0,0.0,LSCC,LSCC,-0.015076634309308834
2023-10-13,79.75,79.75,74.69999694824219,75.08000183105469,2493500,0.0,0.0,LSCC,LSCC,-0.05796731862095006
2023-10-16,75.19000244140625,77.61000061035156,75.02999877929688,77.11000061035156,1380400,0.0,0.0,LSCC,LSCC,0.02703780940049505
2023-10-17,75.27999877929688,77.45999908447266,74.19000244140625,76.44000244140625,1736800,0.0,0.0,LSCC,LSCC,-0.008688862192219537
2023-10-18,74.7300033569336,75.54000091552734,73.91999816894531,75.04000091552734,2360800,0.0,0.0,LSCC,LSCC,-0.018315037691842728
2023-10-19,76.19000244140625,76.19000244140625,73.5199966430664,73.9800033569336,2014600,0.0,0.0,LSCC,LSCC,-0.014125766866487477
2023-10-20,74.05999755859375,74.5,72.08000183105469,73.12000274658203,1320400,0.0,0.0,LSCC,LSCC,-0.011624771172316528
2023-10-23,72.69999694824219,73.44000244140625,71.2300033569336,71.43000030517578,1857700,0.0,0.0,LSCC,LSCC,-0.02311272398694275
2023-10-24,72.29000091552734,73.29000091552734,71.70999908447266,72.80999755859375,1458100,0.0,0.0,LSCC,LSCC,0.019319575073807993
2023-10-25,71.19999694824219,71.4800033569336,68.6500015258789,68.83999633789062,2722200,0.0,0.0,LSCC,LSCC,-0.05452549586350797
2023-10-26,69.5999984741211,70.52999877929688,68.16999816894531,69.12000274658203,2119900,0.0,0.0,LSCC,LSCC,0.004067495984704017
2023-10-27,69.79000091552734,71.01000213623047,68.51000213623047,70.12999725341797,2516700,0.0,0.0,LSCC,LSCC,0.014612188465022546
2023-10-30,67.66000366210938,70.05999755859375,66.16999816894531,67.29000091552734,5011800,0.0,0.0,LSCC,LSCC,-0.04049617067042177
2023-10-31,57.2599983215332,57.720001220703125,53.7400016784668,55.61000061035156,14773900,0.0,0.0,LSCC,LSCC,-0.17357705671364598
2023-11-01,55.81999969482422,55.81999969482422,51.959999084472656,54.61000061035156,6804900,0.0,0.0,LSCC,LSCC,-0.017982377072908284
2023-11-02,55.72999954223633,56.869998931884766,54.15999984741211,56.45000076293945,4045300,0.0,0.0,LSCC,LSCC,0.033693465153324054
2023-11-03,56.97999954223633,58.52000045776367,56.119998931884766,57.630001068115234,3141200,0.0,0.0,LSCC,LSCC,0.02090345950801953
2023-11-06,57.900001525878906,57.95000076293945,56.0099983215332,56.5099983215332,2675800,0.0,0.0,LSCC,LSCC,-0.019434369700223608
2023-11-07,56.38999938964844,56.939998626708984,55.47999954223633,55.56999969482422,2476200,0.0,0.0,LSCC,LSCC,-0.0166342002234815
2023-11-08,55.380001068115234,56.16999816894531,54.560001373291016,55.5099983215332,1781900,0.0,0.0,LSCC,LSCC,-0.0010797439917316076
2023-11-09,55.689998626708984,56.77000045776367,54.290000915527344,54.34000015258789,2294100,0.0,0.0,LSCC,LSCC,-0.021077251023649435
2023-11-10,55.2599983215332,57.0099983215332,53.970001220703125,56.95000076293945,3484300,0.0,0.0,LSCC,LSCC,0.04803092754918348
2023-11-13,56.279998779296875,56.36000061035156,54.720001220703125,54.86000061035156,2080500,0.0,0.0,LSCC,LSCC,-0.03669886083562568
2023-11-14,57.31999969482422,58.65999984741211,56.58000183105469,58.58000183105469,2711900,0.0,0.0,LSCC,LSCC,0.06780898977972671
2023-11-15,58.86000061035156,61.15999984741211,58.33000183105469,60.650001525878906,3302900,0.0,0.0,LSCC,LSCC,0.035336285935840595
2023-11-16,59.65999984741211,59.869998931884766,57.810001373291016,58.90999984741211,2327300,0.0,0.0,LSCC,LSCC,-0.028689227282613472
2023-11-17,59.119998931884766,59.119998931884766,57.72999954223633,58.06999969482422,1222500,0.0,0.0,LSCC,LSCC,-0.014259041839478015
2023-11-20,58.220001220703125,60.06999969482422,57.70000076293945,59.720001220703125,1776600,0.0,0.0,LSCC,LSCC,0.028414009549684316
2023-11-21,58.83000183105469,58.95000076293945,56.689998626708984,57.47999954223633,2168600,0.0,0.0,LSCC,LSCC,-0.03750839974347242
2023-11-22,57.810001373291016,58.77000045776367,57.43000030517578,58.08000183105469,1473800,0.0,0.0,LSCC,LSCC,0.010438453263686531
2023-11-24,57.900001525878906,58.150001525878906,57.380001068115234,57.959999084472656,555000,0.0,0.0,LSCC,LSCC,-0.002066162926976145
2023-11-27,57.5,58.41999816894531,57.150001525878906,57.90999984741211,1436400,0.0,0.0,LSCC,LSCC,-0.000862650756561889
2023-11-28,57.5099983215332,57.970001220703125,56.41999816894531,57.09000015258789,1281400,0.0,0.0,LSCC,LSCC,-0.014159898065702725
2023-11-29,58.38999938964844,60.09000015258789,58.209999084472656,59.060001373291016,2632400,0.0,0.0,LSCC,LSCC,0.0345069401898368
2023-11-30,60.040000915527344,60.040000915527344,57.880001068115234,58.54999923706055,3021700,0.0,0.0,LSCC,LSCC,-0.008635322119398214
2023-12-01,59.58000183105469,60.470001220703125,58.0,60.2599983215332,4151400,0.0,0.0,LSCC,LSCC,0.029205791746454324
2023-12-04,59.459999084472656,61.599998474121094,59.20000076293945,61.599998474121094,2546800,0.0,0.0,LSCC,LSCC,0.022236976268037223
2023-12-05,60.84000015258789,61.380001068115234,59.77000045776367,60.709999084472656,2492900,0.0,0.0,LSCC,LSCC,-0.014448042397636418
2023-12-06,61.70000076293945,61.95000076293945,59.5,59.72999954223633,1718400,0.0,0.0,LSCC,LSCC,-0.0161423086314455
2023-12-07,59.849998474121094,61.380001068115234,58.869998931884766,61.27000045776367,1977700,0.0,0.0,LSCC,LSCC,0.02578270429147378
2023-12-08,61.189998626708984,62.27000045776367,60.779998779296875,61.709999084472656,1831800,0.0,0.0,LSCC,LSCC,0.007181306078368532
2023-12-11,62.09000015258789,64.18000030517578,61.61000061035156,63.86000061035156,2048200,0.0,0.0,LSCC,LSCC,0.0348404076774631
2023-12-12,63.40999984741211,65.20999908447266,63.2599983215332,64.76000213623047,2301500,0.0,0.0,LSCC,LSCC,0.014093352916959123
2023-12-13,64.75,65.79000091552734,63.13999938964844,65.41000366210938,1799000,0.0,0.0,LSCC,LSCC,0.010037083144493364
2023-12-14,66.47000122070312,69.69000244140625,66.37999725341797,69.5199966430664,4292200,0.0,0.0,LSCC,LSCC,0.06283431816008078
2023-12-15,69.94999694824219,70.76000213623047,68.66000366210938,69.6500015258789,3737200,0.0,0.0,LSCC,LSCC,0.0018700358039425158
2023-12-18,69.62000274658203,69.62000274658203,67.5,68.7699966430664,1627200,0.0,0.0,LSCC,LSCC,-0.012634671407516507
2023-12-19,69.55000305175781,71.43000030517578,68.7300033569336,70.95999908447266,2339500,0.0,0.0,LSCC,LSCC,0.03184531842822258
2023-12-20,70.4000015258789,71.51000213623047,67.9000015258789,67.91999816894531,1568500,0.0,0.0,LSCC,LSCC,-0.04284105065881483
2023-12-21,69.43000030517578,70.73999786376953,68.97000122070312,70.43000030517578,1511700,0.0,0.0,LSCC,LSCC,0.03695527390897513
2023-12-22,70.44000244140625,71.04000091552734,69.41999816894531,70.16000366210938,907200,0.0,0.0,LSCC,LSCC,-0.003833545959058604
2023-12-26,70.5,71.91000366210938,70.25,71.12999725341797,1192600,0.0,0.0,LSCC,LSCC,0.01382544955356746
2023-12-27,71.36000061035156,71.72000122070312,70.68000030517578,71.30000305175781,1188500,0.0,0.0,LSCC,LSCC,0.002390071768654245
2023-12-28,71.3499984741211,71.75,70.8499984741211,70.94999694824219,1016500,0.0,0.0,LSCC,LSCC,-0.0049089212978230545
2023-12-29,70.83999633789062,70.94000244140625,68.94999694824219,68.98999786376953,964900,0.0,0.0,LSCC,LSCC,-0.027625076374597546
2024-01-02,68.16000366210938,69.54000091552734,67.02999877929688,68.4000015258789,2676500,0.0,0.0,LSCC,LSCC,-0.008551911235823773
2024-01-03,66.73999786376953,67.30000305175781,65.19999694824219,65.77999877929688,1865600,0.0,0.0,LSCC,LSCC,-0.03830413286746437
2024-01-04,63.880001068115234,65.95999908447266,62.599998474121094,64.86000061035156,2589500,0.0,0.0,LSCC,LSCC,-0.013985986409517315
2024-01-05,64.56999969482422,65.4000015258789,63.91999816894531,64.58999633789062,2105500,0.0,0.0,LSCC,LSCC,-0.004162878043788454
2024-01-08,65.12000274658203,66.5199966430664,64.69000244140625,66.30000305175781,2072400,0.0,0.0,LSCC,LSCC,0.026474791930960917
2024-01-09,65.36000061035156,67.41000366210938,64.70999908447266,66.80999755859375,2205500,0.0,0.0,LSCC,LSCC,0.0076922244850849975
2024-01-10,66.77999877929688,66.77999877929688,64.55000305175781,66.30000305175781,2160600,0.0,0.0,LSCC,LSCC,-0.007633505844520716
2024-01-11,66.36000061035156,66.62999725341797,64.02999877929688,65.12999725341797,2562600,0.0,0.0,LSCC,LSCC,-0.017647145467345804
2024-01-12,65.55000305175781,66.5,64.37999725341797,65.1500015258789,1130300,0.0,0.0,LSCC,LSCC,0.000307143763312423
2024-01-16,64.75,66.5199966430664,63.93000030517578,66.20999908447266,1622500,0.0,0.0,LSCC,LSCC,0.016270107962663705
2024-01-17,65.16999816894531,65.16999816894531,62.84000015258789,63.95000076293945,1838800,0.0,0.0,LSCC,LSCC,-0.03413379176534692
2024-01-18,65.9000015258789,66.83999633789062,64.62000274658203,66.7699966430664,2151800,0.0,0.0,LSCC,LSCC,0.04409688579333393
2024-01-19,67.70999908447266,68.80000305175781,66.93000030517578,68.45999908447266,1658200,0.0,0.0,LSCC,LSCC,0.025310806146067844
2024-01-22,69.33000183105469,69.88999938964844,68.29000091552734,69.0199966430664,1236100,0.0,0.0,LSCC,LSCC,0.00817992354780439
2024-01-23,69.75,70.51000213623047,68.7300033569336,70.45999908447266,1142800,0.0,0.0,LSCC,LSCC,0.020863554208111035
2024-01-24,70.80999755859375,71.05000305175781,68.79000091552734,68.83999633789062,2277200,0.0,0.0,LSCC,LSCC,-0.02299180765869513
2024-01-25,70.0,70.08999633789062,66.87999725341797,66.88999938964844,2251500,0.0,0.0,LSCC,LSCC,-0.028326511504604412
2024-01-26,64.0999984741211,64.70999908447266,62.18000030517578,62.529998779296875,4218300,0.0,0.0,LSCC,LSCC,-0.06518165122044084
2024-01-29,63.099998474121094,63.7400016784668,61.93000030517578,63.720001220703125,2357200,0.0,0.0,LSCC,LSCC,0.019030904599989462
2024-01-30,63.33000183105469,63.54999923706055,61.15999984741211,61.189998626708984,3103700,0.0,0.0,LSCC,LSCC,-0.0397049991451055
2024-01-31,60.04999923706055,62.279998779296875,59.349998474121094,60.86000061035156,3164300,0.0,0.0,LSCC,LSCC,-0.005393005781395455
2024-02-01,60.88999938964844,62.029998779296875,60.08000183105469,61.130001068115234,2122900,0.0,0.0,LSCC,LSCC,0.004436418913176032
2024-02-02,60.630001068115234,61.81999969482422,60.22999954223633,61.68000030517578,1351600,0.0,0.0,LSCC,LSCC,0.008997206403574154
2024-02-05,61.970001220703125,63.08000183105469,61.27000045776367,62.84000015258789,1436600,0.0,0.0,LSCC,LSCC,0.01880674192076448
2024-02-06,62.599998474121094,62.61000061035156,60.68000030517578,61.54999923706055,2685400,0.0,0.0,LSCC,LSCC,-0.020528340426399838
2024-02-07,62.7400016784668,64.55000305175781,61.7599983215332,63.91999816894531,2575800,0.0,0.0,LSCC,LSCC,0.03850526338362226
2024-02-08,64.25,68.23999786376953,64.23999786376953,68.05000305175781,3925300,0.0,0.0,LSCC,LSCC,0.0646120932590859
2024-02-09,69.19000244140625,70.58000183105469,68.93000030517578,69.73999786376953,3054300,0.0,0.0,LSCC,LSCC,0.024834603030455815
2024-02-12,70.13999938964844,72.75,69.0999984741211,71.0,4866100,0.0,0.0,LSCC,LSCC,0.018067137579954595
2024-02-13,67.5,75.94000244140625,67.0,72.30000305175781,10081300,0.0,0.0,LSCC,LSCC,0.018309902137433998
2024-02-14,73.80000305175781,77.26000213623047,73.56999969482422,76.26000213623047,5207300,0.0,0.0,LSCC,LSCC,0.054771769257572434
2024-02-15,77.0199966430664,77.0199966430664,74.27999877929688,74.4800033569336,3315600,0.0,0.0,LSCC,LSCC,-0.02334118449298095
2024-02-16,74.5,75.18000030517578,72.2699966430664,73.23999786376953,2042600,0.0,0.0,LSCC,LSCC,-0.016648837772221037
2024-02-20,72.11000061035156,72.48999786376953,70.2300033569336,72.16999816894531,2010400,0.0,0.0,LSCC,LSCC,-0.014609499263155024
2024-02-21,71.04000091552734,72.41999816894531,70.70999908447266,72.20999908447266,2335900,0.0,0.0,LSCC,LSCC,0.0005542596167691372
2024-02-22,74.68000030517578,75.0199966430664,72.18000030517578,74.75,2464600,0.0,0.0,LSCC,LSCC,0.03517519661724422
2024-02-23,75.0,75.63999938964844,73.36000061035156,74.75,1797100,0.0,0.0,LSCC,LSCC,0.0
2024-02-26,75.75,75.75,74.36000061035156,75.08999633789062,1765500,0.0,0.0,LSCC,LSCC,0.004548445991847894
2024-02-27,75.62000274658203,76.11000061035156,73.95999908447266,74.20999908447266,1719200,0.0,0.0,LSCC,LSCC,-0.01171923420342369
2024-02-28,73.31999969482422,73.93000030517578,72.52999877929688,73.27999877929688,1409600,0.0,0.0,LSCC,LSCC,-0.012532008040010423
2024-02-29,74.37000274658203,76.87999725341797,74.37000274658203,76.61000061035156,2065900,0.0,0.0,LSCC,LSCC,0.04544216548206981
2024-03-01,77.0,79.19000244140625,75.66000366210938,78.19999694824219,2184800,0.0,0.0,LSCC,LSCC,0.02075442272840533
2024-03-04,79.22000122070312,79.94999694824219,78.23999786376953,79.29000091552734,1654100,0.0,0.0,LSCC,LSCC,0.013938670202334968
2024-03-05,78.11000061035156,78.47000122070312,75.9800033569336,77.29000091552734,2077100,0.0,0.0,LSCC,LSCC,-0.025223861481988408
2024-03-06,79.5,81.94000244140625,78.69999694824219,80.76000213623047,1748800,0.0,0.0,LSCC,LSCC,0.04489586207270979
2024-03-07,81.12999725341797,85.69000244140625,80.80000305175781,83.56999969482422,2425100,0.0,0.0,LSCC,LSCC,0.03479442154859891
2024-03-08,83.91999816894531,84.4000015258789,80.36000061035156,80.44999694824219,1741500,0.0,0.0,LSCC,LSCC,-0.03733400452286062
2024-03-11,79.98999786376953,81.30000305175781,78.94000244140625,80.08000183105469,1987200,0.0,0.0,LSCC,LSCC,-0.004599069375049725
2024-03-12,81.29000091552734,81.52999877929688,79.12999725341797,81.2300033569336,1417600,0.0,0.0,LSCC,LSCC,0.014360658086710165
2024-03-13,79.58999633789062,80.88999938964844,77.73999786376953,77.94000244140625,1558100,0.0,0.0,LSCC,LSCC,-0.04050228708068271
2024-03-14,77.58000183105469,78.58000183105469,75.31999969482422,76.5,1935000,0.0,0.0,LSCC,LSCC,-0.018475781322804252
2024-03-15,75.3499984741211,76.95999908447266,74.37000274658203,75.6500015258789,2926700,0.0,0.0,LSCC,LSCC,-0.011111091164981657
2024-03-18,77.18000030517578,77.44000244140625,75.58000183105469,75.80000305175781,1524900,0.0,0.0,LSCC,LSCC,0.0019828357283984133
2024-03-19,74.80999755859375,77.30000305175781,74.43000030517578,76.87000274658203,1680000,0.0,0.0,LSCC,LSCC,0.014116090392418679
2024-03-20,76.9800033569336,78.5,75.86000061035156,77.55999755859375,1325700,0.0,0.0,LSCC,LSCC,0.008976125762430787
2024-03-21,79.94000244140625,80.47000122070312,78.45999908447266,79.05999755859375,1676800,0.0,0.0,LSCC,LSCC,0.01933986651903652
2024-03-22,78.6500015258789,79.95999908447266,78.05000305175781,79.68000030517578,1088100,0.0,0.0,LSCC,LSCC,0.007842180188818437
2024-03-25,78.11000061035156,79.91999816894531,77.5999984741211,78.58999633789062,1450800,0.0,0.0,LSCC,LSCC,-0.013679768613333643
2024-03-26,79.25,79.70999908447266,77.5999984741211,77.66999816894531,1179100,0.0,0.0,LSCC,LSCC,-0.011706301206452108
2024-03-27,78.8499984741211,79.8499984741211,77.19000244140625,79.62999725341797,1364300,0.0,0.0,LSCC,LSCC,0.025234957263798652
2024-03-28,79.08999633789062,79.86000061035156,77.87999725341797,78.2300033569336,1342500,0.0,0.0,LSCC,LSCC,-0.017581237533249805
2024-04-01,78.25,80.12999725341797,77.58000183105469,77.95999908447266,1114000,0.0,0.0,LSCC,LSCC,-0.003451415836312921
2024-04-02,76.5999984741211,76.70999908447266,73.48999786376953,74.51000213623047,1929500,0.0,0.0,LSCC,LSCC,-0.044253424689038035
2024-04-03,73.63999938964844,76.19000244140625,73.16999816894531,75.11000061035156,1352000,0.0,0.0,LSCC,LSCC,0.008052589678149369
2024-04-04,76.48999786376953,77.08999633789062,73.54000091552734,74.01000213623047,1761100,0.0,0.0,LSCC,LSCC,-0.01464516662471571
