date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-18,169.05952526234947,170.69043861363375,167.72513518417045,170.2085723876953,3040500,0.0,0.0,TXN,TXN,0.0015266949397927387
2023-07-19,170.1251759497959,171.13522999667865,169.6062496189087,170.19931030273438,3686000,0.0,0.0,TXN,TXN,-5.4416089806830215e-05
2023-07-20,167.40080653626586,168.80933102973657,166.13128926354815,166.72434997558594,7154600,0.0,0.0,TXN,TXN,-0.020417005926566367
2023-07-21,168.65178206291006,171.959958421191,168.0587214168475,170.8016357421875,17251600,0.0,0.0,TXN,TXN,0.02445525064094478
2023-07-24,171.0425794305799,172.1267678733161,169.85645801597875,170.40318298339844,4318500,0.0,0.0,TXN,TXN,-0.00233283924394323
2023-07-25,171.431793959773,174.32296347374697,171.24646511856412,172.43258666992188,6267800,0.0,0.0,TXN,TXN,0.01190942358583258
2023-07-26,163.91659855290544,164.66718957048116,161.43316090760874,163.0918731689453,11905100,0.0,0.0,TXN,TXN,-0.054170233604724394
2023-07-27,165.2324397268637,167.85488442081865,163.31426439250643,164.6857147216797,8300400,0.0,0.0,TXN,TXN,0.009772660781713682
2023-07-28,166.57071841977216,167.53188165024258,165.10563579837483,166.44940185546875,7540400,1.24,0.0,TXN,TXN,0.010709411783345724
2023-07-31,166.58004685809914,168.34373626809102,166.41208321859207,167.97047424316406,4065200,0.0,0.0,TXN,TXN,0.009138346973551092
2023-08-01,167.0373030652057,167.47589377103589,165.81485357241516,166.44940185546875,4028700,0.0,0.0,TXN,TXN,-0.009055593815216145
2023-08-02,164.4710830731505,164.87233902264987,160.2345008722138,160.91571044921875,6914500,0.0,0.0,TXN,TXN,-0.03324548688408635
2023-08-03,159.0586669730542,160.74770073104145,158.30280229585816,160.31845092773438,4515200,0.0,0.0,TXN,TXN,-0.0037116296464592136
2023-08-04,158.26549354746416,159.45994892043112,155.94189723773894,157.18301391601562,6052800,0.0,0.0,TXN,TXN,-0.019557555562535245
2023-08-07,158.05087777103088,158.47081534190792,155.78328323565484,157.6682891845703,4315700,0.0,0.0,TXN,TXN,0.003087326400383006
2023-08-08,156.1192088068702,156.2311845535186,153.44100354093035,155.58729553222656,4628000,0.0,0.0,TXN,TXN,-0.013198555417238578
2023-08-09,155.57795592140306,157.68691299429608,155.25134103568882,156.09120178222656,4701400,0.0,0.0,TXN,TXN,0.003238736480869253
2023-08-10,157.37898269382902,159.14267194375213,155.77393050205396,156.36183166503906,4975300,0.0,0.0,TXN,TXN,0.0017337933190499921
2023-08-11,154.71010962725924,155.25134945173775,153.63697078293396,155.09271240234375,5454800,0.0,0.0,TXN,TXN,-0.008116554079604543
2023-08-14,155.09272204457957,159.2080017361677,154.62613743298996,159.08668518066406,5933600,0.0,0.0,TXN,TXN,0.02575216279639947
2023-08-15,158.42414066760165,158.78807608970828,156.4178183239618,156.92173767089844,3920900,0.0,0.0,TXN,TXN,-0.013608602802346659
2023-08-16,156.38981238054328,157.30432838765458,154.2528613202368,154.64479064941406,4558400,0.0,0.0,TXN,TXN,-0.014510080345016774
2023-08-17,154.64477789141384,155.98854361718034,154.17819336102437,154.68209838867188,3987800,0.0,0.0,TXN,TXN,0.00024124795346258665
2023-08-18,153.5716591638474,155.689942955538,153.1983829475132,155.36334228515625,4456000,0.0,0.0,TXN,TXN,0.004404154737884358
2023-08-21,155.5873014453362,157.31367021327983,154.99007370879391,156.72576904296875,3941800,0.0,0.0,TXN,TXN,0.008769293565478842
2023-08-22,158.29348473554123,158.29348473554123,155.04604589755732,155.94189453125,3035600,0.0,0.0,TXN,TXN,-0.005001567492732062
2023-08-23,152.9743965635111,159.10532409809576,152.9743965635111,158.4801025390625,4152900,0.0,0.0,TXN,TXN,0.016276626723320087
2023-08-24,160.01983345291953,160.01983345291953,154.34616361014284,154.52346801757812,6003200,0.0,0.0,TXN,TXN,-0.02496612797501907
2023-08-25,155.36333219589434,157.20167650474227,153.6929514942155,156.59510803222656,3947500,0.0,0.0,TXN,TXN,0.013406636812039352
2023-08-28,157.91091120606146,158.56412687289165,156.3805141127592,157.4256591796875,3995100,0.0,0.0,TXN,TXN,0.005303812857870405
2023-08-29,156.84706658960096,159.8145375411663,156.52979250780416,159.2826385498047,3981700,0.0,0.0,TXN,TXN,0.011795912939437825
2023-08-30,155.39133136095177,158.8907156850725,154.27153122503938,157.9202117919922,5120400,0.0,0.0,TXN,TXN,-0.008553517007357292
2023-08-31,157.53763262849932,158.91871907028005,156.77242704272206,156.8284149169922,6026500,0.0,0.0,TXN,TXN,-0.00691359809242198
2023-09-01,158.62007220189466,158.65740693800308,157.26697991807458,158.4801025390625,2611200,0.0,0.0,TXN,TXN,0.010531813529738976
2023-09-05,157.78023837902077,159.47859879315394,156.9777123567952,158.39613342285156,2882200,0.0,0.0,TXN,TXN,-0.0005298401178800427
2023-09-06,158.35879992065836,158.66674744497905,155.7459234856294,156.81907653808594,4244000,0.0,0.0,TXN,TXN,-0.009956410239860713
2023-09-07,154.691488786273,155.26072266540547,153.01178109055144,153.70233154296875,6272100,0.0,0.0,TXN,TXN,-0.01987478222625705
2023-09-08,154.07556292904113,154.35551652912073,152.87178095943986,153.6556396484375,3301100,0.0,0.0,TXN,TXN,-0.0003037813028763381
2023-09-11,155.39133735522572,155.54997440868823,153.13306962629676,154.75677490234375,3191900,0.0,0.0,TXN,TXN,0.007166253425032965
2023-09-12,153.66496026287606,154.9900587302998,152.50782540557614,152.56382751464844,3739900,0.0,0.0,TXN,TXN,-0.014170283589065025
2023-09-13,152.9557785802817,154.47683480900483,152.60116970091937,153.37570190429688,3331900,0.0,0.0,TXN,TXN,0.00532153920673295
2023-09-14,155.2980115666922,155.50330992321997,152.7038024131483,154.95274353027344,4071600,0.0,0.0,TXN,TXN,0.010282212934618506
2023-09-15,155.1020409856284,155.37265375702887,151.5746487193447,151.751953125,9427900,0.0,0.0,TXN,TXN,-0.020656558460019125
2023-09-18,151.17340489523838,152.65714045184262,150.94943916934227,151.94793701171875,3180100,0.0,0.0,TXN,TXN,0.0012914752178334599
2023-09-19,151.60269534382337,152.5825117473308,150.622864701282,152.23724365234375,3244400,0.0,0.0,TXN,TXN,0.0019039853144087182
2023-09-20,153.02107193745172,153.58097911833448,150.24023188087114,151.2667236328125,5035700,0.0,0.0,TXN,TXN,-0.006375049864588811
2023-09-21,149.67101706138033,152.01326677823428,149.6336965561499,149.6803436279297,4492700,0.0,0.0,TXN,TXN,-0.01048730326660352
2023-09-22,151.00543852207477,151.22006343941055,149.5030356226617,149.59634399414062,3715300,0.0,0.0,TXN,TXN,-0.0005611934857516765
2023-09-25,149.26038860131627,150.16556373047084,148.58850573763388,150.1468963623047,3107600,0.0,0.0,TXN,TXN,0.0036802528288100156
2023-09-26,148.94311991857626,149.04576908865369,146.85281601837713,147.4033966064453,4164000,0.0,0.0,TXN,TXN,-0.018272104334673078
2023-09-27,148.60718365825562,148.8498025055241,145.47173481810262,147.5713653564453,4232000,0.0,0.0,TXN,TXN,0.001139517500051035
2023-09-28,147.5713778432369,150.5948512003335,147.50606340303568,148.4578857421875,4271400,0.0,0.0,TXN,TXN,0.006007401121490563
2023-09-29,150.09092577584158,150.38954674475866,147.73000891658793,148.3832244873047,3664600,0.0,0.0,TXN,TXN,-0.0005029120178396962
2023-10-02,148.84977934581573,149.9042648530491,147.2820622891776,149.2603759765625,2922300,0.0,0.0,TXN,TXN,0.0059113925599645345
2023-10-03,147.54337074264103,149.68032177110072,145.89165740648494,146.7408447265625,3510700,0.0,0.0,TXN,TXN,-0.016880107888751605
2023-10-04,147.12343959193078,147.88863082814726,146.0316334842739,147.4127197265625,4129900,0.0,0.0,TXN,TXN,0.004578650213251656
2023-10-05,147.86998828339273,148.52320383400098,144.43591844171777,144.74386596679688,4389200,0.0,0.0,TXN,TXN,-0.0181046368638752
2023-10-06,143.96002036145634,147.5340602027288,143.29746394637664,146.507568359375,5016200,0.0,0.0,TXN,TXN,0.012184988847698142
2023-10-09,145.41574167232037,146.35823733150508,144.36125603927985,146.2462615966797,2747000,0.0,0.0,TXN,TXN,-0.0017835717678034158
2023-10-10,146.24627753979826,148.57920052985497,145.83568081530316,147.1234588623047,3657400,0.0,0.0,TXN,TXN,0.00599808334276708
2023-10-11,145.87301025377838,147.69268727206176,145.3317704310782,146.8155059814453,4452400,0.0,0.0,TXN,TXN,-0.002093159603782757
2023-10-12,147.47806363779932,147.69270281977953,143.92269103417715,144.6412353515625,5643300,0.0,0.0,TXN,TXN,-0.0148095435516028
2023-10-13,144.93986265591167,145.08915892239574,142.02836475445264,142.54161071777344,4319100,0.0,0.0,TXN,TXN,-0.014516086154033103
2023-10-16,143.11081012296722,144.38924720111612,142.85885048541658,143.9879913330078,4872200,0.0,0.0,TXN,TXN,0.010147076407731603
2023-10-17,142.60691671618113,144.55723682748936,141.73906200008182,143.95066833496094,5098900,0.0,0.0,TXN,TXN,-0.0002592091027963095
2023-10-18,142.7002293862785,143.73604774628842,141.3284695516969,141.6737518310547,4837500,0.0,0.0,TXN,TXN,-0.015817338885902643
2023-10-19,142.62558546836246,143.20416008880815,140.41397889125454,140.85256958007812,6041100,0.0,0.0,TXN,TXN,-0.005796290705675777
2023-10-20,141.3004734372766,141.66440884253322,137.74510119230072,137.93173217773438,5391500,0.0,0.0,TXN,TXN,-0.020736841443870002
2023-10-23,137.4371552367609,138.74358638882777,136.25202639515138,136.54132080078125,5398200,0.0,0.0,TXN,TXN,-0.010080431493178721
2023-10-24,137.02657155670138,137.7451158782127,136.1960514797977,137.10122680664062,7024400,0.0,0.0,TXN,TXN,0.004100634171221307
2023-10-25,131.96878834429413,134.92693303971112,130.76500632514964,132.31405639648438,12349200,0.0,0.0,TXN,TXN,-0.03491705013630397
2023-10-26,132.66868349986842,136.83062502585895,132.5193729879418,134.38571166992188,7888800,0.0,0.0,TXN,TXN,0.01565710650748775
2023-10-27,135.19756274075414,135.39352030540158,132.8366457254994,133.55517578125,5327500,0.0,0.0,TXN,TXN,-0.006180239538499777
2023-10-30,132.66053624056093,133.16907479118862,131.35154162995266,132.31210327148438,6640800,1.3,0.0,TXN,TXN,-0.009307557737797123
2023-10-31,132.59462336886912,134.70407404386464,131.86949251456193,133.73410034179688,6570300,0.0,0.0,TXN,TXN,0.01074729397502483
2023-11-01,134.32739542655597,134.95834824035356,132.6134666906315,134.82650756835938,7503200,0.0,0.0,TXN,TXN,0.008168501704281406
2023-11-02,136.4933407038781,139.19608124996788,136.07898026415285,138.7252197265625,6297900,0.0,0.0,TXN,TXN,0.028916510770157
2023-11-03,140.59924116342683,142.75578042476894,140.39206096212993,141.47503662109375,5818700,0.0,0.0,TXN,TXN,0.019822040289078968
2023-11-06,140.86292987665698,141.446793545912,138.06601138110824,138.90414428710938,6601400,0.0,0.0,TXN,TXN,-0.018172056324465835
2023-11-07,138.24493306070696,138.6592934612126,137.03010239835618,138.0471649169922,5193000,0.0,0.0,TXN,TXN,-0.006169573805845929
2023-11-08,137.90592228473758,138.2731936902504,136.05072677317082,136.75701904296875,6901400,0.0,0.0,TXN,TXN,-0.00934568902446642
2023-11-09,137.42565756710255,137.96244668024164,134.8265067480779,134.92068481445312,7061200,0.0,0.0,TXN,TXN,-0.013427714653085898
2023-11-10,136.54044040254448,138.9794998357358,134.74174579385172,138.6122283935547,7214700,0.0,0.0,TXN,TXN,0.027360842291738185
2023-11-13,137.70817680390297,137.87769444873763,136.7287910177713,137.36915588378906,4345400,0.0,0.0,TXN,TXN,-0.008967985899744901
2023-11-14,141.46565843061154,142.29437943419032,140.23200335363757,141.1925506591797,7051600,0.0,0.0,TXN,TXN,0.027832993154774277
2023-11-15,142.2095878441884,144.68632398098788,141.39970547353306,143.01947021484375,5957000,0.0,0.0,TXN,TXN,0.012939206403842052
2023-11-16,143.10425759665634,144.07423130108165,142.02126734182804,143.038330078125,5599400,0.0,0.0,TXN,TXN,0.00013186920111585287
2023-11-17,143.42441724310734,146.4379280000663,143.047719417517,145.6092071533203,7524200,0.0,0.0,TXN,TXN,0.01797334374493298
2023-11-20,145.0441924641325,147.17248144689034,144.97826495130164,146.47560119628906,5836900,0.0,0.0,TXN,TXN,0.005950132274647135
2023-11-21,145.6469163298847,145.6469163298847,143.58454018354377,144.48858642578125,3877600,0.0,0.0,TXN,TXN,-0.013565500016928134
2023-11-22,145.49621593313847,147.05947969541722,144.34731262539665,144.9594268798828,3159800,0.0,0.0,TXN,TXN,0.0032586688384790286
2023-11-24,145.3267199381622,145.43029568741838,144.2343176615317,144.63925170898438,1604800,0.0,0.0,TXN,TXN,-0.002208722659780782
2023-11-27,143.67870441180355,144.41324730144248,142.5768757077906,143.7069549560547,4130700,0.0,0.0,TXN,TXN,-0.006445669083005701
2023-11-28,143.24550125069965,144.11188477795952,142.59571001286622,143.9894561767578,3883800,0.0,0.0,TXN,TXN,0.001965814534094834
2023-11-29,145.77873532866852,146.76754743434603,144.03654188678172,144.27197265625,3647100,0.0,0.0,TXN,TXN,0.0019620636607264874
2023-11-30,145.665697327524,145.6939622356855,142.45443302594379,143.81051635742188,6641400,0.0,0.0,TXN,TXN,-0.0031985165956496253
2023-12-01,144.18720149599173,146.25898911275252,143.05713682953603,146.16482543945312,4095500,0.0,0.0,TXN,TXN,0.016370910428969765
2023-12-04,145.57155783102695,148.35905014683883,145.04419519666007,148.2460479736328,6572000,0.0,0.0,TXN,TXN,0.014238874010367164
2023-12-05,147.34201303821808,148.54741754246925,145.81641173631024,148.08596801757812,4935600,0.0,0.0,TXN,TXN,-0.0010798261285397404
2023-12-06,149.85641115888166,150.30843425253752,146.86172403571834,146.95590209960938,4952200,0.0,0.0,TXN,TXN,-0.007631147860238885
2023-12-07,147.69983137548874,149.44202466746137,145.66570625362453,148.49087524414062,6495400,0.0,0.0,TXN,TXN,0.01044512756956717
2023-12-08,148.1236423081854,149.09363046676015,147.1819190668427,147.87879943847656,4732100,0.0,0.0,TXN,TXN,-0.00412197587668417
2023-12-11,149.32905420983866,151.8340269923952,148.78285303136306,150.6474609375,7585500,0.0,0.0,TXN,TXN,0.018722504574939514
2023-12-12,150.5815113190358,150.5815113190358,148.26488064188027,148.71690368652344,4714400,0.0,0.0,TXN,TXN,-0.012815066639440431
2023-12-13,148.81110904045929,152.82284483294464,148.75460794570762,152.38023376464844,5940900,0.0,0.0,TXN,TXN,0.024632909826087124
2023-12-14,154.1318249311796,159.3583912433393,153.65155130178567,158.94403076171875,11428500,0.0,0.0,TXN,TXN,0.04307512093207655
2023-12-15,160.29069169775462,161.1193982364876,157.96463454163006,158.8121795654297,16337400,0.0,0.0,TXN,TXN,-0.0008295448130840599
2023-12-18,158.63327332630578,159.12297342353693,156.19421363840934,157.66329956054688,5015200,0.0,0.0,TXN,TXN,-0.007234205890420897
2023-12-19,158.45430967201497,159.0570118281305,157.34308340930787,158.68032836914062,4379400,0.0,0.0,TXN,TXN,0.006450637601956188
2023-12-20,158.25655734533274,158.76508145661558,155.4502267521766,155.55380249023438,5098700,0.0,0.0,TXN,TXN,-0.019703298518723544
2023-12-21,157.06058612492916,157.8045554618838,156.0152728515339,157.08883666992188,4040100,0.0,0.0,TXN,TXN,0.009868188080994544
2023-12-22,157.51260210534093,159.07586591563933,157.09825600763017,158.4355010986328,3492400,0.0,0.0,TXN,TXN,0.008572629712323643
2023-12-26,159.09471046596224,161.5337699635938,158.63326095172593,160.85572814941406,3202200,0.0,0.0,TXN,TXN,0.015275787522359474
2023-12-27,161.24185442012558,161.61853796857815,160.4037213106957,161.2512664794922,3264900,0.0,0.0,TXN,TXN,0.0024589632873424083
2023-12-28,161.97637357979613,162.268305442352,160.7615571005515,161.7126922607422,3023000,0.0,0.0,TXN,TXN,0.002861532757689522
2023-12-29,161.54317133128282,161.69385047325207,160.0175845351172,160.526123046875,2920600,0.0,0.0,TXN,TXN,-0.007337514435502568
2024-01-02,159.00993110992871,160.02697928433224,157.65384771798756,159.39602661132812,5652500,0.0,0.0,TXN,TXN,-0.007039953461137727
2024-01-03,158.20005723173557,158.6803308047524,156.5237913852615,157.0229034423828,5874900,0.0,0.0,TXN,TXN,-0.014888220361552351
2024-01-04,153.03001236883165,156.0529500126909,152.93583430570578,154.8852081298828,6445700,0.0,0.0,TXN,TXN,-0.013613907688851179
2024-01-05,155.2901442374737,156.5426377718897,154.5838518633744,155.47850036621094,3087200,0.0,0.0,TXN,TXN,0.0038305287089170914
2024-01-08,155.58206213623907,158.84041564800393,155.00761053520966,158.71798706054688,5717500,0.0,0.0,TXN,TXN,0.02083559261702228
2024-01-09,156.3260286358138,160.58262090889048,156.3260286358138,158.80276489257812,5018500,0.0,0.0,TXN,TXN,0.0005341413005628404
2024-01-10,158.68032759365659,158.69916607737986,155.48788715631704,157.503173828125,4045200,0.0,0.0,TXN,TXN,-0.00818368033662531
2024-01-11,157.41842646027268,158.09646819710863,155.41255179133688,155.9493408203125,5635600,0.0,0.0,TXN,TXN,-0.009865407598123155
2024-01-12,156.94757903277883,157.46552962402592,154.33900196017413,155.2618865966797,4205000,0.0,0.0,TXN,TXN,-0.004408189351854386
2024-01-16,154.81929082835427,155.8363536250992,153.12420053666858,154.32960510253906,6682800,0.0,0.0,TXN,TXN,-0.006004574043096511
2024-01-17,153.08652207054413,153.42554299949148,150.94880636941622,152.95468139648438,4079000,0.0,0.0,TXN,TXN,-0.008909008126737339
2024-01-18,155.07353383966563,157.62560964291816,153.6703613137972,157.18299865722656,6583700,0.0,0.0,TXN,TXN,0.02764424875484317
2024-01-19,160.94045883113728,164.95220810434142,160.31893255701735,163.5301971435547,13345800,0.0,0.0,TXN,TXN,0.0403809479431656
2024-01-22,163.85981708829001,166.35537752026138,163.50195771708132,164.64144897460938,6850700,0.0,0.0,TXN,TXN,0.006795392230091846
2024-01-23,164.65085419959814,166.280045418083,164.10465310762416,164.17999267578125,9459400,0.0,0.0,TXN,TXN,-0.002802795418177406
2024-01-24,161.3077636171785,162.82393857226927,158.7180247688254,160.15887451171875,15100400,0.0,0.0,TXN,TXN,-0.024492132680279166
2024-01-25,161.09117150205307,161.53378256443503,157.10768631017157,157.66329956054688,7088200,0.0,0.0,TXN,TXN,-0.01558187118122678
2024-01-26,156.51436465861417,156.51436465861417,153.76453513630005,154.52732849121094,8800900,0.0,0.0,TXN,TXN,-0.019890304706782103
2024-01-29,154.51792405504847,156.62738891860934,153.9057954338345,156.3636932373047,6076600,0.0,0.0,TXN,TXN,0.011883753922518503
2024-01-30,154.61724311641356,155.4525036075583,153.32639257689286,153.8104705810547,4897600,1.3,0.0,TXN,TXN,-0.016328743606580765
2024-01-31,152.2538547945745,154.87351562173077,151.21928001515246,151.9785919189453,8665200,0.0,0.0,TXN,TXN,-0.011909973717582623
2024-02-01,151.12437658503913,151.74132120027073,148.69454344764688,151.5704803466797,6542100,0.0,0.0,TXN,TXN,-0.002685322762322251
2024-02-02,150.32707812238687,151.674875628989,149.74809336054858,151.10537719726562,4922400,0.0,0.0,TXN,TXN,-0.0030685602391062883
2024-02-05,151.8552222689434,151.8552222689434,149.57724295018454,150.8206329345703,4190100,0.0,0.0,TXN,TXN,-0.0018844085364585483
2024-02-06,151.0768769392059,151.57992752209762,149.33043663320655,150.3175506591797,4139800,0.0,0.0,TXN,TXN,-0.0033356329674658625
