date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-09-08,77.23321714000922,77.70740210193148,76.15905449388352,76.87516784667969,279000,0.0,0.0,POWI,POWI,-0.0038870047069344826
2023-09-11,77.98803868542657,77.98803868542657,75.51069413019002,76.13970947265625,328300,0.0,0.0,POWI,POWI,-0.00956691731054482
2023-09-12,75.5397241685977,76.62356610032941,74.71716905346796,74.8623275756836,334900,0.0,0.0,POWI,POWI,-0.016776816011248363
2023-09-13,74.92039495068602,75.49134988864681,74.32041716528461,75.13329315185547,508300,0.0,0.0,POWI,POWI,0.0036195184540306347
2023-09-14,76.02357312668666,77.56224149016857,75.31714637898541,77.47514343261719,324500,0.0,0.0,POWI,POWI,0.03116927506463063
2023-09-15,77.27193301409929,77.36870290190713,76.20744948207462,76.7493667602539,789000,0.0,0.0,POWI,POWI,-0.009367864842928841
2023-09-18,76.53646916686945,78.05578668774105,75.8977819959619,77.3590316772461,282600,0.0,0.0,POWI,POWI,0.00794358237373638
2023-09-19,77.05901801332207,77.32030477475479,75.70422511355088,76.43968200683594,636000,0.0,0.0,POWI,POWI,-0.011884193099078955
2023-09-20,76.95258791054343,77.50418440798579,75.99455344300026,76.1493911743164,205400,0.0,0.0,POWI,POWI,-0.0037976457371129424
2023-09-21,75.20102688272331,75.64617427591595,74.2720226643557,74.34944152832031,308200,0.0,0.0,POWI,POWI,-0.02363708518530061
2023-09-22,75.18167638220194,75.48166525331887,74.12686465677365,74.29137420654297,681700,0.0,0.0,POWI,POWI,-0.0007810054868431227
2023-09-25,74.06878648473092,75.12359057481005,73.85588834979852,74.52361297607422,300500,0.0,0.0,POWI,POWI,0.0031260529504486545
2023-09-26,73.97202403241509,74.15588458122836,72.57851419724612,72.79141235351562,265300,0.0,0.0,POWI,POWI,-0.02324364793095468
2023-09-27,73.40106593421388,73.94299050315179,71.82369562073205,72.83979034423828,336300,0.0,0.0,POWI,POWI,0.0006646112385855218
2023-09-28,72.88818969882142,74.85264716978892,71.83338539493012,74.09783172607422,262100,0.0,0.0,POWI,POWI,0.01727134819980236
2023-09-29,75.03651289184222,75.26876208691736,73.19785558841441,73.84622192382812,261300,0.0,0.0,POWI,POWI,-0.003395643251428049
2023-10-02,73.78816411685933,74.6978172895378,73.47849605129824,74.28170013427734,229500,0.0,0.0,POWI,POWI,0.005897095330055002
2023-10-03,73.60429267436989,74.92038373635715,72.5785186401708,73.05269622802734,184700,0.0,0.0,POWI,POWI,-0.01654517739939121
2023-10-04,73.25591951142813,74.37847087642419,72.51078325802631,73.343017578125,209500,0.0,0.0,POWI,POWI,0.003974136001653417
2023-10-05,73.13979876502046,73.48817626645602,71.62048864384228,72.67529296875,235300,0.0,0.0,POWI,POWI,-0.009104133309810192
2023-10-06,72.44303874836201,74.05911864518572,71.83338185457876,73.53655242919922,212100,0.0,0.0,POWI,POWI,0.011850787595993006
2023-10-09,72.78174775067538,73.75914067185074,72.05596246311411,73.27528381347656,127300,0.0,0.0,POWI,POWI,-0.003552908140128097
2023-10-10,73.26558460370032,75.71389845726435,73.0139770387883,75.65583801269531,286800,0.0,0.0,POWI,POWI,0.03248781956653346
2023-10-11,76.13971280983718,76.13971280983718,74.77523297407942,75.84939575195312,253400,0.0,0.0,POWI,POWI,0.0025583979285952463
2023-10-12,75.61714569210098,75.9461721795711,74.51395269735708,74.84297180175781,473800,0.0,0.0,POWI,POWI,-0.01326871414357178
2023-10-13,74.86232289479548,74.88167391778202,72.71399757292522,73.08172607421875,193300,0.0,0.0,POWI,POWI,-0.023532546679255417
2023-10-16,73.54623735712437,74.72684919072718,73.40107883309516,74.13654327392578,235900,0.0,0.0,POWI,POWI,0.01443339198961735
2023-10-17,72.76238189996972,74.72683916343074,72.1817478817658,73.67202758789062,299400,0.0,0.0,POWI,POWI,-0.006265677701195571
2023-10-18,72.46239565208069,72.84948258975214,71.34953085799543,71.73661041259766,309600,0.0,0.0,POWI,POWI,-0.0262707195479861
2023-10-19,72.25918980553968,72.74304671981231,69.83990523417646,70.2366714477539,372700,0.0,0.0,POWI,POWI,-0.020908974597722896
2023-10-20,70.48825852955437,70.69148489260009,68.10768384302636,68.33026123046875,551200,0.0,0.0,POWI,POWI,-0.027142661774672172
2023-10-23,68.16574464248568,68.76572231671909,67.53672936005232,67.84639739990234,460100,0.0,0.0,POWI,POWI,-0.007081252461985987
2023-10-24,68.21413472918047,69.13346714819247,67.73027789277502,68.61090087890625,241600,0.0,0.0,POWI,POWI,0.011268151417056727
2023-10-25,67.60448722935047,68.02060446218607,66.23033539368701,66.30774688720703,389800,0.0,0.0,POWI,POWI,-0.03356833917345192
2023-10-26,66.80127606678369,68.24316742411683,66.80127606678369,67.10126495361328,427600,0.0,0.0,POWI,POWI,0.011967199967691133
2023-10-27,67.58511436732952,68.35928820155594,67.03351790994057,67.73995208740234,423000,0.0,0.0,POWI,POWI,0.009518257729278057
2023-10-30,67.32382293776085,67.49801165024547,65.63032443757548,65.71742248535156,477400,0.0,0.0,POWI,POWI,-0.029857263545760793
2023-10-31,65.66905059734728,67.47867782808652,65.30132205863354,67.09159088134766,390700,0.0,0.0,POWI,POWI,0.02091026008061103
2023-11-01,66.84966686014454,67.77867116358956,64.74005061386208,67.35287475585938,761000,0.0,0.0,POWI,POWI,0.003894435518361883
2023-11-02,68.54315138526314,69.40441583987901,67.5947888733916,69.23990631103516,407900,0.0,0.0,POWI,POWI,0.028017090020520996
2023-11-03,70.41084726488589,72.79142195871638,69.9560206679422,72.40433502197266,515600,0.0,0.0,POWI,POWI,0.04570238291083828
2023-11-06,72.17208976111202,73.4785017838999,71.45597630488905,72.93658447265625,464700,0.0,0.0,POWI,POWI,0.007351071597053949
2023-11-07,72.5785168212938,73.05269439726708,71.41726350538052,72.77205657958984,564600,0.0,0.0,POWI,POWI,-0.0022557663517693838
2023-11-08,66.28836883350982,70.18825270913939,64.90453835669925,67.77864837646484,1155200,0.0,0.0,POWI,POWI,-0.06861710988837832
2023-11-09,68.36896193060609,68.7366904117322,66.84965199361788,67.11093139648438,699200,0.0,0.0,POWI,POWI,-0.009851435459021674
2023-11-10,68.1947740927532,71.02049584716092,67.55607961484371,70.73017883300781,753600,0.0,0.0,POWI,POWI,0.05392932807237183
2023-11-13,70.12052659866714,70.12052659866714,68.41734859471234,69.25926208496094,492800,0.0,0.0,POWI,POWI,-0.020796168938292614
2023-11-14,72.23982815339981,74.0397762004261,71.80435256475633,73.904296875,517900,0.0,0.0,POWI,POWI,0.06706734449958418
2023-11-15,74.51395535635609,76.01391455377035,74.48492512646943,75.49134826660156,530500,0.0,0.0,POWI,POWI,0.021474412973387258
2023-11-16,75.23005574133562,75.96552016947139,73.97203244862533,74.25267028808594,392100,0.0,0.0,POWI,POWI,-0.016408211099120495
2023-11-17,74.31073275054355,74.93006890157437,73.94300421807814,74.71717071533203,323200,0.0,0.0,POWI,POWI,0.006255673034301967
2023-11-20,74.3978260401389,76.21713250765933,73.73010861263386,76.00423431396484,262500,0.0,0.0,POWI,POWI,0.017225807485891753
2023-11-21,75.09458297413967,75.09458297413967,74.00106913166653,74.33976745605469,311100,0.0,0.0,POWI,POWI,-0.02189965957731288
2023-11-22,75.1719809625087,76.110664188691,74.3687770284488,74.59135437011719,200600,0.0,0.0,POWI,POWI,0.003384284383338043
2023-11-24,74.37847317303485,74.69782045566872,74.09783532312048,74.65911102294922,68500,0.0,0.0,POWI,POWI,0.000908371397787322
2023-11-27,73.86558062894365,74.22362993465988,73.43010508046416,73.60429382324219,226500,0.0,0.0,POWI,POWI,-0.014128445748340046
2023-11-28,72.73335260694579,73.52687740784073,72.40432616687951,73.15914154052734,334600,0.0,0.0,POWI,POWI,-0.0060479118756829875
2023-11-29,74.13913026630489,76.04087899659078,74.13913026630489,75.17733001708984,426300,0.2,0.0,POWI,POWI,0.027586278817179677
2023-11-30,75.43930959724068,75.43930959724068,73.61518490473186,74.1391372680664,293900,0.0,0.0,POWI,POWI,-0.013809917814152639
2023-12-01,73.83834843344947,75.79831929150079,73.43083237876071,75.31317901611328,280900,0.0,0.0,POWI,POWI,0.015835654302286617
2023-12-04,73.983892769989,75.53634018692698,73.91597342683087,75.49752807617188,432700,0.0,0.0,POWI,POWI,0.00244776628030996
2023-12-05,74.9832754707469,74.9832754707469,73.33380159027342,74.16824340820312,250500,0.0,0.0,POWI,POWI,-0.017606995908893808
2023-12-06,75.53633771483864,77.04998037413753,74.49813784473994,75.56544494628906,390600,0.0,0.0,POWI,POWI,0.018838271932585693
2023-12-07,76.2446491126515,76.79770874250016,75.59456290614843,76.10881042480469,340800,0.0,0.0,POWI,POWI,0.007190660743172206
2023-12-08,75.8662351380951,77.55452114590595,75.52663103885001,76.04088592529297,822400,0.0,0.0,POWI,POWI,-0.0008924656571637213
2023-12-11,76.5454240827622,79.02933966508512,76.12820319329522,78.90320587158203,585300,0.0,0.0,POWI,POWI,0.03764185426641631
2023-12-12,79.51447029873245,79.51447029873245,76.72977048175451,78.53449249267578,314700,0.0,0.0,POWI,POWI,-0.004672983497100769
2023-12-13,78.26283593342455,79.39806244695357,76.72979082476891,79.00994873046875,500600,0.0,0.0,POWI,POWI,0.006054107217122517
2023-12-14,79.96083264605468,84.5405511374228,79.93171800806097,84.30768585205078,569100,0.0,0.0,POWI,POWI,0.06705151954539934
2023-12-15,84.9383531761669,87.01475278838691,82.01780689064805,82.44473266601562,1009300,0.0,0.0,POWI,POWI,-0.022097074154121654
2023-12-18,82.8813525345871,83.40530485498286,81.68791175145134,82.95897674560547,352400,0.0,0.0,POWI,POWI,0.006237440076045209
2023-12-19,83.56056294518115,84.43380951089199,82.50295330498123,82.69701385498047,348600,0.0,0.0,POWI,POWI,-0.003157740137373133
2023-12-20,82.16333934060371,82.16333934060371,79.30101530377499,79.36893463134766,462500,0.0,0.0,POWI,POWI,-0.04024424907855817
2023-12-21,80.73704157881878,81.31920841315758,79.84438527265574,80.4168472290039,404200,0.0,0.0,POWI,POWI,0.013203057374066907
2023-12-22,80.98930927740459,81.94988483748871,80.6885247107217,81.25128173828125,304500,0.0,0.0,POWI,POWI,0.010376364381721181
2023-12-26,82.03721836526856,82.73581409962495,81.46474902696568,82.18275451660156,259700,0.0,0.0,POWI,POWI,0.01146409949963223
2023-12-27,82.34771574148051,82.58058100864997,81.01842867785864,81.338623046875,355600,0.0,0.0,POWI,POWI,-0.010271394220012886
2023-12-28,81.173678098157,81.173678098157,80.18398774617117,80.89229583740234,277500,0.0,0.0,POWI,POWI,-0.005487272746373395
2023-12-29,80.87286912304383,81.19306342876462,79.39804618564038,79.66972351074219,248900,0.0,0.0,POWI,POWI,-0.015113581757125405
2024-01-02,78.9711210487904,78.9711210487904,76.75888292443616,77.74856567382812,354900,0.0,0.0,POWI,POWI,-0.024114026662274357
2024-01-03,76.65216546690718,76.65216546690718,75.42960986899585,76.09910583496094,296100,0.0,0.0,POWI,POWI,-0.021215308920128795
2024-01-04,74.56605545323468,75.50722872908077,73.9159692904358,74.9832763671875,407300,0.0,0.0,POWI,POWI,-0.014662845976053607
2024-01-05,74.57576140559082,75.38109601432619,73.67340022532595,74.11002349853516,333000,0.0,0.0,POWI,POWI,-0.011645968420692765
2024-01-08,74.33319128599037,75.14822337013733,74.00329205955975,74.95417022705078,353400,0.0,0.0,POWI,POWI,0.011390452851931743
2024-01-09,73.4502321765558,75.36168597948893,73.20766204730343,74.96387481689453,265400,0.0,0.0,POWI,POWI,0.00012947364788851168
2024-01-10,74.86684475247874,75.22584378932372,72.80984748744198,74.8474349975586,349000,0.0,0.0,POWI,POWI,-0.0015532790910335326
2024-01-11,74.63398089037885,75.39079856295213,73.44053991521434,74.60487365722656,255900,0.0,0.0,POWI,POWI,-0.003240743525011136
2024-01-12,75.07061180136812,76.72008584084833,73.98389487723256,74.80863189697266,253600,0.0,0.0,POWI,POWI,0.00273116526786521
2024-01-16,74.1100146499201,75.06089270374288,73.74131076106947,74.77951049804688,286100,0.0,0.0,POWI,POWI,-0.000389278592420772
2024-01-17,73.7122060129031,74.6145671157814,73.04271014225563,74.49813079833984,406400,0.0,0.0,POWI,POWI,-0.0037627914094781056
2024-01-18,76.2058299996304,76.54542668804513,75.25495186941657,75.87593078613281,415900,0.0,0.0,POWI,POWI,0.01849442359194975
2024-01-19,77.01116728623282,79.80557250976562,76.14761821846095,79.80557250976562,386800,0.0,0.0,POWI,POWI,0.05179035937903764
2024-01-22,80.6885194540809,81.24157897114776,79.66972210033322,79.9219970703125,315600,0.0,0.0,POWI,POWI,0.001458852519761411
2024-01-23,79.27191018969377,80.01903028531476,78.80617971691275,79.52418518066406,418900,0.0,0.0,POWI,POWI,-0.004977501867207579
2024-01-24,79.68912713374581,79.72793923833032,77.04026576905864,77.09848022460938,442900,0.0,0.0,POWI,POWI,-0.03050273260321923
2024-01-25,78.76738674912772,78.76738674912772,75.96327614585802,76.060302734375,264600,0.0,0.0,POWI,POWI,-0.013465602528219378
2024-01-26,75.60426057918936,76.0797033905468,74.75041633868861,74.83773803710938,201800,0.0,0.0,POWI,POWI,-0.016073623865726416
2024-01-29,74.86684759837425,75.62366521067322,73.61518485393643,75.40049743652344,247500,0.0,0.0,POWI,POWI,0.007519727535524989
2024-01-30,74.95416726205983,75.17733503016902,73.46963930847839,73.77042388916016,235800,0.0,0.0,POWI,POWI,-0.021618869938299423
2024-01-31,73.16885416604205,75.00268367140488,72.36351959523229,72.73222351074219,546500,0.0,0.0,POWI,POWI,-0.014073395863603344
2024-02-01,72.95540006036678,73.71221773748478,72.28590408323005,73.33380889892578,390200,0.0,0.0,POWI,POWI,0.008271236037417973
2024-02-02,72.5866790457555,73.19796047495423,71.7716470103605,73.17855072021484,501500,0.0,0.0,POWI,POWI,-0.002117143252778897
2024-02-05,73.1785553656024,73.6248835184592,71.68432246987159,72.2082748413086,540000,0.0,0.0,POWI,POWI,-0.013259020154907541
2024-02-06,71.76195039446397,71.76195039446397,70.46177797803868,71.684326171875,415500,0.0,0.0,POWI,POWI,-0.00725607516015403
2024-02-07,71.83956182033528,73.26587519506302,70.91779099725548,72.88746643066406,306500,0.0,0.0,POWI,POWI,0.01678386786958619
2024-02-08,73.34350256227722,76.32227093056169,73.34350256227722,75.96326446533203,619400,0.0,0.0,POWI,POWI,0.042199272183426784
2024-02-09,82.30890020398407,82.4738461195865,78.46659014367228,79.1166763305664,783300,0.0,0.0,POWI,POWI,0.041512326878389016
2024-02-12,77.67095829899108,79.07786208671192,76.83651646267367,77.06938171386719,453300,0.0,0.0,POWI,POWI,-0.02587690372817464
2024-02-13,73.9838929597083,74.54665746312055,69.57881831352663,70.025146484375,994200,0.0,0.0,POWI,POWI,-0.09140121631759124
2024-02-14,71.0245253446518,73.65399185500334,70.78195523431809,73.01360321044922,522300,0.0,0.0,POWI,POWI,0.042676907883956394
2024-02-15,73.44053024629277,74.48842751507993,72.92628278789716,73.40171813964844,343000,0.0,0.0,POWI,POWI,0.0053156523186581595
2024-02-16,73.17856268228302,73.33381113496579,71.14097485807055,71.17008209228516,393500,0.0,0.0,POWI,POWI,-0.03040304919181247
2024-02-20,70.12215771601662,71.02451873863521,69.66613216923226,70.45205688476562,483900,0.0,0.0,POWI,POWI,-0.010088862994263259
2024-02-21,69.85049524462468,70.58791054088749,69.52060340842876,70.46177673339844,364200,0.0,0.0,POWI,POWI,0.0001379640149996586
2024-02-22,71.49997204540726,71.79105175231567,70.09306088606547,70.16098022460938,415700,0.0,0.0,POWI,POWI,-0.0042689316496682395
2024-02-23,70.01544847207488,70.07366293658407,68.33685985307925,68.35626220703125,475100,0.0,0.0,POWI,POWI,-0.02572253140991765
2024-02-26,68.74437451925044,69.58852125082245,68.59883095826864,69.23921966552734,648000,0.0,0.0,POWI,POWI,0.012916994434567952
2024-02-27,69.55941653815835,69.92812049036507,67.86142553807058,68.32715606689453,546900,0.0,0.0,POWI,POWI,-0.013172644103135456
2024-02-28,67.43195701417343,69.07639644417804,66.81893449893916,68.531494140625,506400,0.2,0.0,POWI,POWI,0.0029905836199359825
2024-02-29,69.75752530568462,70.85706233060081,68.65798085703202,69.53372192382812,410600,0.0,0.0,POWI,POWI,0.014624338718583596
2024-03-01,69.98132982067187,71.19763494446165,69.21262409158825,70.827880859375,302200,0.0,0.0,POWI,POWI,0.018611961214510808
2024-03-04,71.54793133219374,71.54793133219374,70.82788077838005,70.94464874267578,309000,0.0,0.0,POWI,POWI,0.0016486146681786717
2024-03-05,70.05917163801948,70.75976454219757,68.83313405570779,69.611572265625,463500,0.0,0.0,POWI,POWI,-0.01879037391369709
2024-03-06,70.60406455633526,71.74253158633435,69.91320426303707,70.95436096191406,312000,0.0,0.0,POWI,POWI,0.01928973376962717
2024-03-07,71.88848575075357,75.67362619592656,71.56738688305187,74.42813110351562,556300,0.0,0.0,POWI,POWI,0.04895781026716839
2024-03-08,74.97304399301804,75.13845969313823,71.8106509582815,71.9468765258789,301900,0.0,0.0,POWI,POWI,-0.033337590785206705
2024-03-11,71.14898266835634,72.73504177635226,70.76949608776997,72.30690002441406,306200,0.0,0.0,POWI,POWI,0.005004018463618198
2024-03-12,72.5988240986102,72.5988240986102,71.02248991450274,72.13175964355469,225000,0.0,0.0,POWI,POWI,-0.0024221807434731124
2024-03-13,71.71334238942886,71.98580095508963,70.16620593761647,70.42892456054688,274800,0.0,0.0,POWI,POWI,-0.023607286047401588
2024-03-14,69.94239239173501,70.95435893181606,67.93792434673479,68.24929809570312,386800,0.0,0.0,POWI,POWI,-0.030947887937291307
2024-03-15,67.46114259497193,68.60933481691295,66.78973985645743,68.19092559814453,866700,0.0,0.0,POWI,POWI,-0.0008552834855054536
2024-03-18,69.19316015935543,69.19316015935543,67.6752138790362,67.7530517578125,294400,0.0,0.0,POWI,POWI,-0.006421291931311579
2024-03-19,67.10111984302178,67.8795580878516,66.34214663736819,67.24707794189453,444400,0.0,0.0,POWI,POWI,-0.007467911817855888
2024-03-20,67.55844765662164,69.16397179934768,67.04273550579609,68.46337890625,467300,0.0,0.0,POWI,POWI,0.018087045587414696
2024-03-21,70.02024251872845,71.35331541738691,68.63852187627843,68.64825439453125,381700,0.0,0.0,POWI,POWI,0.0027003558871145916
2024-03-22,68.51203682376942,68.78448797673138,67.58764049909173,68.23957824707031,281100,0.0,0.0,POWI,POWI,-0.005953190668363084
2024-03-25,67.84063167234453,68.44391422609296,67.11084864217514,68.14227294921875,259000,0.0,0.0,POWI,POWI,-0.0014259363898653232
2024-03-26,68.47311073226774,68.49256834632939,67.00381217543216,67.0524673461914,298800,0.0,0.0,POWI,POWI,-0.01599309145204908
2024-03-27,67.37356910681305,68.74556480439949,67.37356910681305,68.7066421508789,362600,0.0,0.0,POWI,POWI,0.024669857354346236
2024-03-28,68.765023825557,70.57488642072231,68.72610117124043,69.62130737304688,315800,0.0,0.0,POWI,POWI,0.013312617143468763
2024-04-01,69.64076342090088,70.3900040843538,68.63852922195318,68.76502227783203,240100,0.0,0.0,POWI,POWI,-0.012299181493772737
2024-04-02,67.69468518468643,67.69468518468643,66.6632607008528,67.10112762451172,430400,0.0,0.0,POWI,POWI,-0.024196816902024132
2024-04-03,65.85562149617579,67.9087450323083,65.85562149617579,67.6460189819336,310500,0.0,0.0,POWI,POWI,0.008120450083506814
2024-04-04,68.58014965139444,68.67745257411714,65.94319367606514,66.30322265625,278800,0.0,0.0,POWI,POWI,-0.019850337771424753
