date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-30,457.251484803572,463.2724566416999,443.42085751280194,448.3764343261719,1233100,0.0,0.0,KLAC,KLAC,-0.005333965013511466
2023-05-31,438.7193925954228,445.2388329678726,432.2390279401055,432.99163818359375,1743900,0.0,0.0,KLAC,KLAC,-0.034312231787334335
2023-06-01,435.3472353167907,445.44410204886316,427.3323287001072,442.3163146972656,1266600,0.0,0.0,KLAC,KLAC,0.02153546556415975
2023-06-02,444.25163268649953,448.3177442773683,435.11265799316436,447.72149658203125,1206600,0.0,0.0,KLAC,KLAC,0.01222017299647904
2023-06-05,446.07940940498895,450.9958800232684,441.23136603047004,447.7117004394531,1009500,0.0,0.0,KLAC,KLAC,-2.187999158609344e-05
2023-06-06,440.85020702080334,454.1823651872337,436.91116571322954,450.5951843261719,1131400,0.0,0.0,KLAC,KLAC,0.006440492584599555
2023-06-07,453.51763643983327,462.2461070905891,450.22370283667806,453.2928466796875,1086400,0.0,0.0,KLAC,KLAC,0.005986886782977319
2023-06-08,454.18230382363873,464.63100061033026,453.54695061084436,463.16485595703125,950900,0.0,0.0,KLAC,KLAC,0.021778436058841333
2023-06-09,465.002492411247,467.1235284249847,454.41693968862876,455.1402282714844,1065500,0.0,0.0,KLAC,KLAC,-0.017325640281937393
2023-06-12,458.3950281998137,465.5400374934184,455.5702418224962,464.6994323730469,1193900,0.0,0.0,KLAC,KLAC,0.021002766856856647
2023-06-13,469.16631033467905,471.31666785522924,461.7867271765561,469.0588073730469,752800,0.0,0.0,KLAC,KLAC,0.009381063750687924
2023-06-14,461.15136561760886,470.29034017193055,460.5160422162475,469.6941223144531,913700,0.0,0.0,KLAC,KLAC,0.001354446247293195
2023-06-15,464.55289107426665,466.31225299833176,459.94920450422086,461.913818359375,1038000,0.0,0.0,KLAC,KLAC,-0.016564618515428897
2023-06-16,462.59799017272866,464.28895452219683,452.6477616316203,454.3973693847656,2012100,0.0,0.0,KLAC,KLAC,-0.01627240553509801
2023-06-20,455.78532091669393,459.5875374340139,449.95984723558934,453.9673156738281,822000,0.0,0.0,KLAC,KLAC,-0.0009464264978464865
2023-06-21,450.5266993716772,454.0063469869987,445.1508356051221,446.1282653808594,876500,0.0,0.0,KLAC,KLAC,-0.017267873748428753
2023-06-22,442.82459003668333,457.32967553601094,442.7366249279646,456.8311767578125,749700,0.0,0.0,KLAC,KLAC,0.023990659654384405
2023-06-23,447.1741406291636,449.568855608858,444.3298162863626,446.6365661621094,829400,0.0,0.0,KLAC,KLAC,-0.02231592569503582
2023-06-26,447.76064441174543,457.77930091484814,447.76064441174543,448.2004699707031,615300,0.0,0.0,KLAC,KLAC,0.003501513147551316
2023-06-27,449.8328036337902,467.8272922267872,449.8328036337902,466.1656494140625,863800,0.0,0.0,KLAC,KLAC,0.04008291076654524
2023-06-28,459.7927583018223,466.78137544412937,458.9228314572647,463.7220153808594,730600,0.0,0.0,KLAC,KLAC,-0.005241986483291106
2023-06-29,468.36477134773304,468.5798070817073,461.9137291572919,466.45880126953125,588800,0.0,0.0,KLAC,KLAC,0.005901781235087888
2023-06-30,471.8444896363512,477.2301378079278,470.339269101358,474.0730285644531,909300,0.0,0.0,KLAC,KLAC,0.016323472242776305
2023-07-03,474.09259924417455,477.3865331803472,466.56637720654396,473.8775634765625,424900,0.0,0.0,KLAC,KLAC,-0.00041231007906628037
2023-07-05,464.5724348521881,468.7754014580065,456.46956219082426,457.3492431640625,1118900,0.0,0.0,KLAC,KLAC,-0.03487888346357104
2023-07-06,452.5500250830763,454.55374436413035,443.36219036680257,451.12298583984375,1245000,0.0,0.0,KLAC,KLAC,-0.013613791686073129
2023-07-07,445.6200506924699,455.4432088460264,443.85090503360084,445.5418395996094,926600,0.0,0.0,KLAC,KLAC,-0.012371673391556648
2023-07-10,446.07945061421646,459.13789941144034,446.07945061421646,457.1048583984375,935700,0.0,0.0,KLAC,KLAC,0.025952711442811527
2023-07-11,457.2514749379503,457.2514749379503,441.3487013492052,449.1094970703125,687100,0.0,0.0,KLAC,KLAC,-0.017491306822111752
2023-07-12,455.8928571557313,456.89960873765784,449.44181399044226,455.5507507324219,874500,0.0,0.0,KLAC,KLAC,0.014342278896633864
2023-07-13,460.5942587239877,466.8009141358502,458.39504165808006,465.0806579589844,803100,0.0,0.0,KLAC,KLAC,0.020919529188000663
2023-07-14,467.3679087703746,470.9355221243974,461.11236305213265,464.073974609375,828400,0.0,0.0,KLAC,KLAC,-0.0021645349734112918
2023-07-17,465.65737603952863,482.39097093216066,465.4325564271559,479.31207275390625,816200,0.0,0.0,KLAC,KLAC,0.03283549386142082
2023-07-18,473.5452382634733,475.2557405508102,466.82051592693665,473.13470458984375,859000,0.0,0.0,KLAC,KLAC,-0.012887987837590265
2023-07-19,472.09859644041785,473.78956074367255,458.18000554399197,459.96868896484375,1137300,0.0,0.0,KLAC,KLAC,-0.027827203325559213
2023-07-20,448.33728057229666,449.44178102684555,438.8561995126021,439.941162109375,1813900,0.0,0.0,KLAC,KLAC,-0.04354106558979165
2023-07-21,446.6072661313382,451.6800996778729,443.274226719018,448.2102355957031,2613000,0.0,0.0,KLAC,KLAC,0.0187958622618547
2023-07-24,447.16434181525835,452.1687775308935,445.83505162838827,450.5755920410156,740200,0.0,0.0,KLAC,KLAC,0.005277336967034696
2023-07-25,452.7357347735007,459.70481437915805,452.59888027663055,455.5898132324219,788200,0.0,0.0,KLAC,KLAC,0.011128479393863522
2023-07-26,449.03127021555383,452.647772616968,442.7757250982465,447.5162658691406,847100,0.0,0.0,KLAC,KLAC,-0.017721088419425435
2023-07-27,464.2792021458156,484.11126315374844,464.2792021458156,471.46331787109375,1951200,0.0,0.0,KLAC,KLAC,0.05351102033228794
2023-07-28,488.7149580263122,501.91026189302266,477.12265353974914,499.4764709472656,2019300,0.0,0.0,KLAC,KLAC,0.05941746051986829
2023-07-31,500.45388130690355,505.1064570707177,494.7945539620481,502.35009765625,1093000,0.0,0.0,KLAC,KLAC,0.005753277433738768
2023-08-01,502.3696079222649,505.624466134138,498.84110036531837,502.67266845703125,859700,0.0,0.0,KLAC,KLAC,0.0006421234957179056
2023-08-02,493.2111182687583,495.22462141425075,483.58342808543233,488.2946472167969,1363500,0.0,0.0,KLAC,KLAC,-0.028603149012195406
2023-08-03,486.04651705518324,492.7125956029804,480.01579175499023,490.9923095703125,870000,0.0,0.0,KLAC,KLAC,0.005524660917116009
2023-08-04,489.7118811836636,492.16523959463916,481.3841897960141,485.26458740234375,727200,0.0,0.0,KLAC,KLAC,-0.011665604646600936
2023-08-07,488.7149318114958,495.996796227004,487.72771810402304,495.00958251953125,756800,0.0,0.0,KLAC,KLAC,0.020081817981718375
2023-08-08,489.03747969270876,489.7119086975319,480.4947520700055,487.3856506347656,1113000,0.0,0.0,KLAC,KLAC,-0.015401584441983585
2023-08-09,489.39917075087,490.54274704818073,482.97744904543833,483.29998779296875,825600,0.0,0.0,KLAC,KLAC,-0.008382813151096569
2023-08-10,488.7442315448689,496.85688711675346,481.9608662099388,485.0886535644531,942000,0.0,0.0,KLAC,KLAC,0.0037009431339993792
2023-08-11,478.9503916730931,479.05789463458234,467.2700934894021,468.1693420410156,868700,0.0,0.0,KLAC,KLAC,-0.034878802872657655
2023-08-14,465.10166763421324,482.1650370263909,464.50382712943605,481.1163635253906,1207700,1.3,0.0,KLAC,KLAC,0.02765456923755738
2023-08-15,477.05872246511694,478.27402427730016,472.3738942965783,473.90283203125,654900,0.0,0.0,KLAC,KLAC,-0.014993319789173953
2023-08-16,474.7359602252956,478.3034719808365,464.09216814113284,464.5626220703125,803100,0.0,0.0,KLAC,KLAC,-0.019709124591856364
2023-08-17,466.5522026062997,470.6391907259483,462.85727438194294,463.5335388183594,843300,0.0,0.0,KLAC,KLAC,-0.0022151658421571963
2023-08-18,460.06402946797056,471.5702759710362,458.8095155216907,468.44378662109375,766300,0.0,0.0,KLAC,KLAC,0.01059307987778313
2023-08-21,469.1984826933269,482.66490932680153,469.1984826933269,480.93994140625,843200,0.0,0.0,KLAC,KLAC,0.02667588970555368
2023-08-22,485.4385471576427,486.32065205313387,474.2655275511319,477.0293884277344,592300,0.0,0.0,KLAC,KLAC,-0.008131063032696617
2023-08-23,479.28356332402916,487.49672166344186,475.9218620669098,484.4780578613281,820300,0.0,0.0,KLAC,KLAC,0.01561469715344832
2023-08-24,490.7800206429254,493.27923794032415,465.89552356197817,466.9148254394531,1245700,0.0,0.0,KLAC,KLAC,-0.03625186349905263
2023-08-25,467.0127914343756,474.1968365346699,460.74022267307413,472.138671875,1104600,0.0,0.0,KLAC,KLAC,0.011188007214442797
2023-08-28,474.7261691484817,479.57762641456117,472.06032326083294,476.803955078125,598200,0.0,0.0,KLAC,KLAC,0.009881171530808475
2023-08-29,473.70686675317654,491.02506949019437,472.5699887214396,487.9671936035156,831800,0.0,0.0,KLAC,KLAC,0.023412638268828
2023-08-30,488.4572081211059,490.9858268974052,481.23395035888075,488.3787841796875,658100,0.0,0.0,KLAC,KLAC,0.000843480015802589
2023-08-31,485.2914805944554,495.54321199466096,484.0663682886479,491.877685546875,914900,0.0,0.0,KLAC,KLAC,0.0071643189272943
2023-09-01,493.55368955631,498.6011767850362,488.50623223755576,496.9252014160156,657200,0.0,0.0,KLAC,KLAC,0.010261729729676095
2023-09-05,496.91538578854437,506.686853299677,493.4164576951875,502.3450622558594,780900,0.0,0.0,KLAC,KLAC,0.010906794069609482
2023-09-06,499.20879890761165,509.83296988465395,496.6213472025907,503.2467346191406,714600,0.0,0.0,KLAC,KLAC,0.0017949262987320136
2023-09-07,493.25968277559303,493.25968277559303,478.45053756947885,487.2811279296875,1269900,0.0,0.0,KLAC,KLAC,-0.0317252067249596
2023-09-08,485.1543141701274,488.62381090383275,484.174224263663,487.8201599121094,868900,0.0,0.0,KLAC,KLAC,0.0011062032808699662
2023-09-11,494.34758960998033,496.38616356774855,475.87288786969833,484.3212585449219,901100,0.0,0.0,KLAC,KLAC,-0.007172523103222916
2023-09-12,478.35250887482636,485.7325849988408,475.1769970993738,476.127685546875,805500,0.0,0.0,KLAC,KLAC,-0.01691764062280343
2023-09-13,474.3439660829402,481.4790200431505,472.775816110482,473.9715270996094,837400,0.0,0.0,KLAC,KLAC,-0.004528529872798948
2023-09-14,478.8621377362533,480.2440681337531,469.6982908623191,470.34515380859375,899200,0.0,0.0,KLAC,KLAC,-0.007651036156552715
2023-09-15,462.8375990874661,463.259060434413,442.34391771355786,445.1763916015625,2831400,0.0,0.0,KLAC,KLAC,-0.053511260833089436
2023-09-18,446.36238448089733,451.7822810204312,443.0006829370035,447.4208984375,1178400,0.0,0.0,KLAC,KLAC,0.00504183707465411
2023-09-19,447.4894491173608,449.5868559339007,442.65761291884445,448.2049255371094,663500,0.0,0.0,KLAC,KLAC,0.0017523256118510133
2023-09-20,450.841311425755,452.8014910406496,442.91238847270245,443.177001953125,709800,0.0,0.0,KLAC,KLAC,-0.011217912382286088
2023-09-21,437.1200936859302,441.471695217664,435.6989513725149,438.02178955078125,1055100,0.0,0.0,KLAC,KLAC,-0.011632400552429867
2023-09-22,442.52039327863224,449.62604494056427,441.75592436519554,442.82421875,800800,0.0,0.0,KLAC,KLAC,0.010963904796023938
2023-09-25,440.0505513929289,447.2346270566683,438.10999254758394,446.3231506347656,630500,0.0,0.0,KLAC,KLAC,0.00790140136111428
2023-09-26,441.4815286778742,442.64783810783376,433.8760211164519,436.2968444824219,1008200,0.0,0.0,KLAC,KLAC,-0.022464230542565966
2023-09-27,441.13845918542864,442.62818502941315,431.3865529548909,436.6888427734375,1059600,0.0,0.0,KLAC,KLAC,0.0008984669405085466
2023-09-28,435.83619183521716,453.79144646820805,434.87569293959785,448.9693908691406,851800,0.0,0.0,KLAC,KLAC,0.02812196441225434
2023-09-29,457.3589855819239,459.8876344931606,448.68518323147185,449.528076171875,815400,0.0,0.0,KLAC,KLAC,0.001244372810477845
2023-10-02,449.95929538215285,456.81011446029146,445.8723071906206,451.4588317871094,716500,0.0,0.0,KLAC,KLAC,0.00429507236049953
2023-10-03,446.58776158258456,454.29125373905026,439.3840949298023,442.84381103515625,758800,0.0,0.0,KLAC,KLAC,-0.01908262757392598
2023-10-04,446.1957838227876,452.830982367861,443.3240973857272,451.8704833984375,748400,0.0,0.0,KLAC,KLAC,0.02038342218711664
2023-10-05,452.1253032876695,455.32040617250726,447.08765637700736,451.8998718261719,881900,0.0,0.0,KLAC,KLAC,6.503728128759434e-05
2023-10-06,446.8719851652435,461.7595525825548,440.4033860850409,458.7310485839844,995900,0.0,0.0,KLAC,KLAC,0.015116571576369475
2023-10-09,453.33077102789645,458.3390158425504,449.86124455782266,457.4765319824219,634600,0.0,0.0,KLAC,KLAC,-0.0027347540687183702
2023-10-10,459.7405468018189,468.09093170457703,457.8195790157722,464.6998291015625,839300,0.0,0.0,KLAC,KLAC,0.015789437521175786
2023-10-11,467.2578793498756,473.56966096241786,466.3953954162406,473.02081298828125,913000,0.0,0.0,KLAC,KLAC,0.017906147938135275
2023-10-12,475.3436383779856,496.82722381310634,475.3436383779856,491.13287353515625,1428800,0.0,0.0,KLAC,KLAC,0.03829019791423782
2023-10-13,491.1328270785645,494.60235364034315,474.8829499733445,477.1175537109375,1157100,0.0,0.0,KLAC,KLAC,-0.028536717005597678
2023-10-16,477.1176027280868,485.1151405868886,475.5396722106011,481.42999267578125,806000,0.0,0.0,KLAC,KLAC,0.009038525058033153
2023-10-17,474.30472770353765,477.8624589694364,463.70014737999804,476.666748046875,777400,0.0,0.0,KLAC,KLAC,-0.009893950732965728
2023-10-18,468.9436260901618,473.3834322396128,461.210702250207,469.8551025390625,800400,0.0,0.0,KLAC,KLAC,-0.014290162961278496
2023-10-19,476.26489463795303,476.26489463795303,452.8799337644214,455.7908020019531,1245400,0.0,0.0,KLAC,KLAC,-0.029933271898308522
2023-10-20,455.79077774796434,461.4655064161267,452.2918796768923,453.2327575683594,914600,0.0,0.0,KLAC,KLAC,-0.005612321315739854
2023-10-23,449.86131530129046,459.74060945732265,446.01934929562753,453.3504333496094,620100,0.0,0.0,KLAC,KLAC,0.0002596365317488747
2023-10-24,458.6722714687926,462.93566859701616,454.3598818086236,460.8970947265625,855500,0.0,0.0,KLAC,KLAC,0.016646419241720167
2023-10-25,454.7715568434125,457.9078268034465,443.4417191757226,445.78411865234375,1515100,0.0,0.0,KLAC,KLAC,-0.03279034788271962
2023-10-26,449.50842339356853,468.9141904696306,443.0104228991085,449.1163635253906,1589100,0.0,0.0,KLAC,KLAC,0.007475019260714477
2023-10-27,449.51822696003705,454.9871453553557,445.94090480458766,448.81256103515625,746200,0.0,0.0,KLAC,KLAC,-0.0006764449370083581
2023-10-30,449.14576966430457,454.00703690821763,443.03001850515005,450.3905029296875,688000,0.0,0.0,KLAC,KLAC,0.0035158149114451476
2023-10-31,450.54733712464866,464.9840421493693,444.4707678058726,460.3482360839844,1315300,0.0,0.0,KLAC,KLAC,0.022109109960188
2023-11-01,462.8866949918033,467.7185313100369,456.4964893183855,467.0422668457031,1238900,0.0,0.0,KLAC,KLAC,0.014541232564856621
2023-11-02,478.90131254371676,483.5861408728973,474.68690820443186,479.59716796875,1254800,0.0,0.0,KLAC,KLAC,0.026881723591827722
2023-11-03,484.35066502408955,493.4557092268927,483.77241553056,489.67254638671875,760800,0.0,0.0,KLAC,KLAC,0.02100800232128397
2023-11-06,490.8289890223923,493.64187203979907,485.2424947766356,488.9276123046875,705900,0.0,0.0,KLAC,KLAC,-0.0015212902735268763
2023-11-07,489.36870397171145,497.2878474109776,488.64344698963924,493.10284423828125,611400,0.0,0.0,KLAC,KLAC,0.008539570743228753
2023-11-08,495.35705110574355,501.4923935494773,494.61217320951954,500.9827575683594,881200,0.0,0.0,KLAC,KLAC,0.01598026339160663
2023-11-09,501.1591971370203,510.6268697507706,495.4354753531949,496.3077697753906,1019800,0.0,0.0,KLAC,KLAC,-0.009331634117828558
2023-11-10,505.77538869168416,525.4654214055838,501.82565744044797,523.613037109375,1295000,0.0,0.0,KLAC,KLAC,0.05501680408175291
2023-11-13,519.4476402127456,521.398009517071,513.5965322997691,517.7324829101562,1045200,0.0,0.0,KLAC,KLAC,-0.011230725330451219
2023-11-14,531.4817102232644,536.8477523723243,525.0739755519805,536.0516967773438,1130400,1.45,0.0,KLAC,KLAC,0.03538355129702464
2023-11-15,539.44237074715,541.1917017120634,532.2581948504735,536.012451171875,881300,0.0,0.0,KLAC,KLAC,-7.32123519143757e-05
2023-11-16,535.422570439543,540.8180637377075,534.4397830268476,536.00244140625,1193800,0.0,0.0,KLAC,KLAC,-1.867450206261001e-05
2023-11-17,522.6169579546818,536.8084126655701,520.6415453691883,535.1671142578125,1315600,0.0,0.0,KLAC,KLAC,-0.0015584390739824538
2023-11-20,532.8674451914645,549.7910187588925,532.8674451914645,548.1497802734375,817400,0.0,0.0,KLAC,KLAC,0.024259087805927226
2023-11-21,545.8107424626637,546.3709385906078,538.1154987892975,541.2113037109375,910300,0.0,0.0,KLAC,KLAC,-0.012657993877218776
2023-11-22,546.7444261074752,553.1522207039138,540.5135260877694,544.6314086914062,594400,0.0,0.0,KLAC,KLAC,0.006319352454425831
2023-11-24,542.9606916779393,547.6289332516628,541.9779039782079,546.076171875,306500,0.0,0.0,KLAC,KLAC,0.00265273570443747
2023-11-27,545.771475252604,552.3266519957274,543.7763875568812,547.3635864257812,588400,0.0,0.0,KLAC,KLAC,0.0023575732051461795
2023-11-28,539.7076022358516,545.0539690822857,534.4890025738682,537.722412109375,965500,0.0,0.0,KLAC,KLAC,-0.017613839421365185
2023-11-29,546.79353681529,547.9040916114046,533.2703697279379,534.7052612304688,1277500,0.0,0.0,KLAC,KLAC,-0.00561098219259748
2023-11-30,534.7543947644311,538.2334413432725,527.5309297543927,535.2457885742188,2208500,0.0,0.0,KLAC,KLAC,0.001010888395797993
2023-12-01,533.8895486280023,540.7592246427128,531.2556849476391,539.5504150390625,619900,0.0,0.0,KLAC,KLAC,0.00804233598233517
2023-12-04,533.8502783180461,536.110677978966,518.9610210127831,530.3024291992188,889300,0.0,0.0,KLAC,KLAC,-0.0171401700046403
2023-12-05,523.127997974106,528.120575853804,518.0371653267501,527.9829711914062,578900,0.0,0.0,KLAC,KLAC,-0.004373840058238043
2023-12-06,535.1670893472611,536.1990642209075,518.361446912362,519.5112915039062,766700,0.0,0.0,KLAC,KLAC,-0.01604536538059831
2023-12-07,525.8799134889517,533.958399846928,520.9462998831806,531.9141845703125,679500,0.0,0.0,KLAC,KLAC,0.023874154939927728
2023-12-08,526.3123035870619,529.8994425500866,522.8430343596996,525.231201171875,1038100,0.0,0.0,KLAC,KLAC,-0.012564025537006751
2023-12-11,536.169581507008,553.9088850565196,533.3588234676986,549.5846557617188,1134700,0.0,0.0,KLAC,KLAC,0.04636711325509091
2023-12-12,548.5920238051353,554.7442834813505,548.5526739128964,551.3929443359375,871800,0.0,0.0,KLAC,KLAC,0.003290282134446487
2023-12-13,552.4248827877167,563.687650213369,549.230823106094,560.8768920898438,783800,0.0,0.0,KLAC,KLAC,0.017199980252428082
2023-12-14,565.1519414697738,576.2574282541335,565.1519414697738,572.3950805664062,1499100,0.0,0.0,KLAC,KLAC,0.020536036764940313
2023-12-15,574.9308265453328,579.9922073882484,571.8939860426628,575.05859375,1387700,0.0,0.0,KLAC,KLAC,0.004653277559545144
2023-12-18,581.3286682051291,582.7930120442657,565.6531949230405,566.8030395507812,928400,0.0,0.0,KLAC,KLAC,-0.014356022653941536
2023-12-19,569.8792412072519,572.975046346801,567.0684828807842,568.1593627929688,877800,0.0,0.0,KLAC,KLAC,0.0023929357246610383
2023-12-20,562.2035776407363,568.5425690156155,553.00470103274,553.6041870117188,1036200,0.0,0.0,KLAC,KLAC,-0.025618121841202046
2023-12-21,565.594295555259,572.1298574560357,562.6656075378983,570.4591064453125,640400,0.0,0.0,KLAC,KLAC,0.030445794719462516
2023-12-22,569.7219804201702,574.9307426731103,568.5033334007572,572.6212158203125,409600,0.0,0.0,KLAC,KLAC,0.0037901215890350226
2023-12-26,576.7979481255757,583.6872374014392,576.0804725352142,581.1909790039062,654700,0.0,0.0,KLAC,KLAC,0.01496584993155925
