date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-12,124.93611874140178,125.00404700906645,121.2295716566052,122.99552154541016,7637900,0.0,0.0,AMAT,AMAT,-0.0058038109498512735
2021-10-13,124.9555227753932,125.63473139037917,123.71353707780816,124.40245819091797,4950600,0.0,0.0,AMAT,AMAT,0.011438925806647182
2021-10-14,127.71117928500733,128.3224744492995,125.7996826399505,128.1478271484375,7947600,0.0,0.0,AMAT,AMAT,0.030106872581019184
2021-10-15,128.33216859350065,128.96287393121756,127.3521686637178,127.68206787109375,4826600,0.0,0.0,AMAT,AMAT,-0.0036345468175925655
2021-10-18,126.48861825445726,129.4383309613106,125.98405687364996,129.3218994140625,4208500,0.0,0.0,AMAT,AMAT,0.012843084156690665
2021-10-19,129.37038850533946,131.32069051292856,128.67176976711497,130.60267639160156,3694300,0.0,0.0,AMAT,AMAT,0.009903790335140883
2021-10-20,129.99138568214485,131.18485323121593,129.38980306167002,130.00108337402344,4619000,0.0,0.0,AMAT,AMAT,-0.004606283992024007
2021-10-21,127.75001085431906,129.5450613170301,126.63415426930949,129.38011169433594,5611000,0.0,0.0,AMAT,AMAT,-0.004776665421325155
2021-10-22,131.1945844208578,137.35599532673206,130.51536094603512,131.8931884765625,10744900,0.0,0.0,AMAT,AMAT,0.019423980620481895
2021-10-25,132.20369444565893,133.82409758438962,131.28191017945917,131.72824096679688,4005600,0.0,0.0,AMAT,AMAT,-0.0012506143165607053
2021-10-26,133.20312137414248,133.31955293228032,127.76942164122099,128.07992553710938,7864600,0.0,0.0,AMAT,AMAT,-0.02769577277363844
2021-10-27,129.32187162865043,130.29217379561547,127.50741131422934,128.23513793945312,7837600,0.0,0.0,AMAT,AMAT,0.0012118401981642268
2021-10-28,130.57357924273543,133.7561693981535,130.52506116971975,131.9805145263672,6391700,0.0,0.0,AMAT,AMAT,0.02920710069873711
2021-10-29,130.78701904212275,133.1836665143161,130.55415600394085,132.59178161621094,5715300,0.0,0.0,AMAT,AMAT,0.004631494975128492
2021-11-01,132.91201843974835,135.52213426137757,132.36865146533208,135.36688232421875,5329000,0.0,0.0,AMAT,AMAT,0.020929658491507297
2021-11-02,135.35719471698627,137.26869176948387,134.76530961739604,137.01641845703125,4822900,0.0,0.0,AMAT,AMAT,0.012185669821823009
2021-11-03,137.23958725287807,139.09286857156275,135.72591772967797,138.51068115234375,4117500,0.0,0.0,AMAT,AMAT,0.01090572000158585
2021-11-04,139.0152335162825,146.02081825665246,138.26809649839615,145.6715087890625,9272800,0.0,0.0,AMAT,AMAT,0.05169873960003679
2021-11-05,145.8073379505421,149.1645757827967,144.37127981572772,148.73764038085938,7706800,0.0,0.0,AMAT,AMAT,0.021048258628506122
2021-11-08,150.26101844399045,150.29012632925105,146.73881627107113,148.41744995117188,5878500,0.0,0.0,AMAT,AMAT,-0.002152719572985129
2021-11-09,148.43681610384843,152.0269310334448,146.9231471458505,151.6485137939453,7274600,0.0,0.0,AMAT,AMAT,0.021770107516578596
2021-11-10,148.69883937830983,150.3968685392367,145.8073424384248,145.9334716796875,7149500,0.0,0.0,AMAT,AMAT,-0.03768610698040342
2021-11-11,147.70914072071534,149.60122757427072,146.8067665311892,149.3295440673828,5061000,0.0,0.0,AMAT,AMAT,0.023271373925437988
2021-11-12,150.07666753496335,152.7353013896841,149.53330057035225,152.16282653808594,5778600,0.0,0.0,AMAT,AMAT,0.018973355128069302
2021-11-15,152.2986613722429,153.44361102351388,150.59091978304048,151.629150390625,7304300,0.0,0.0,AMAT,AMAT,-0.003507270202603441
2021-11-16,150.76556021291643,154.2780494307049,148.98990541449044,153.17190551757812,6200700,0.0,0.0,AMAT,AMAT,0.010174528598087429
2021-11-17,153.22042348310444,153.80259591792813,151.26040889956724,151.3477325439453,5759200,0.0,0.0,AMAT,AMAT,-0.011909318275233338
2021-11-18,153.7929094791643,154.25865042222932,150.14457828148625,154.02578735351562,9929500,0.0,0.0,AMAT,AMAT,0.017694713786298166
2021-11-19,146.48654948421947,151.80380230812273,145.293081718765,145.574462890625,16028700,0.0,0.0,AMAT,AMAT,-0.05486954235457586
2021-11-22,146.5156616393844,148.4368562358317,142.98376151394535,143.16812133789062,9029100,0.0,0.0,AMAT,AMAT,-0.01652997033238135
2021-11-23,144.29366606642463,145.4968314804966,140.79087406149978,144.49742126464844,7254500,0.0,0.0,AMAT,AMAT,0.009284887685440335
2021-11-24,144.21559191961782,144.93478007690186,141.70816896153667,144.81814575195312,6185900,0.24,0.0,AMAT,AMAT,0.0022195862355030016
2021-11-26,141.5137907854078,143.03961681212763,138.2191567466846,139.25904846191406,7334100,0.0,0.0,AMAT,AMAT,-0.03838674539833409
2021-11-29,142.64114572703136,147.2963893767515,141.40686856392819,146.96595764160156,9932300,0.0,0.0,AMAT,AMAT,0.05534225075360366
2021-11-30,146.85903886756054,147.7045596551561,142.33985660550357,143.04931640625,13505800,0.0,0.0,AMAT,AMAT,-0.026649989549980546
2021-12-01,146.99509159851084,152.1751518125678,145.62475363179345,147.4032745361328,14372000,0.0,0.0,AMAT,AMAT,0.030436762923898852
2021-12-02,143.83656544868222,145.68311001924826,139.69641018723942,142.36904907226562,9573200,0.0,0.0,AMAT,AMAT,-0.03415273832762211
2021-12-03,144.33220083446352,146.49947849554349,139.2979285911399,141.72760009765625,7768000,0.0,0.0,AMAT,AMAT,-0.004505536693468981
2021-12-06,141.67898280485085,144.1864052092911,137.05289427739666,143.23397827148438,8579700,0.0,0.0,AMAT,AMAT,0.010628686104824814
2021-12-07,146.7521505419744,153.55523036842354,145.90662965185334,152.47645568847656,10514900,0.0,0.0,AMAT,AMAT,0.06452712916675463
2021-12-08,152.44732269935437,153.41919138548323,150.78542072107675,152.86521911621094,6582400,0.0,0.0,AMAT,AMAT,0.002549662018171972
2021-12-09,151.45597561738663,153.8856467412392,148.0933190865146,148.355712890625,5420000,0.0,0.0,AMAT,AMAT,-0.029499883960901085
2021-12-10,151.71836075835952,152.47641684525826,146.41195332053493,148.43344116210938,5291900,0.0,0.0,AMAT,AMAT,0.0005239317716176917
2021-12-13,149.7552358794122,150.12455070979306,142.59256871454102,142.96188354492188,6202500,0.0,0.0,AMAT,AMAT,-0.03686202768291158
2021-12-14,140.90148886238967,144.03090657177094,140.46415100986266,143.57412719726562,5691500,0.0,0.0,AMAT,AMAT,0.004282565654301518
2021-12-15,143.78797944706193,149.56088222893365,141.07647214352176,149.3373565673828,6883000,0.0,0.0,AMAT,AMAT,0.04014114160136062
2021-12-16,150.05648928340565,150.97977621474493,142.14548034904894,142.57310485839844,7155900,0.0,0.0,AMAT,AMAT,-0.045295108099307146
2021-12-17,141.2027515531844,144.78894827726577,140.1628600894881,142.03855895996094,9334700,0.0,0.0,AMAT,AMAT,-0.003749275846720246
2021-12-20,139.75471133004146,142.65087568211786,139.22018062004287,140.9306640625,4653400,0.0,0.0,AMAT,AMAT,-0.007799958726511957
2021-12-21,145.15829244317217,147.2575321457801,142.8841235134491,147.16033935546875,5986900,0.0,0.0,AMAT,AMAT,0.0442038312556734
2021-12-22,145.75113700841226,148.15165366773962,144.73067199934164,148.0350341796875,4293700,0.0,0.0,AMAT,AMAT,0.0059438217392657755
2021-12-23,148.76392463769878,152.13629483063062,148.69588672167447,151.1158447265625,4625500,0.0,0.0,AMAT,AMAT,0.02081136106697179
2021-12-27,151.79614078603305,158.2299054003106,151.79614078603305,158.14244079589844,6416500,0.0,0.0,AMAT,AMAT,0.04649807624111335
2021-12-28,158.26878261068012,158.4048436001517,154.28411604402797,155.14907836914062,5834300,0.0,0.0,AMAT,AMAT,-0.01892826752700183
2021-12-29,155.4017505920105,158.43399007168102,155.06160555112393,156.4513702392578,4654400,0.0,0.0,AMAT,AMAT,0.00839380990081473
2021-12-30,156.15985489013005,156.3931087157072,153.19566723219486,153.5358123779297,4171400,0.0,0.0,AMAT,AMAT,-0.01863555337910705
2021-12-31,153.69128378163825,155.17824139819345,152.62222250132044,152.9332275390625,3594300,0.0,0.0,AMAT,AMAT,-0.003924718471439825
2022-01-03,153.302543884895,156.25701762603705,152.2917923314125,155.43092346191406,5363900,0.0,0.0,AMAT,AMAT,0.016331937558916598
2022-01-04,155.4892715032329,157.28721961785106,150.163420594813,153.90512084960938,6947000,0.0,0.0,AMAT,AMAT,-0.009816596197979588
2022-01-05,153.594123666988,154.4202179983431,149.18184626974033,149.41510009765625,6840100,0.0,0.0,AMAT,AMAT,-0.02917395293390279
2022-01-06,148.96802462845568,152.9721186979632,147.56853140778233,151.9419403076172,6576000,0.0,0.0,AMAT,AMAT,0.016911545140413597
2022-01-07,150.73681389346063,152.9526729401896,146.40227375460924,146.56748962402344,6335700,0.0,0.0,AMAT,AMAT,-0.03537173918348546
2022-01-10,143.56441606957335,145.68308228232868,139.23960420857645,145.38180541992188,9683900,0.0,0.0,AMAT,AMAT,-0.008089680782164543
2022-01-11,144.20586429472672,148.36546062063553,142.1552210027383,148.16136169433594,6824400,0.0,0.0,AMAT,AMAT,0.01911901056934573
2022-01-12,150.37723151372055,155.2560162711958,150.27032536942895,155.0616455078125,10379800,0.0,0.0,AMAT,AMAT,0.04657276184942316
2022-01-13,159.38643588920164,161.84526203698312,152.09742205280523,152.75828552246094,12553600,0.0,0.0,AMAT,AMAT,-0.014854479183477487
2022-01-14,151.39770988746082,162.36038799826503,151.2227806338767,162.3020782470703,11437300,0.0,0.0,AMAT,AMAT,0.062476432567751594
2022-01-18,160.7082064906895,161.22329570784402,147.25754743716698,148.07391357421875,12417000,0.0,0.0,AMAT,AMAT,-0.08766471031376577
2022-01-19,150.08562199888084,151.43653324017248,138.8994226419402,139.0452117919922,12929000,0.0,0.0,AMAT,AMAT,-0.060974290233107964
2022-01-20,141.59153283536722,143.1756833331296,134.6621052592568,135.23550415039062,10573800,0.0,0.0,AMAT,AMAT,-0.027399056698915847
2022-01-21,133.65137768734337,137.90815218792582,130.86210464481007,131.2605743408203,12408200,0.0,0.0,AMAT,AMAT,-0.029392649767105095
2022-01-24,127.8104304740496,135.51735595587962,126.04163738562899,135.37156677246094,13204800,0.0,0.0,AMAT,AMAT,0.03131932381284841
2022-01-25,131.0078895990414,132.572598630497,127.67437260614126,129.24880981445312,11800000,0.0,0.0,AMAT,AMAT,-0.04522926862698751
2022-01-26,133.8359992832041,137.5971251163187,129.1029902540007,131.7659149169922,11852600,0.0,0.0,AMAT,AMAT,0.019474880319227506
2022-01-27,130.463623501927,131.6395759987697,125.66259108058189,126.4886703491211,13539100,0.0,0.0,AMAT,AMAT,-0.04005014932120776
2022-01-28,125.95419721424915,128.7726106861294,120.36594443008089,128.72401428222656,13292900,0.0,0.0,AMAT,AMAT,0.017672285801848542
2022-01-31,129.18076254249402,134.47744303697718,127.92705867044364,134.29278564453125,8588900,0.0,0.0,AMAT,AMAT,0.04326132457379073
2022-02-01,134.34139380093137,135.3618588072851,129.6181117633994,134.71070861816406,8151400,0.0,0.0,AMAT,AMAT,0.003112028480361184
2022-02-02,136.74190693243548,137.42221197597243,133.35009506196639,136.8002166748047,8134100,0.0,0.0,AMAT,AMAT,0.015511076128055246
2022-02-03,134.30250070192673,137.24726085818986,131.29943081259472,132.6697540283203,10040600,0.0,0.0,AMAT,AMAT,-0.030193392575562417
2022-02-04,130.56083172028258,132.9030387409119,128.2283528771205,131.75624084472656,8514400,0.0,0.0,AMAT,AMAT,-0.006885617526650067
2022-02-07,131.94087461136536,134.39970096090022,131.39663057298358,132.30047607421875,7242200,0.0,0.0,AMAT,AMAT,0.004130622018379881
2022-02-08,131.04674654208662,135.2840938457481,129.7444462956609,134.8467559814453,6644100,0.0,0.0,AMAT,AMAT,0.01924618854582305
2022-02-09,137.6748931894715,140.90148884937395,135.5659403558722,140.1434326171875,7652600,0.0,0.0,AMAT,AMAT,0.0392792292049724
2022-02-10,135.85750042453728,141.0764447122067,135.09944412881546,135.83807373046875,8525700,0.0,0.0,AMAT,AMAT,-0.030721089146425906
2022-02-11,135.62428455384008,136.6058666347959,127.58692598571652,128.7628936767578,9473100,0.0,0.0,AMAT,AMAT,-0.052085397410372436
2022-02-14,128.64625193431786,130.6191441608121,126.04165100005436,128.15060424804688,9529300,0.0,0.0,AMAT,AMAT,-0.004755169841460738
2022-02-15,130.9009655063381,136.43089942728759,130.5122092238557,135.9060821533203,9065200,0.0,0.0,AMAT,AMAT,0.060518465369558516
2022-02-16,134.58435368883184,137.72349980678877,133.04879958845444,136.99459838867188,7990700,0.0,0.0,AMAT,AMAT,0.008009326868267497
2022-02-17,138.81197388996216,139.74495930681115,130.95927495539317,132.63088989257812,11879800,0.0,0.0,AMAT,AMAT,-0.031853142732776396
2022-02-18,133.13626388372595,133.1751320966075,127.24672863851347,129.59866333007812,8151300,0.0,0.0,AMAT,AMAT,-0.022862144444298682
2022-02-22,126.51230157766894,131.59460384226358,125.11028511070822,126.8238525390625,7667700,0.24,0.0,AMAT,AMAT,-0.021410797918095748
2022-02-23,128.4790110684518,130.67938879265134,124.25349281003724,124.4871597290039,8413800,0.0,0.0,AMAT,AMAT,-0.018424710835360236
2022-02-24,119.8332469173412,130.10494907749677,119.44379712123414,129.90048217773438,8500900,0.0,0.0,AMAT,AMAT,0.04348498640755194
2022-02-25,129.84207059984766,132.5487352377971,128.26480965642696,132.1398162841797,7784500,0.0,0.0,AMAT,AMAT,0.01723884368174544
2022-02-28,130.2899615126901,133.44448385489454,128.547171708022,130.65992736816406,7428100,0.0,0.0,AMAT,AMAT,-0.011199417084347796
2022-03-01,130.21207659494917,131.49724857692013,124.71110908582017,126.1910171508789,9212500,0.0,0.0,AMAT,AMAT,-0.03420260754234916
2022-03-02,126.57068722070044,130.9227728082525,126.2299140433665,129.6667938232422,7008700,0.0,0.0,AMAT,AMAT,0.027543772534993627
2022-03-03,131.55564982223274,131.55564982223274,126.15206577106228,127.19383239746094,5449700,0.0,0.0,AMAT,AMAT,-0.019071663244425663
2022-03-04,124.99346962472383,126.14233528189757,120.84584205528861,122.42310333251953,7096100,0.0,0.0,AMAT,AMAT,-0.037507550287765645
2022-03-07,124.19507533121339,124.67215490397102,115.96798198203544,116.07508087158203,9207100,0.0,0.0,AMAT,AMAT,-0.05185314118116513
2022-03-08,116.63005036107067,124.49690914119527,115.05278180380459,120.87503814697266,10525000,0.0,0.0,AMAT,AMAT,0.04135217687852388
2022-03-09,124.33138239682079,126.41493046887895,122.87095108866015,125.22711181640625,7623200,0.0,0.0,AMAT,AMAT,0.03600473460981979
2022-03-10,122.40361652880465,122.67622918293135,119.44380820317326,121.67340087890625,5604400,0.0,0.0,AMAT,AMAT,-0.028378127435455425
2022-03-11,126.57071610790793,126.57071610790793,120.11561226053426,120.37848663330078,6016000,0.0,0.0,AMAT,AMAT,-0.01064254172441692
2022-03-14,120.47584683587789,121.42999857635685,115.95824650101054,116.96107482910156,6733200,0.0,0.0,AMAT,AMAT,-0.02838889156838631
2022-03-15,118.50913135782906,121.65392255172733,116.69819597788181,121.128173828125,6875300,0.0,0.0,AMAT,AMAT,0.035628084002410354
2022-03-16,123.96141712841683,127.29120637100071,121.79023917531279,127.03805541992188,9668900,0.0,0.0,AMAT,AMAT,0.04879031364067865
2022-03-17,125.90867348700888,128.77110671672625,124.92530677964439,128.50823974609375,6781100,0.0,0.0,AMAT,AMAT,0.011572786763086151
2022-03-18,127.15488696539309,132.16902832202436,126.32730331331611,131.5751190185547,11516500,0.0,0.0,AMAT,AMAT,0.023865234466836194
2022-03-21,130.56257418778736,131.808807804311,128.44007281021405,130.65992736816406,6206600,0.0,0.0,AMAT,AMAT,-0.00695565892105765
2022-03-22,130.46520364143106,133.71709395773357,130.319166445537,131.90615844726562,4997800,0.0,0.0,AMAT,AMAT,0.009537974681326888
2022-03-23,130.08548681112438,131.53618727549127,127.73905691688036,127.95325469970703,5457900,0.0,0.0,AMAT,AMAT,-0.02996754506453858
2022-03-24,129.50130632190172,134.99252742391195,127.86563039445315,134.93411254882812,7617800,0.0,0.0,AMAT,AMAT,0.054557876354958124
2022-03-25,134.97304972078916,135.323553786064,131.2440804546433,133.4444580078125,6074200,0.0,0.0,AMAT,AMAT,-0.011039866145609145
2022-03-28,131.5264282001309,134.1162630521612,130.17309590405517,134.0286407470703,5209600,0.0,0.0,AMAT,AMAT,0.004377721997444128
2022-03-29,136.38481361763536,138.2638947707559,135.24567897943746,137.7089385986328,6162600,0.0,0.0,AMAT,AMAT,0.027459040329355533
2022-03-30,136.97870188437406,137.5726111196051,131.51668903455166,132.2176971435547,6387500,0.0,0.0,AMAT,AMAT,-0.03987570822169306
2022-03-31,132.50979942209835,133.72682544597407,128.17717489208104,128.32322692871094,8474800,0.0,0.0,AMAT,AMAT,-0.0294549844610843
2022-04-01,129.3747412731359,129.53050931592398,122.25756792011481,124.04903411865234,10138100,0.0,0.0,AMAT,AMAT,-0.0333080215667666
2022-04-04,123.81536623709371,126.27862588912176,123.55249186636641,126.0254898071289,8347800,0.0,0.0,AMAT,AMAT,0.01593285834524183
2022-04-05,125.38288857994141,125.57760977356989,118.14888555739633,118.4993896484375,11653700,0.0,0.0,AMAT,AMAT,-0.05971887250912056
2022-04-06,115.87060870720265,118.02230969504971,113.98178205612936,116.18216705322266,11602000,0.0,0.0,AMAT,AMAT,-0.019554721776116724
2022-04-07,115.9387675698805,120.63161956612043,115.46168802582311,119.17118835449219,11817200,0.0,0.0,AMAT,AMAT,0.025727023148916395
2022-04-08,118.06127289050563,119.16146183781755,116.30875229217531,116.79556274414062,6408100,0.0,0.0,AMAT,AMAT,-0.019934563405417438
2022-04-11,115.08198685941282,115.90957056297282,113.07633019199078,113.17369079589844,7785100,0.0,0.0,AMAT,AMAT,-0.031010355728808614
2022-04-12,114.98462070882508,116.11402445845953,111.1582904775404,111.53800201416016,9883800,0.0,0.0,AMAT,AMAT,-0.01445290659194054
2022-04-13,112.20006762795205,115.00410050378036,111.46985197122805,113.77733612060547,9351400,0.0,0.0,AMAT,AMAT,0.02007687125470503
2022-04-14,114.31282681163032,114.42965655885331,110.26256053678202,110.36965942382812,7711200,0.0,0.0,AMAT,AMAT,-0.02995039972780833
2022-04-18,109.5323444278024,112.92054821714959,109.37656152799907,111.83982849121094,6822700,0.0,0.0,AMAT,AMAT,0.01332040956778946
2022-04-19,111.11933672170291,114.14729793560723,110.54490402817477,113.9720458984375,6086600,0.0,0.0,AMAT,AMAT,0.01906492021663042
2022-04-20,117.3407791040616,119.14198358116346,114.41991661553416,114.78015899658203,8856100,0.0,0.0,AMAT,AMAT,0.007090450046537411
2022-04-21,116.06534884800136,117.88602264043188,112.297433217816,112.6382064819336,7849400,0.0,0.0,AMAT,AMAT,-0.01866134821012244
2022-04-22,112.19032348853426,113.12499852713567,109.65890356900138,109.82442474365234,8489400,0.0,0.0,AMAT,AMAT,-0.02498070438233191
2022-04-25,108.47110103326952,111.69378362725823,108.26663412070536,111.45037841796875,8518300,0.0,0.0,AMAT,AMAT,0.014805027917165425
2022-04-26,109.86337547741813,110.21387958509925,105.95916113441422,106.04678344726562,9461800,0.0,0.0,AMAT,AMAT,-0.04848431245731799
2022-04-27,105.51128628665789,109.40576939499151,105.05368333292677,105.9396743774414,6891600,0.0,0.0,AMAT,AMAT,-0.0010100171484925813
2022-04-28,108.47110249718446,112.93028034616384,106.69910541863037,111.60615539550781,7379100,0.0,0.0,AMAT,AMAT,0.053487808522781455
2022-04-29,110.04837613017528,113.09581449479576,107.25408872365479,107.43907165527344,7998900,0.0,0.0,AMAT,AMAT,-0.03733740066098634
2022-05-02,108.16927836626074,110.21388073021882,105.32630717720902,109.98995208740234,9425100,0.0,0.0,AMAT,AMAT,0.023742577005073207
2022-05-03,109.22078907861737,111.70352525893651,108.49057342889266,110.79805755615234,5463700,0.0,0.0,AMAT,AMAT,0.0073470844692054005
