date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-30,96.13304483658858,97.35064015633496,93.9261515051881,94.1639633178711,332300,0.0,0.0,POWI,POWI,-0.0086129660292803
2021-10-01,94.82033812855632,96.0759843666144,92.85125636302337,95.55279541015625,309200,0.0,0.0,POWI,POWI,0.014749082805668001
2021-10-04,94.77275105448844,94.77275105448844,91.88095884415787,92.55635070800781,331000,0.0,0.0,POWI,POWI,-0.03135904804549494
2021-10-05,93.26029810320618,94.99156812056671,92.94638471222936,94.04983520507812,317400,0.0,0.0,POWI,POWI,0.01613594837789023
2021-10-06,92.87027399125692,94.78228315202949,92.79417972069574,94.06884765625,222000,0.0,0.0,POWI,POWI,0.0002021529450892956
2021-10-07,95.32450103504573,97.08430727267012,94.82034107449059,95.22937774658203,286500,0.0,0.0,POWI,POWI,0.012337028880941459
2021-10-08,95.25791829844238,95.25791829844238,93.67885131797627,94.69668579101562,170300,0.0,0.0,POWI,POWI,-0.005593777552384882
2021-10-11,94.17349869095077,95.676471421946,93.26030199878006,93.51713562011719,137500,0.0,0.0,POWI,POWI,-0.012456087148620676
2021-10-12,94.32569342131353,94.69667931788359,93.09858343364274,93.62176513671875,180600,0.0,0.0,POWI,POWI,0.0011188272171485103
2021-10-13,94.17348092947431,95.49571407102015,92.85124778792846,93.1651611328125,184900,0.0,0.0,POWI,POWI,-0.004877113812578271
2021-10-14,94.87739382545419,96.78940273214795,92.93684866391192,94.32567596435547,213000,0.0,0.0,POWI,POWI,0.012456532221187144
2021-10-15,95.81913416455136,96.45646805019304,93.46003790259138,93.54564666748047,238400,0.0,0.0,POWI,POWI,-0.00826953307145939
2021-10-18,92.70856388662565,93.84055053141034,92.19488945766724,93.29833984375,193200,0.0,0.0,POWI,POWI,-0.0026437021127188043
2021-10-19,93.6122612421829,94.04983418054668,91.77635344782955,93.96421813964844,269600,0.0,0.0,POWI,POWI,0.007137086222687383
2021-10-20,93.93566646547067,94.75373968566396,93.39345582022078,94.63958740234375,194800,0.0,0.0,POWI,POWI,0.007187515376242404
2021-10-21,94.41129270564498,97.40772309439039,94.23055339974682,97.20796203613281,377200,0.0,0.0,POWI,POWI,0.027138480886122807
2021-10-22,96.83699035726022,97.97848435944202,96.42795367594739,97.02723693847656,236800,0.0,0.0,POWI,POWI,-0.0018591594131874833
2021-10-25,97.50285778379607,98.84412009151589,96.8179584996363,98.02604675292969,196700,0.0,0.0,POWI,POWI,0.010294117878327791
2021-10-26,98.83459615791791,98.83459615791791,96.00939050896898,96.21866607666016,221900,0.0,0.0,POWI,POWI,-0.018437759515335328
2021-10-27,95.6859524950701,98.40652007137975,94.24957444646593,94.32567596435547,263000,0.0,0.0,POWI,POWI,-0.019673834501057086
2021-10-28,95.75255865335126,101.89761546571657,95.75255865335126,101.7739486694336,464300,0.0,0.0,POWI,POWI,0.07896336420523231
2021-10-29,97.88333834658538,100.79415245665348,95.58132186401596,98.17822265625,560200,0.0,0.0,POWI,POWI,-0.03533051493229056
2021-11-01,98.72996625620961,100.47075070013577,98.26385707296609,99.19607543945312,293300,0.0,0.0,POWI,POWI,0.01036739875366166
2021-11-02,99.35778413695854,100.05219790504515,96.31379547911375,97.2935791015625,243900,0.0,0.0,POWI,POWI,-0.01917914927039488
2021-11-03,97.67407925078209,98.88216020514922,96.96064373052144,97.77871704101562,235300,0.0,0.0,POWI,POWI,0.004986330484838097
2021-11-04,98.21629621550666,99.34828296884645,96.83699035807194,97.21748352050781,290700,0.0,0.0,POWI,POWI,-0.005739833140502193
2021-11-05,97.82626780196517,99.19606622169333,96.35183885720195,96.52306365966797,292800,0.0,0.0,POWI,POWI,-0.007142952437082517
2021-11-08,97.6455455756655,100.14732358691819,97.0462550780219,97.36016845703125,320700,0.0,0.0,POWI,POWI,0.008672588349607713
2021-11-09,97.39821711702552,99.23412482168405,95.1057147413564,96.42794799804688,290500,0.0,0.0,POWI,POWI,-0.00957496760490717
2021-11-10,95.11521070936293,95.88572591865567,92.59440403970467,93.3934555053711,285800,0.0,0.0,POWI,POWI,-0.03146901448879991
2021-11-11,94.75374084127851,96.66574987992725,94.36372597825833,96.55159759521484,251300,0.0,0.0,POWI,POWI,0.033815453906854476
2021-11-12,97.255543567967,98.86315418518514,96.29478880647068,98.53972625732422,250400,0.0,0.0,POWI,POWI,0.020591359559315237
2021-11-15,100.32806963219234,100.74662083223798,98.18776287140962,100.64198303222656,320400,0.0,0.0,POWI,POWI,0.021334104068977844
2021-11-16,101.49809456845705,103.80011878965041,99.23412837155769,103.5908432006836,440100,0.0,0.0,POWI,POWI,0.029300497462503072
2021-11-17,104.55158014432165,104.55158014432165,100.60390292955357,101.20318603515625,399500,0.0,0.0,POWI,POWI,-0.02304892104123335
2021-11-18,102.3256706704433,103.67644008013329,101.32685811320668,102.39225769042969,440000,0.0,0.0,POWI,POWI,0.011749350014142568
2021-11-19,102.6300656353765,103.33398657112907,101.46003557732945,101.57418060302734,296100,0.0,0.0,POWI,POWI,-0.007989638141154165
2021-11-22,101.90712509183079,105.04624422205346,99.41486170162806,100.20439147949219,304100,0.0,0.0,POWI,POWI,-0.013485603481150132
2021-11-23,100.34708171467146,101.71688023190839,98.25434043106291,100.2804946899414,275800,0.0,0.0,POWI,POWI,0.0007594797925079
2021-11-24,99.15801851473265,100.41366468569552,97.79773455806942,99.85243225097656,204600,0.0,0.0,POWI,POWI,-0.004268651050120753
2021-11-26,97.50284705045796,99.85242901374247,95.97133833570429,97.3886947631836,294100,0.0,0.0,POWI,POWI,-0.02467378542768417
2021-11-29,99.26540056944953,100.17994427187134,97.6078037364778,98.80813598632812,264000,0.15,0.0,POWI,POWI,0.01457501023703145
2021-11-30,98.18892848369495,99.77031959016756,94.54983196721686,95.29289245605469,484100,0.0,0.0,POWI,POWI,-0.03557645830663003
2021-12-01,97.55065545160106,99.22730935225663,94.6927261352539,94.6927261352539,432200,0.0,0.0,POWI,POWI,-0.006298122612634072
2021-12-02,93.94013056512176,95.47388643785497,92.87316774597575,94.44503021240234,416300,0.0,0.0,POWI,POWI,-0.002615786163952749
2021-12-03,95.31195181621716,96.15027518710988,90.90120929908615,93.07323455810547,681800,0.0,0.0,POWI,POWI,-0.014524805076686076
2021-12-06,88.48147549934501,88.53863901923974,83.50868535384237,85.82360076904297,1109000,0.0,0.0,POWI,POWI,-0.07789171423430619
2021-12-07,87.74795892598544,91.42516197415634,87.62411793610569,91.4061050415039,636800,0.0,0.0,POWI,POWI,0.06504626026451432
2021-12-08,90.5106259153795,90.8535780240019,86.56668393431225,89.14834594726562,926000,0.0,0.0,POWI,POWI,-0.02470030960419023
2021-12-09,88.2814377606696,90.19625250108801,85.26156076074793,85.29966735839844,709900,0.0,0.0,POWI,POWI,-0.043171620830114055
2021-12-10,87.42405492756708,87.81464209099663,82.50842026382567,83.66111755371094,597500,0.0,0.0,POWI,POWI,-0.019209334050540927
2021-12-13,84.0040592950327,84.70901307379386,81.45097578666854,82.15592956542969,596500,0.0,0.0,POWI,POWI,-0.01799148794916483
2021-12-14,81.35571208187224,83.70874140930735,80.89844025274718,83.07046508789062,644900,0.0,0.0,POWI,POWI,0.011131704397947306
2021-12-15,83.67064689677872,85.66166752705925,80.87940226702925,85.53782653808594,780500,0.0,0.0,POWI,POWI,0.02970203004864347
2021-12-16,85.74740469888644,86.38567381094705,81.4033473607735,82.27025604248047,689100,0.0,0.0,POWI,POWI,-0.03820029836917327
2021-12-17,82.00351904443195,84.96623963985779,80.69839539282285,83.23242950439453,11130900,0.0,0.0,POWI,POWI,0.011695277348076294
2021-12-20,82.53698950628556,82.97520441712912,80.79365105995254,81.90824890136719,805500,0.0,0.0,POWI,POWI,-0.015909431106506777
2021-12-21,83.16574858455253,83.52775035930439,81.19377758602019,83.29911804199219,527000,0.0,0.0,POWI,POWI,0.01698081889529668
2021-12-22,83.44201584657063,84.8900376058166,83.17527690883873,84.48992919921875,337700,0.0,0.0,POWI,POWI,0.014295603425551917
2021-12-23,84.88050048830483,86.44283462273587,84.6328112421857,85.1377182006836,252800,0.0,0.0,POWI,POWI,0.007667055797116573
2021-12-27,85.24250778662423,89.74850557952894,85.24250778662423,89.63418579101562,486100,0.0,0.0,POWI,POWI,0.052814048642143785
2021-12-28,89.6246620488858,89.91045060992137,87.17636964208941,87.462158203125,437500,0.0,0.0,POWI,POWI,-0.0242321338529784
2021-12-29,88.23380751520158,89.73897810611436,87.33832066550032,88.71965026855469,311700,0.0,0.0,POWI,POWI,0.014377555862608027
2021-12-30,88.32907709499923,89.89141133374883,88.13854409753546,88.30049896240234,234500,0.0,0.0,POWI,POWI,-0.004724447232192341
2021-12-31,88.73870945272904,89.1007112274099,88.14806809269051,88.49102020263672,173600,0.0,0.0,POWI,POWI,0.002157646247452183
2022-01-03,88.59580772441974,89.94855917328971,87.68127122653202,88.1575927734375,321100,0.0,0.0,POWI,POWI,-0.0037679238914377633
2022-01-04,90.10099147512486,90.10099147512486,85.52830141724625,87.19542694091797,404300,0.0,0.0,POWI,POWI,-0.010914157275054848
2022-01-05,85.34727263067782,86.96676989702158,82.48934397392952,82.52745056152344,412400,0.0,0.0,POWI,POWI,-0.05353464674881936
2022-01-06,82.3274119943765,84.46133769459311,81.54624497121733,83.59442901611328,330000,0.0,0.0,POWI,POWI,0.01292877033435591
2022-01-07,83.23241223046324,84.84237377834938,80.96511749211535,81.07943725585938,371600,0.0,0.0,POWI,POWI,-0.030085638359574562
2022-01-10,79.86959614259402,81.1175635791341,78.13578594513866,81.02230072021484,449400,0.0,0.0,POWI,POWI,-0.0007046982265580537
2022-01-11,81.02228709576967,82.5465143864394,80.05058720115652,81.58434295654297,368700,0.0,0.0,POWI,POWI,0.00693688319551633
2022-01-12,81.94633869074372,83.11809265042207,80.16490112734856,80.42211151123047,471200,0.0,0.0,POWI,POWI,-0.01424576583195114
2022-01-13,82.4417310918161,82.52746547833256,79.19321477612827,79.4599609375,728300,0.0,0.0,POWI,POWI,-0.011963756678983861
2022-01-14,78.6406901137287,81.25093014947865,78.1167335061466,80.97466278076172,347100,0.0,0.0,POWI,POWI,0.019062453912519928
2022-01-18,79.18369227980399,80.25064783543172,77.84999056717972,78.77405548095703,502800,0.0,0.0,POWI,POWI,-0.027176492303065403
2022-01-19,79.00269879688015,80.08871143497973,76.32577380080373,76.70682525634766,417700,0.0,0.0,POWI,POWI,-0.026242526324026905
2022-01-20,77.31651229490863,78.9169456181151,74.62053075853143,74.64910888671875,460400,0.0,0.0,POWI,POWI,-0.02682572721204657
2022-01-21,74.25851859211596,76.99260660571775,74.21089080319443,74.45858001708984,592000,0.0,0.0,POWI,POWI,-0.002552326109050207
2022-01-24,73.35352364635037,76.31624446857877,71.8864523012525,76.154296875,661800,0.0,0.0,POWI,POWI,0.022773961812338595
2022-01-25,74.0679969763381,75.38264176596532,72.47708483064122,73.46783447265625,582300,0.0,0.0,POWI,POWI,-0.035276570234156646
2022-01-26,75.25880273574211,77.98336250483769,74.17279021442036,75.36359405517578,511500,0.0,0.0,POWI,POWI,0.02580393986194207
2022-01-27,76.30671034831697,76.9545079427274,71.46728168819722,71.80071258544922,383200,0.0,0.0,POWI,POWI,-0.04727589646425401
2022-01-28,70.8766432172855,71.99123382325975,69.0666199981976,71.85786437988281,699900,0.0,0.0,POWI,POWI,0.0007959780951418693
2022-01-31,72.64857326242623,76.99262397619609,72.21987945687837,76.88783264160156,768700,0.0,0.0,POWI,POWI,0.069998855450635
2022-02-01,77.12598999393101,77.40225738476751,74.93491506881655,76.163818359375,456800,0.0,0.0,POWI,POWI,-0.009416500080076662
2022-02-02,76.98308469081117,78.21199513174095,75.88755096724212,77.23077392578125,355500,0.0,0.0,POWI,POWI,0.014008693227168356
2022-02-03,76.01138488468858,76.9830775344893,74.93490092476073,75.38263702392578,678900,0.0,0.0,POWI,POWI,-0.023930058031420565
2022-02-04,79.63143608194082,79.63143608194082,74.63958809487343,79.1741714477539,887300,0.0,0.0,POWI,POWI,0.05029718478307843
2022-02-07,80.03155166427361,81.08898612369275,79.09795819567199,79.84101867675781,528300,0.0,0.0,POWI,POWI,0.00842253498597012
2022-02-08,78.91695629247612,82.68942962144013,78.91695629247612,82.41316223144531,592700,0.0,0.0,POWI,POWI,0.03221581584650135
2022-02-09,83.68969877885615,85.45208714231352,82.49889484839979,85.17582702636719,391000,0.0,0.0,POWI,POWI,0.033522130690281315
2022-02-10,82.87042366880058,85.29966655241165,82.30836771196971,82.75611114501953,469100,0.0,0.0,POWI,POWI,-0.02840848120674666
2022-02-11,83.39437347134184,84.82333804637904,80.10775058790247,80.51738739013672,550400,0.0,0.0,POWI,POWI,-0.02705206568926055
2022-02-14,80.71744631362832,83.34673581681595,79.79338142097832,80.86986541748047,655800,0.0,0.0,POWI,POWI,0.004377663493176476
2022-02-15,82.18451048182027,86.45235442726326,81.99398478425768,86.31898498535156,574500,0.0,0.0,POWI,POWI,0.0673813359245834
2022-02-16,85.02339915164876,88.55770428342882,84.44228626227431,88.48149108886719,633500,0.0,0.0,POWI,POWI,0.025052496897207455
2022-02-17,86.91916177262655,89.68182845029452,86.91916177262655,87.23353576660156,610500,0.0,0.0,POWI,POWI,-0.01410413982526848
2022-02-18,87.7098510314069,87.9956468722439,85.38539951233035,85.39492797851562,458200,0.0,0.0,POWI,POWI,-0.021076845870437233
2022-02-22,84.18507033336624,86.31898876549305,82.78468386387715,83.59442901611328,480400,0.0,0.0,POWI,POWI,-0.02108437825318299
2022-02-23,84.97575819964645,85.35681687795895,82.15593560907763,82.39409637451172,346500,0.0,0.0,POWI,POWI,-0.014359002815488964
2022-02-24,79.55522302410958,86.11893304755422,79.55522302410958,85.95698547363281,405000,0.0,0.0,POWI,POWI,0.04324204349455374
2022-02-25,85.71835127050423,88.79198748841704,84.06698122140396,85.4988021850586,772200,0.18,0.0,POWI,POWI,-0.005330378747574471
2022-02-28,86.37698211376684,86.65380170139898,84.59198334480558,85.90925598144531,451400,0.0,0.0,POWI,POWI,0.00480069645301362
2022-03-01,85.64198185906002,87.5892591553486,81.84288053654632,82.78788757324219,646600,0.0,0.0,POWI,POWI,-0.03633331906491288
2022-03-02,83.67562208996402,86.47243876373525,83.40834272129389,85.9665298461914,375500,0.0,0.0,POWI,POWI,0.0383950160600135
2022-03-03,86.60608321956937,86.60608321956937,83.65652815687746,84.34380340576172,256900,0.0,0.0,POWI,POWI,-0.01887625850820107
2022-03-04,83.52288760814865,84.28652835075602,81.30833819372874,82.37743377685547,352000,0.0,0.0,POWI,POWI,-0.02331374149024823
2022-03-07,83.44651977174028,83.44651977174028,80.55424273741332,80.83106231689453,539500,0.0,0.0,POWI,POWI,-0.0187717848088077
2022-03-08,80.55424992064795,84.94516625432436,79.80015664363418,82.96925354003906,586500,0.0,0.0,POWI,POWI,0.02645259337013095
2022-03-09,84.71607091555978,85.91880252487424,83.7806113788446,85.32698059082031,343500,0.0,0.0,POWI,POWI,0.028416876736675256
2022-03-10,83.08381210134804,85.57518156382433,82.28198844500365,83.70426940917969,407100,0.0,0.0,POWI,POWI,-0.01901756244513353
2022-03-11,85.0215228206128,86.08107084516931,82.63515470811933,83.1983413696289,312000,0.0,0.0,POWI,POWI,-0.006044232189371446
2022-03-14,82.65424498856419,83.65652253965762,79.31332952840975,80.22015380859375,438400,0.0,0.0,POWI,POWI,-0.03579623718463132
2022-03-15,80.72606277205672,84.07652574712914,79.84788102670427,84.00016021728516,343200,0.0,0.0,POWI,POWI,0.0471204083915191
2022-03-16,84.93562554131567,87.34108163443665,84.30562080108265,87.2456283569336,505200,0.0,0.0,POWI,POWI,0.0386364517788218
2022-03-17,86.49153710774442,89.4124497068608,86.1001691934218,89.17381286621094,556800,0.0,0.0,POWI,POWI,0.022100643271074638
2022-03-18,89.30744665599937,92.67699759554876,88.17154027541085,92.60063934326172,1443500,0.0,0.0,POWI,POWI,0.0384286189735108
2022-03-21,93.19243746849466,93.46925702136157,89.83243463865956,90.75834655761719,463200,0.0,0.0,POWI,POWI,-0.019895033108954352
2022-03-22,90.69153879981863,92.69608662439643,89.88971530041684,91.56017303466797,404200,0.0,0.0,POWI,POWI,0.008834740907732952
2022-03-23,90.45290816623798,92.54336189301871,89.73699765974443,90.14745330810547,297400,0.0,0.0,POWI,POWI,-0.015429413026858185
2022-03-24,90.70109797156394,93.03019614360636,90.20473648836142,93.0111083984375,314400,0.0,0.0,POWI,POWI,0.03176634486328367
2022-03-25,93.87016822512787,93.87016822512787,90.74880208305922,91.94198608398438,349500,0.0,0.0,POWI,POWI,-0.011494565895003195
2022-03-28,90.98744044220605,92.20925971486909,89.53653187657302,92.02790069580078,251400,0.0,0.0,POWI,POWI,0.0009344437234357628
2022-03-29,93.59338264777342,94.42383428846988,92.55292211516274,93.64110565185547,372200,0.0,0.0,POWI,POWI,0.0175295203287007
2022-03-30,93.36426772637819,93.36426772637819,89.67971461928957,90.18563079833984,338700,0.0,0.0,POWI,POWI,-0.03690126071730293
2022-03-31,90.1856334521846,90.82517840488599,88.34335684442861,88.46744537353516,370000,0.0,0.0,POWI,POWI,-0.01905165390090413
2022-04-01,88.65834599279047,90.01380862310779,86.06198358917794,87.74198150634766,392100,0.0,0.0,POWI,POWI,-0.008200348321627082
2022-04-04,86.9878972142447,88.56290179519917,85.8138080542989,86.88289642333984,434900,0.0,0.0,POWI,POWI,-0.009791038089852822
2022-04-05,86.31018209839539,86.6156370031843,81.15562420779045,81.40380859375,375000,0.0,0.0,POWI,POWI,-0.06306290484254584
2022-04-06,79.71423581526759,80.93605502166248,78.46377407651477,78.55923461914062,556500,0.0,0.0,POWI,POWI,-0.03494399124253966
2022-04-07,78.40650313450276,80.85014153350055,78.0533180635845,78.80741119384766,349500,0.0,0.0,POWI,POWI,0.0031591012299216903
2022-04-08,78.25378134989849,78.84559594311285,77.2896866549106,77.5187759399414,386800,0.0,0.0,POWI,POWI,-0.016351701374081595
2022-04-11,76.56423268173847,77.88150524147981,75.44741416700447,75.57150268554688,392100,0.0,0.0,POWI,POWI,-0.025120020676064447
2022-04-12,77.37559555251885,79.5042390637912,76.4019605895794,77.1274185180664,487300,0.0,0.0,POWI,POWI,0.020588658121484027
2022-04-13,77.2228641572125,79.62831971683813,76.5642243080672,78.70240783691406,249400,0.0,0.0,POWI,POWI,0.020420614991525143
2022-04-14,79.26560577767285,79.26560577767285,76.87923761462616,77.88150787353516,499900,0.0,0.0,POWI,POWI,-0.01043043009662381
2022-04-18,77.25152462246132,79.94334811237319,77.25152462246132,79.18925476074219,278000,0.0,0.0,POWI,POWI,0.016791494193083123
2022-04-19,78.37789458561582,81.37517310627554,78.37789458561582,81.02198791503906,283000,0.0,0.0,POWI,POWI,0.023143710088372238
2022-04-20,81.18424202372057,83.16015443034763,80.86923970085985,81.11742401123047,232900,0.0,0.0,POWI,POWI,0.0011779036610590765
2022-04-21,82.23425417759353,82.94061716473544,79.03652206922357,79.48515319824219,291800,0.0,0.0,POWI,POWI,-0.020122320609716304
2022-04-22,78.83606855819455,79.72379795726154,77.62379652936622,77.84334564208984,256600,0.0,0.0,POWI,POWI,-0.02065552483817379
2022-04-25,77.50924574036397,79.19879871169124,77.00333678506192,79.0651626586914,339900,0.0,0.0,POWI,POWI,0.015695844089477662
2022-04-26,78.08197777150014,78.08197777150014,75.0942398428131,75.1801528930664,562100,0.0,0.0,POWI,POWI,-0.049136808614380745
