date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-12,45.63874792403605,45.71790381095159,44.366709591024026,44.666770935058594,20991000,0.0,0.0,AVGO,AVGO,-0.01433952620116452
2021-10-13,44.28846161396986,44.67596159717376,44.13935266535784,44.64190673828125,16424000,0.0,0.0,AVGO,AVGO,-0.0005566598224324704
2021-10-14,45.27241311018271,45.94340877458423,45.17668800488045,45.80073928833008,19233000,0.0,0.0,AVGO,AVGO,0.025958401751130955
2021-10-15,46.426637161125136,46.56102028879337,46.121056255941475,46.3207893371582,25103000,0.0,0.0,AVGO,AVGO,0.011354621277055
2021-10-18,46.05754005841997,46.38797300297965,45.898304868706695,46.33090591430664,16042000,0.0,0.0,AVGO,AVGO,0.0002184025206219964
2021-10-19,46.419280423148116,47.02216647896323,46.184569004301416,46.97798538208008,16383000,0.0,0.0,AVGO,AVGO,0.013966475617167351
2021-10-20,47.0341181533678,47.25778336839562,46.798490372797836,46.885929107666016,13458000,0.0,0.0,AVGO,AVGO,-0.0019595619877130765
2021-10-21,46.888701722216986,47.38297311896273,46.813225537886076,47.324066162109375,11787000,0.0,0.0,AVGO,AVGO,0.009344745060660964
2021-10-22,47.37836652780993,47.98953537758291,47.22005123994217,47.44003677368164,15367000,0.0,0.0,AVGO,AVGO,0.0024505631273314954
2021-10-25,47.63148490873123,48.27670859888508,47.41886582568804,48.053043365478516,12416000,0.0,0.0,AVGO,AVGO,0.012921714093968584
2021-10-26,48.34389644523586,49.2422405629376,48.230685697708736,49.13915252685547,24043000,0.0,0.0,AVGO,AVGO,0.02260229707234762
2021-10-27,48.950461120698606,49.34164439587528,48.03371145296153,48.148765563964844,23500000,0.0,0.0,AVGO,AVGO,-0.020154742439836726
2021-10-28,48.24357562154087,48.778344852161766,48.178222155209845,48.743370056152344,11872000,0.0,0.0,AVGO,AVGO,0.012349319556232086
2021-10-29,48.18466577544434,48.98084185924547,48.18466577544434,48.93666076660156,15564000,0.0,0.0,AVGO,AVGO,0.0039654769505379495
2021-11-01,48.81423761787488,49.020413683690286,48.31628309379551,48.603458404541016,16896000,0.0,0.0,AVGO,AVGO,-0.00680884957904504
2021-11-02,48.54823103394845,49.77885144573582,48.47735801151986,49.43368911743164,16262000,0.0,0.0,AVGO,AVGO,0.017081720933937783
2021-11-03,49.61593582711724,50.05222364701046,49.12994735381545,49.9215202331543,14038000,0.0,0.0,AVGO,AVGO,0.009868393891538041
2021-11-04,50.05314837331987,50.53821696581054,49.7880618109177,50.496795654296875,15956000,0.0,0.0,AVGO,AVGO,0.011523595805091658
2021-11-05,50.62381106368713,51.51386883470869,50.606321911097275,51.4448356628418,18674000,0.0,0.0,AVGO,AVGO,0.01877426074785493
2021-11-08,51.72557036205689,51.90229472836335,51.36936535853182,51.447601318359375,17231000,0.0,0.0,AVGO,AVGO,5.375963363363212e-05
2021-11-09,51.46969122816374,51.71912848437996,51.09691699049868,51.34175109863281,15838000,0.0,0.0,AVGO,AVGO,-0.002057437412320895
2021-11-10,51.019590228561185,51.62707573425285,50.44431973032391,50.510589599609375,18450000,0.0,0.0,AVGO,AVGO,-0.01618880309373727
2021-11-11,50.87140475873532,51.27915724678024,50.514276358976225,51.12084197998047,14157000,0.0,0.0,AVGO,AVGO,0.012081672085170192
2021-11-12,51.39789463793802,52.081776329810346,51.046289288416254,51.84062194824219,13592000,0.0,0.0,AVGO,AVGO,0.014079970915651163
2021-11-15,52.25205699693829,52.25205699693829,51.52859737293455,52.07533264160156,13972000,0.0,0.0,AVGO,AVGO,0.004527543932511202
2021-11-16,51.92069451170716,52.42140877834864,51.79643411665757,52.35145568847656,13194000,0.0,0.0,AVGO,AVGO,0.005302377015531823
2021-11-17,52.29346749125053,52.58984906709666,51.92161326405787,52.43153381347656,12532000,0.0,0.0,AVGO,AVGO,0.0015296255652663682
2021-11-18,52.56592292502188,53.0841263894386,52.43153980731083,52.90740203857422,12712000,0.0,0.0,AVGO,AVGO,0.009075992832682456
2021-11-19,53.04271091556311,53.128313318563066,52.09006290983937,52.346866607666016,19612000,0.0,0.0,AVGO,AVGO,-0.010594650451736798
2021-11-22,52.61931720849635,52.65245215304661,50.85208739486244,50.92572021484375,25898000,0.0,0.0,AVGO,AVGO,-0.02714864298322961
2021-11-23,50.84656398011428,51.16319107291923,50.488515573517354,51.0950813293457,17109000,0.0,0.0,AVGO,AVGO,0.0033256498639087084
2021-11-24,50.921111691336925,51.45956410204122,50.383575696762584,51.42734909057617,12084000,0.0,0.0,AVGO,AVGO,0.006502930469740376
2021-11-26,50.78672633448606,51.295727039587014,50.00896289210911,50.30994415283203,14219000,0.0,0.0,AVGO,AVGO,-0.02172783465420547
2021-11-29,51.19447867914167,52.23917202290082,50.96253059156603,51.94371032714844,18703000,0.0,0.0,AVGO,AVGO,0.03247402082883122
2021-11-30,51.845215270742585,52.00353051854976,50.80788857130011,50.962520599365234,22574000,0.0,0.0,AVGO,AVGO,-0.018889480970911365
2021-12-01,51.86455476661886,52.32477123534774,50.93031589688691,51.06193923950195,21980000,0.0,0.0,AVGO,AVGO,0.0019508187383092679
2021-12-02,50.26207899137035,51.462324304633455,50.071552214104074,50.84931564331055,22619000,0.0,0.0,AVGO,AVGO,-0.004164032924682148
2021-12-03,51.998938921682736,52.37263658368489,50.66063072429893,51.3712043762207,20305000,0.0,0.0,AVGO,AVGO,0.010263436711145157
2021-12-06,51.97224553955669,52.314648106387295,51.171469873482515,52.002620697021484,22482000,0.0,0.0,AVGO,AVGO,0.012291250097555828
2021-12-07,52.64876470544918,54.58811547140061,52.64876470544918,54.34236145019531,29562000,0.0,0.0,AVGO,AVGO,0.04499274693876809
2021-12-08,54.392062102014535,54.392062102014535,53.608772122025464,54.172996520996094,17998000,0.0,0.0,AVGO,AVGO,-0.0031166280720877904
2021-12-09,53.61061565849028,54.327632301470196,53.61061565849028,53.69989776611328,29080000,0.0,0.0,AVGO,AVGO,-0.008733110318153603
2021-12-10,57.43316542334683,59.34490406208017,56.93705430128967,58.14189910888672,57087000,0.0,0.0,AVGO,AVGO,0.08271899067890809
2021-12-13,58.35545811637539,58.39411613682802,57.18006469124534,57.219642639160156,26898000,0.0,0.0,AVGO,AVGO,-0.015862166249495657
2021-12-14,56.86802523963541,56.93981818945173,55.74509600608249,56.59833908081055,35956000,0.0,0.0,AVGO,AVGO,-0.010858221577294547
2021-12-15,56.65908880673635,58.986863054978876,56.177703482678105,58.89482116699219,29092000,0.0,0.0,AVGO,AVGO,0.04057507911853642
2021-12-16,58.66470631969919,58.968450835910545,56.284468393521905,57.129425048828125,42748000,0.0,0.0,AVGO,AVGO,-0.02997540502174889
2021-12-17,56.83949112824384,58.90678543576399,56.615825906354125,58.44380569458008,50661000,0.0,0.0,AVGO,AVGO,0.023007069380245992
2021-12-20,57.64671714688764,59.468254055171116,57.53534273652579,59.37068557739258,32770000,0.0,0.0,AVGO,AVGO,0.015859334822517557
2021-12-21,60.03486083461947,60.161767770836185,58.66390973315847,59.86256790161133,36534000,0.41,0.0,AVGO,AVGO,0.008284935897827195
2021-12-22,59.59207008359421,60.87410055200813,59.21598194666293,60.692535400390625,28383000,0.0,0.0,AVGO,AVGO,0.013864548880418992
2021-12-23,60.778697086699815,62.1311248602401,60.778697086699815,61.58182144165039,23596000,0.0,0.0,AVGO,AVGO,0.01465231326048766
2021-12-27,61.5818143790554,62.64707772283292,61.550315568429816,62.459964752197266,19442000,0.0,0.0,AVGO,AVGO,0.014259781376861902
2021-12-28,62.76286753729056,62.78232372424279,61.788383247322614,61.97086715698242,17247000,0.0,0.0,AVGO,AVGO,-0.007830577509213787
2021-12-29,62.04498041571993,62.71192556402233,61.98198985604779,62.305274963378906,14797000,0.0,0.0,AVGO,AVGO,0.005396209892454484
2021-12-30,62.35066172221145,62.591507151288255,61.492893260170014,61.607757568359375,11473000,0.0,0.0,AVGO,AVGO,-0.011195157961015556
2021-12-31,61.782825347341934,62.18484687554337,61.44009112862598,61.63832092285156,12046000,0.0,0.0,AVGO,AVGO,0.0004960958765343193
2022-01-03,61.72261649866094,62.22097193153786,61.25019087012949,61.44471740722656,22591000,0.0,0.0,AVGO,AVGO,-0.003140960245612834
2022-01-04,61.403945741745595,62.26635004957427,60.88057230761113,62.14870834350586,21103000,0.0,0.0,AVGO,AVGO,0.01145730611166429
2022-01-05,62.17558953170974,62.17558953170974,59.470727029594315,59.56243896484375,34961000,0.0,0.0,AVGO,AVGO,-0.04161420965287621
2022-01-06,59.299349003104794,60.08579442778193,58.7685690141135,59.0094108581543,28581000,0.0,0.0,AVGO,AVGO,-0.009284846562711668
2022-01-07,58.900107269928945,59.276195409075726,57.28923686735297,57.353153228759766,27832000,0.0,0.0,AVGO,AVGO,-0.028067686243738565
2022-01-10,56.39997808756096,57.62086628491467,55.90995139976187,57.53935241699219,29793000,0.0,0.0,AVGO,AVGO,0.0032465379451718235
2022-01-11,57.01875604417048,58.17295035844488,56.928902806041314,57.62179183959961,19037000,0.0,0.0,AVGO,AVGO,0.0014327485302576548
2022-01-12,58.127562398427024,58.449921676477665,57.40781066198102,57.61716079711914,18806000,0.0,0.0,AVGO,AVGO,-8.036963677493514e-05
2022-01-13,58.12386581078512,58.16184177770471,55.03736353392204,55.318965911865234,30048000,0.0,0.0,AVGO,AVGO,-0.03988733310456383
2022-01-14,55.18835293875173,55.61445976010337,54.83820511953777,55.24300765991211,25661000,0.0,0.0,AVGO,AVGO,-0.0013730960205247111
2022-01-18,54.49730971720201,54.749268398411125,53.35515450949495,53.52189254760742,35825000,0.0,0.0,AVGO,AVGO,-0.03115534771206241
2022-01-19,53.87297083866903,54.16476064497027,52.1824345189355,52.24171829223633,22692000,0.0,0.0,AVGO,AVGO,-0.023918703065897495
2022-01-20,52.61502104642244,52.81325434899082,50.64844095863151,50.73644256591797,25225000,0.0,0.0,AVGO,AVGO,-0.02881367182254535
2022-01-21,50.63639894703786,51.44785541699146,49.21912579352904,49.394203186035156,38010000,0.0,0.0,AVGO,AVGO,-0.026455133864360825
2022-01-24,49.177445488623185,50.346463296690885,47.55730990429499,50.16768264770508,54256000,0.0,0.0,AVGO,AVGO,0.01565931651446495
2022-01-25,48.90974110453667,50.52154096902485,48.55959334309942,49.4785041809082,38158000,0.0,0.0,AVGO,AVGO,-0.013737498533399006
2022-01-26,51.1329194984993,53.18657226276237,50.95413881193071,51.60719680786133,49715000,0.0,0.0,AVGO,AVGO,0.04302257439250767
2022-01-27,52.774352317453065,52.82437443558667,50.116738242204086,50.23530578613281,34183000,0.0,0.0,AVGO,AVGO,-0.02658332764781235
2022-01-28,50.33257112611479,51.92028580081596,49.31639698451444,51.88323211669922,30254000,0.0,0.0,AVGO,AVGO,0.032804146501708153
2022-01-31,51.81839330345329,54.3166831693573,51.50344403526326,54.27129364013672,40288000,0.0,0.0,AVGO,AVGO,0.046027616746507016
2022-02-01,54.270356869535085,55.01419021801083,53.33940350198492,54.904884338378906,25719000,0.0,0.0,AVGO,AVGO,0.011674508856254873
2022-02-02,55.4866229285034,56.02388720918961,54.98918623414221,55.89698028564453,24443000,0.0,0.0,AVGO,AVGO,0.01806935683811539
2022-02-03,55.178153166056326,55.488469790644366,53.73772401773454,53.80534362792969,30602000,0.0,0.0,AVGO,AVGO,-0.03741949291403879
2022-02-04,53.39128268173379,55.25781866675836,53.36904905858856,54.66775131225586,20548000,0.0,0.0,AVGO,AVGO,0.0160282906153304
2022-02-07,54.66775687754581,55.725617367845466,54.11196571320591,54.43339920043945,18671000,0.0,0.0,AVGO,AVGO,-0.004286843819088393
2022-02-08,54.5028663348214,55.75062061003419,54.37410779556371,55.59962844848633,14570000,0.0,0.0,AVGO,AVGO,0.02142488371436224
2022-02-09,56.2600954969581,56.66489794920797,55.72375353786884,56.629695892333984,22004000,0.0,0.0,AVGO,AVGO,0.018526516679909566
2022-02-10,55.143883247066604,56.93538968763042,54.52046895683118,54.77891540527344,24920000,0.0,0.0,AVGO,AVGO,-0.032682154793472695
2022-02-11,54.77890630419661,55.55701588920963,52.71506304329431,53.11708450317383,27281000,0.0,0.0,AVGO,AVGO,-0.030337053769772693
2022-02-14,53.26345304134046,53.98690804217411,52.806776798299545,53.59507751464844,19291000,0.0,0.0,AVGO,AVGO,0.008998856317990356
2022-02-15,54.5630842344698,56.13875640959005,54.49083201827968,55.83584976196289,34284000,0.0,0.0,AVGO,AVGO,0.04180929203250083
2022-02-16,55.02901507975566,55.65428448386974,54.39541336753467,55.32080841064453,22931000,0.0,0.0,AVGO,AVGO,-0.009224205479348213
2022-02-17,54.6251428457742,54.799290914947996,53.62378879779959,53.63397979736328,21424000,0.0,0.0,AVGO,AVGO,-0.03049175638866264
2022-02-18,53.81367909192292,54.44357394866059,53.10411494062735,53.725677490234375,19708000,0.0,0.0,AVGO,AVGO,0.0017096939891005913
2022-02-22,53.72568657403373,54.67238594346235,52.78269045284487,53.49132537841797,20204000,0.0,0.0,AVGO,AVGO,-0.004362013152072519
2022-02-23,53.74792104471923,54.19626147263565,52.31305004659369,52.354736328125,22416000,0.0,0.0,AVGO,AVGO,-0.021248100364915312
2022-02-24,51.094001719389155,54.25368120400677,50.85686312257041,53.72660446166992,35316000,0.0,0.0,AVGO,AVGO,0.026203324278952556
2022-02-25,53.71086590580297,54.595500520863496,53.17082065573127,54.46859359741211,22380000,0.0,0.0,AVGO,AVGO,0.013810460258502744
2022-02-28,53.81924278113683,54.86598638569865,53.39128439185415,54.415794372558594,25005000,0.0,0.0,AVGO,AVGO,-0.000969351719336875
2022-03-01,54.17032090330372,54.43247059873612,52.36492022339177,52.81140899658203,24898000,0.0,0.0,AVGO,AVGO,-0.029483817970056836
2022-03-02,53.21898337781961,54.70202462025263,53.13191111486837,54.262020111083984,21771000,0.0,0.0,AVGO,AVGO,0.027467760131070218
2022-03-03,54.993819017787025,54.995670641893696,53.201386810752346,53.596927642822266,26454000,0.0,0.0,AVGO,AVGO,-0.012257053218810432
2022-03-04,54.9113756010443,56.1267088672328,54.09806738341912,55.20779800415039,44757000,0.0,0.0,AVGO,AVGO,0.030055274288541378
2022-03-07,55.30876626750996,55.466239118103964,52.800289200442926,52.86513137817383,26494000,0.0,0.0,AVGO,AVGO,-0.04243361826893455
2022-03-08,53.00129678660963,55.21335132806875,52.20836710796631,53.35144805908203,26993000,0.0,0.0,AVGO,AVGO,0.009199195542129779
2022-03-09,54.54085090480768,55.73117314474279,54.37503866872178,55.3032112121582,22560000,0.0,0.0,AVGO,AVGO,0.03658313361831844
2022-03-10,54.24164671057206,54.654785042847415,53.39035898580851,54.442657470703125,19323000,0.0,0.0,AVGO,AVGO,-0.015560646888184482
2022-03-11,54.838199329897336,55.06329534237976,53.45983475808498,53.5274543762207,19813000,0.0,0.0,AVGO,AVGO,-0.016810404506336085
2022-03-14,53.44500294119921,53.72475362603107,52.31396464669123,52.596492767333984,25234000,0.0,0.0,AVGO,AVGO,-0.017392226470240968
2022-03-15,53.47372894383697,55.27912610197626,53.26715977408662,54.908599853515625,28260000,0.0,0.0,AVGO,AVGO,0.043959339578201195
2022-03-16,55.2689336816427,56.293443596227256,54.10269325819888,56.238792419433594,29454000,0.0,0.0,AVGO,AVGO,0.024225577950751642
2022-03-17,56.016473700409655,56.227675444640724,55.35971256699958,55.826576232910156,18174000,0.0,0.0,AVGO,AVGO,-0.007329748182519524
2022-03-18,55.946997052824926,56.8029172785609,55.2077927396484,56.543548583984375,41538000,0.0,0.0,AVGO,AVGO,0.012842850116456805
2022-03-21,56.47734134514328,56.47734134514328,54.916194462663114,56.07539749145508,25789000,0.41,0.0,AVGO,AVGO,-0.008279478459579659
2022-03-22,56.11549339310146,57.21407603879397,55.89260354837559,57.012638092041016,19262000,0.0,0.0,AVGO,AVGO,0.016713935924016488
2022-03-23,56.70116175349711,57.01544454697167,55.87675774700167,55.897274017333984,13839000,0.0,0.0,AVGO,AVGO,-0.0195634531576383
2022-03-24,56.573393110855335,58.49358711116948,56.14160871570174,58.41991424560547,26016000,0.0,0.0,AVGO,AVGO,0.04512993294608969
2022-03-25,58.48053507008171,58.791086017800964,57.82679284489172,58.64746856689453,14538000,0.0,0.0,AVGO,AVGO,0.0038951498684574037
2022-03-28,58.36862061831804,59.0605991042432,57.42670794600407,59.021427154541016,14427000,0.0,0.0,AVGO,AVGO,0.006376380716585306
2022-03-29,59.685435893678736,60.18063684391555,58.75285095784,59.82252883911133,23001000,0.0,0.0,AVGO,AVGO,0.01357306529495994
2022-03-30,59.58005459579013,60.08551545882986,58.50385220898813,58.8545036315918,18626000,0.0,0.0,AVGO,AVGO,-0.016181616295810053
2022-03-31,58.79761570508288,59.59217918519444,58.57099753583688,58.72300720214844,21731000,0.0,0.0,AVGO,AVGO,-0.0022342628232238093
2022-04-01,58.9104511980128,59.17903751320488,57.69809160444259,58.47120666503906,16267000,0.0,0.0,AVGO,AVGO,-0.004287936689661986
2022-04-04,58.41897187357642,59.37953657792565,58.24178205312776,59.205142974853516,16484000,0.0,0.0,AVGO,AVGO,0.012552097890144776
2022-04-05,58.710877577951074,58.96360797245064,57.167447320448474,57.27189636230469,19778000,0.0,0.0,AVGO,AVGO,-0.03265335603310582
2022-04-06,56.1490655148138,57.03595385418611,55.374086354746794,56.141605377197266,23742000,0.0,0.0,AVGO,AVGO,-0.019735525744723925
2022-04-07,55.93923764885788,56.667584752962064,55.324663873738416,56.23952865600586,16583000,0.0,0.0,AVGO,AVGO,0.0017442194278320944
2022-04-08,55.710750542910546,55.82359535432199,54.64667235369141,54.74272918701172,20464000,0.0,0.0,AVGO,AVGO,-0.026614722860667128
2022-04-11,54.33052652674681,54.95536021323735,54.036763585783596,54.14680862426758,23512000,0.0,0.0,AVGO,AVGO,-0.01088583948214128
2022-04-12,54.93950781012794,55.8236000220818,54.29229366866918,54.562744140625,17350000,0.0,0.0,AVGO,AVGO,0.007681625693651828
2022-04-13,54.88261694484477,55.64827186657485,54.65413465293034,55.25938415527344,20266000,0.0,0.0,AVGO,AVGO,0.01276768655280569
2022-04-14,55.48786677006437,55.68091251799102,53.42405532019068,53.516380310058594,27385000,0.0,0.0,AVGO,AVGO,-0.03154222349487601
2022-04-18,53.42311854791982,55.13627845407752,53.42311854791982,54.69609832763672,21375000,0.0,0.0,AVGO,AVGO,0.022044054750025577
2022-04-19,54.03023513542534,55.83385242063175,54.03023513542534,55.73313522338867,16581000,0.0,0.0,AVGO,AVGO,0.01895997936708338
2022-04-20,56.34677218694442,57.207548274662315,55.50091993214027,55.74245834350586,13920000,0.0,0.0,AVGO,AVGO,0.00016728145796607308
2022-04-21,56.471742685401374,57.435103698639814,55.0840574237314,55.277099609375,20352000,0.0,0.0,AVGO,AVGO,-0.008348371205000427
2022-04-22,55.032766204845515,55.83758596481794,54.67371904445575,54.738067626953125,21064000,0.0,0.0,AVGO,AVGO,-0.009751451979771675
2022-04-25,54.22887689891421,54.90686722079939,53.26178753926685,54.824798583984375,26959000,0.0,0.0,AVGO,AVGO,0.001584472393551195
2022-04-26,54.44430224623924,54.59911166634237,52.197705067219495,52.23127746582031,35809000,0.0,0.0,AVGO,AVGO,-0.04730562054306742
2022-04-27,51.83213112080506,53.16479564469461,51.75845825659317,52.18185043334961,19313000,0.0,0.0,AVGO,AVGO,-0.0009463110011630471
2022-04-28,52.77871016543312,54.55807943500864,52.035439193317345,53.99106979370117,22334000,0.0,0.0,AVGO,AVGO,0.03467142972751458
2022-04-29,53.401676391326724,53.92951764066039,51.609247425776886,51.70157241821289,26108000,0.0,0.0,AVGO,AVGO,-0.042405112257201116
2022-05-02,51.95803367681911,53.8698319331774,51.88715702805717,53.74952697753906,26725000,0.0,0.0,AVGO,AVGO,0.03961106913268164
2022-05-03,53.717826712028064,54.71942060311902,53.32240733944863,54.199039459228516,17064000,0.0,0.0,AVGO,AVGO,0.008363096513896773
2022-05-04,54.256857621315085,56.33465737339697,53.52850690855505,56.29642105102539,23896000,0.0,0.0,AVGO,AVGO,0.038697763147161224
2022-05-05,55.416993794092996,55.75645322369246,53.55741995482363,54.088993072509766,32806000,0.0,0.0,AVGO,AVGO,-0.039210804831001256
2022-05-06,53.618034265234925,55.02064342420961,53.10418122341924,54.099246978759766,20745000,0.0,0.0,AVGO,AVGO,0.00018957472985769996
