date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-09,105.14127904169987,105.7070881240566,103.94017581681291,104.24789428710938,1599100,0.0,0.0,TER,TER,0.0033437743213375892
2023-06-12,105.62768607170753,108.82400653510739,105.0122415342981,108.65525817871094,2198800,0.0,0.0,TER,TER,0.04227772581634337
2023-06-13,110.23357870786111,111.33541874644206,109.6479123685692,110.57107543945312,2137600,0.0,0.0,TER,TER,0.017632071313025133
2023-06-14,109.60820911566934,111.34534341319886,108.62548954787792,109.54865264892578,1855200,0.0,0.0,TER,TER,-0.009246747275124423
2023-06-15,107.92070135579245,110.0350390571703,107.81150946023122,109.28062438964844,1553300,0.0,0.0,TER,TER,-0.0024466595690254556
2023-06-16,110.43209768304365,110.94827134670176,109.24092302949187,110.24349212646484,3381100,0.0,0.0,TER,TER,0.008810964818275924
2023-06-20,110.24350145153649,111.16666453678224,106.97768811928661,107.89093017578125,1793900,0.0,0.0,TER,TER,-0.021339690037983083
2023-06-21,106.68982282059258,108.17879499432266,105.9751149654735,106.10415649414062,1450600,0.0,0.0,TER,TER,-0.016560925730545906
2023-06-22,105.478782660219,107.03723977726916,104.87326675104948,107.00746154785156,1689800,0.0,0.0,TER,TER,0.008513380470262844
2023-06-23,105.18099291194554,106.22327645761087,104.26775846759926,104.38687896728516,2161300,0.0,0.0,TER,TER,-0.024489718218336898
2023-06-26,104.65488155351655,106.80892594965576,104.5258400366868,105.21076202392578,1548800,0.0,0.0,TER,TER,0.007892592103446505
2023-06-27,105.84606092457855,109.64790484836301,104.72437133243096,109.47915649414062,2173900,0.0,0.0,TER,TER,0.0405699415925167
2023-06-28,107.71223654017108,108.60562125433113,106.6997313396886,106.85855865478516,1626500,0.0,0.0,TER,TER,-0.02393695679867358
2023-06-29,107.29532897049569,108.9828352762475,106.53099326947739,108.595703125,1618200,0.0,0.0,TER,TER,0.016256484198208465
2023-06-30,109.42952996384342,111.74240197153607,109.08210462591423,110.51152038574219,2273500,0.0,0.0,TER,TER,0.017641740930918415
2023-07-03,110.93835726326937,111.25600436232071,108.71481999660568,110.71004486083984,639400,0.0,0.0,TER,TER,0.001796414296036275
2023-07-05,109.5784198228443,109.70746134553305,107.03724318753264,107.29532623291016,1900800,0.0,0.0,TER,TER,-0.030843801321026598
2023-07-06,105.71703331946429,106.65012505109361,105.30012289298068,106.26299285888672,1792100,0.0,0.0,TER,TER,-0.009621419779110574
2023-07-07,106.4515818405556,107.41445172481548,105.42915549279235,105.55819702148438,1990300,0.0,0.0,TER,TER,-0.006632561519684388
2023-07-10,105.75673839640106,108.63541964368872,105.75673839640106,108.61556243896484,1142500,0.0,0.0,TER,TER,0.028963789679528062
2023-07-11,108.99277359567228,109.03247285851079,106.56078100171173,108.61556243896484,1161700,0.0,0.0,TER,TER,0.0
2023-07-12,110.42218017578125,110.63063538243081,109.1317421003357,110.42218017578125,1344800,0.0,0.0,TER,TER,0.016633138900621347
2023-07-13,111.1765863630825,113.5093078658614,110.98798080204502,113.18173217773438,1977400,0.0,0.0,TER,TER,0.024990921185944703
2023-07-14,113.49937791092124,114.12475104867046,111.85158603509365,112.2585678100586,1752200,0.0,0.0,TER,TER,-0.008156478522753918
2023-07-17,112.70526456229528,116.3879880515478,112.5762230375401,115.39533996582031,1788700,0.0,0.0,TER,TER,0.027942385307009543
2023-07-18,115.94130148517515,116.77512225669228,114.87916831766412,116.28872680664062,1310600,0.0,0.0,TER,TER,0.007741966366102249
2023-07-19,116.28872619428047,116.53688821877816,114.39276469193217,114.46224975585938,1410400,0.0,0.0,TER,TER,-0.01570639821191122
2023-07-20,112.06003219434923,112.79458959435013,110.9780495087603,111.44458770751953,2179700,0.0,0.0,TER,TER,-0.026363819117449894
2023-07-21,113.1122436704764,114.80967852152736,112.50672774660529,114.20416259765625,1772500,0.0,0.0,TER,TER,0.02476185651454954
2023-07-24,114.47217977039324,116.13982889853514,113.2810050674222,114.29350280761719,1565300,0.0,0.0,TER,TER,0.0007822850579946028
2023-07-25,114.73027780147942,117.17219140142451,114.73027780147942,116.36814880371094,1256700,0.0,0.0,TER,TER,0.018151915420650422
2023-07-26,114.49202315634105,115.50452841462152,112.36775692213367,113.79717254638672,2725300,0.0,0.0,TER,TER,-0.02209347045350807
2023-07-27,117.64865404262615,118.32365507973752,109.34019397030578,109.8067398071289,4265600,0.0,0.0,TER,TER,-0.03506618530114369
2023-07-28,112.0997508874154,112.0997508874154,109.04239290405418,111.48430633544922,3063900,0.0,0.0,TER,TER,0.01527744591331004
2023-07-31,111.43467915679118,112.76482399148404,110.76959916614067,112.10968017578125,1491100,0.0,0.0,TER,TER,0.0056095235364368445
2023-08-01,111.17658237568077,112.06003854048036,110.34276164304892,110.41224670410156,1544100,0.0,0.0,TER,TER,-0.01514082877605405
2023-08-02,108.38724171509263,108.73466701380379,106.09421959699202,107.00746154785156,1912600,0.0,0.0,TER,TER,-0.03083702449579373
2023-08-03,106.13392431885788,107.46407660174596,105.07179124201072,106.76921844482422,1652600,0.0,0.0,TER,TER,-0.0022264157992459843
2023-08-04,106.47143208821178,108.14900214482991,105.36959214555715,106.62033081054688,1193500,0.0,0.0,TER,TER,-0.0013944808854650104
2023-08-07,108.13907411973368,108.24826600416036,106.83870010700778,108.11921691894531,1096000,0.0,0.0,TER,TER,0.014058164113763594
2023-08-08,106.09422443286323,106.3026796215915,103.73172472063902,105.48870849609375,1685100,0.0,0.0,TER,TER,-0.024329702876257464
2023-08-09,105.40930521160396,106.89827737642382,104.57547686118674,105.69717407226562,1556200,0.0,0.0,TER,TER,0.0019761885337670204
2023-08-10,106.43172522981143,108.1887089476605,105.49863363850315,105.63760375976562,1761900,0.0,0.0,TER,TER,-0.000563594183315308
2023-08-11,103.53320692868999,103.61261302640091,100.67437535857108,100.98210144042969,1773300,0.0,0.0,TER,TER,-0.04407050286679337
2023-08-14,100.98209765354112,103.98982027739191,100.54533005263988,103.96996307373047,1463400,0.0,0.0,TER,TER,0.029588031846052854
2023-08-15,103.0865099790475,103.36445025232831,100.93246528781681,101.1210708618164,1377500,0.0,0.0,TER,TER,-0.027401108240211358
2023-08-16,101.4287859248578,102.32217075386326,100.4460663996039,100.50562286376953,1404700,0.0,0.0,TER,TER,-0.006086248818388151
2023-08-17,100.86297617201248,101.27988656520368,99.59238778897026,99.88025665283203,1072000,0.0,0.0,TER,TER,-0.00622220123728956
2023-08-18,98.8478941070877,100.79348336586919,98.65928855514086,100.31700897216797,1385500,0.0,0.0,TER,TER,0.0043727592816869
2023-08-21,100.3666512206529,102.32216921322551,100.08871096099256,101.98466491699219,1250900,0.0,0.0,TER,TER,0.016623860319508577
2023-08-22,103.46371325769874,103.5232697193564,101.32951835975382,101.99459075927734,843300,0.0,0.0,TER,TER,9.732681176366498e-05
2023-08-23,101.86555316887917,105.1412874327335,101.86555316887917,104.54570007324219,1107300,0.0,0.0,TER,TER,0.025012202068498413
2023-08-24,105.79644491483288,105.79644491483288,101.0813660565866,101.35930633544922,1586000,0.0,0.0,TER,TER,-0.03047847721676411
2023-08-25,101.9052525792887,103.58282263610047,100.86296909612633,103.01701354980469,1285500,0.0,0.0,TER,TER,0.016354760843264593
2023-08-28,103.69202422377306,104.84349970611383,103.02695178481984,103.80121612548828,917700,0.0,0.0,TER,TER,0.007612359829325399
2023-08-29,103.00708828251113,106.86849629438969,103.00708828251113,106.58062744140625,1435900,0.0,0.0,TER,TER,0.026776288560606654
2023-08-30,106.16370949066592,107.47400465782617,105.37952416928468,106.58062744140625,909000,0.0,0.0,TER,TER,0.0
2023-08-31,105.9844173895901,107.73326406136414,105.9844173895901,107.18675231933594,1621100,0.11,0.0,TER,TER,0.005687007972090541
2023-09-01,108.3294684402469,108.47851986259181,106.90852569855643,107.77301788330078,624600,0.0,0.0,TER,TER,0.005469571110972904
2023-09-05,107.18676184948515,107.29606572382315,105.2590472450557,105.9446792602539,1368300,0.0,0.0,TER,TER,-0.016964715834780097
2023-09-06,105.34848573784784,106.79924504121608,104.21570689193011,104.9112777709961,1463700,0.0,0.0,TER,TER,-0.009754161289395658
2023-09-07,102.67552258206278,103.34127706678602,98.19408623271673,99.05857849121094,3224300,0.0,0.0,TER,TER,-0.05578713179493078
2023-09-08,98.83003420997491,99.90319546970223,98.3530787041435,99.06851196289062,1666700,0.0,0.0,TER,TER,0.00010027876263718483
2023-09-11,100.36027982983288,100.36027982983288,96.99175223212912,98.2735824584961,1404000,0.0,0.0,TER,TER,-0.008024037997989675
2023-09-12,97.94566077992063,99.14799577270442,97.17060248548731,97.2103500366211,1235000,0.0,0.0,TER,TER,-0.010819107182991283
2023-09-13,96.42535952875657,98.21395396521564,96.38561197491471,97.04143524169922,1620900,0.0,0.0,TER,TER,-0.0017376215069511147
2023-09-14,98.30338057677172,98.39280688049038,96.90230783661801,97.33952331542969,1133200,0.0,0.0,TER,TER,0.003071760768871945
2023-09-15,96.49491948873822,96.7333972397047,94.28897944435299,94.88517761230469,3275400,0.0,0.0,TER,TER,-0.02521427699179979
2023-09-18,94.52744479605957,96.32598542917198,94.31877584370133,96.14712524414062,1239500,0.0,0.0,TER,TER,0.01329973409537355
2023-09-19,96.05769976285245,97.49852015192467,95.50124917456012,97.17060852050781,2014300,0.0,0.0,TER,TER,0.010644970130602616
2023-09-20,97.78668143135057,98.28351446555664,95.30251626032027,95.38200378417969,1161000,0.0,0.0,TER,TER,-0.018406849185786833
2023-09-21,94.77587848941715,96.03783879633555,94.60695705654506,95.00442504882812,1487800,0.0,0.0,TER,TER,-0.003958595126664632
2023-09-22,95.99807317434222,96.43528864168671,94.5771304865426,94.79573822021484,1019800,0.0,0.0,TER,TER,-0.0021966011425891274
2023-09-25,94.3982809654997,96.20675299233275,94.33866342451678,95.82916259765625,966500,0.0,0.0,TER,TER,0.010901591114156561
2023-09-26,96.70358280047093,97.00168565750987,94.91498082037845,95.2230224609375,1410600,0.0,0.0,TER,TER,-0.00632521583501322
2023-09-27,96.23657101874129,96.72346533942927,94.8951231501111,95.8689193725586,1852700,0.0,0.0,TER,TER,0.006782991076407452
2023-09-28,95.7794676259418,100.0323570036417,95.64035498880733,99.04862976074219,1583900,0.0,0.0,TER,TER,0.033167270571047514
2023-09-29,100.46958446121035,100.88692242237819,99.62496975473128,99.82369995117188,1331200,0.0,0.0,TER,TER,0.007825148033868912
2023-10-02,99.87338125867369,100.98628243238085,99.02876659475073,100.03236389160156,1357800,0.0,0.0,TER,TER,0.0020903246476713377
2023-10-03,99.46597670904742,100.21122629614979,97.26003671825312,97.93572998046875,1152500,0.0,0.0,TER,TER,-0.02095955578341424
2023-10-04,98.52198661367083,100.08204194938928,97.71711198876066,99.6348876953125,1002700,0.0,0.0,TER,TER,0.017349722263596767
2023-10-05,99.14800839574278,100.31059598540772,97.6376391657171,98.90953063964844,1069900,0.0,0.0,TER,TER,-0.007280151284781211
2023-10-06,98.13446559368558,100.75774347609627,97.34946846947676,100.03236389160156,1242200,0.0,0.0,TER,TER,0.01135212395298768
2023-10-09,98.76048080097695,98.90953224385505,97.34947664801635,98.42263793945312,953400,0.0,0.0,TER,TER,-0.016092051507378025
2023-10-10,98.60149279746906,99.99261930589176,98.37294625333054,98.9592056274414,1241800,0.0,0.0,TER,TER,0.00545166944538078
2023-10-11,99.11819657385308,99.79388984622094,97.90592268098098,98.92939758300781,991500,0.0,0.0,TER,TER,-0.00030121547808104054
2023-10-12,98.93934300692415,100.82731029886725,97.88605926324989,98.76048278808594,1135500,0.0,0.0,TER,TER,-0.0017074277115671777
2023-10-13,98.86977557050275,98.90952312367665,94.67650347403878,94.99447631835938,1532800,0.0,0.0,TER,TER,-0.03813272640442056
2023-10-16,95.05410354182402,96.66383778509568,94.81561821750388,96.38561248779297,1900700,0.0,0.0,TER,TER,0.014644390109288086
2023-10-17,94.54732796744126,96.80294660806332,93.29530659798854,95.90864562988281,1540200,0.0,0.0,TER,TER,-0.00494852754056585
2023-10-18,94.02068089865607,94.80567795881653,92.49043432859173,93.48410034179688,1410900,0.0,0.0,TER,TER,-0.025279736484262405
2023-10-19,94.28897142677273,94.60694426138052,91.68556363143568,92.152587890625,1927300,0.0,0.0,TER,TER,-0.014243196931923108
2023-10-20,91.7452025501293,92.6295648663155,90.95026655350122,91.158935546875,1264000,0.0,0.0,TER,TER,-0.01078268518003378
2023-10-23,90.42361895117472,92.22215224283228,90.07583731757671,90.34412384033203,1325100,0.0,0.0,TER,TER,-0.008938363547740025
2023-10-24,90.71178178079366,91.54645768982238,89.86716708778005,91.02975463867188,1342900,0.0,0.0,TER,TER,0.007589102303450002
2023-10-25,90.28450731073666,90.55279383650218,85.97199226252147,87.35319519042969,2722900,0.0,0.0,TER,TER,-0.04038854617191601
2023-10-26,84.85908160235665,89.22127492535776,84.24300592641013,84.58085632324219,2954300,0.0,0.0,TER,TER,-0.03173712033250542
2023-10-27,84.29270255152956,84.71997930549493,82.2358138943175,83.30896759033203,2015500,0.0,0.0,TER,TER,-0.015037548544665769
2023-10-30,83.28910166874448,83.66669210049113,81.43094312128603,82.93138122558594,1656300,0.0,0.0,TER,TER,-0.004532361589245193
2023-10-31,82.86181162537578,83.53750484524727,82.12650086821485,82.74256896972656,1540200,0.0,0.0,TER,TER,-0.0022767287011147275
2023-11-01,82.742565907121,82.97111242672173,80.56644248482924,82.23580169677734,2091200,0.0,0.0,TER,TER,-0.006124625803371364
2023-11-02,83.24934403844122,86.18066356072491,83.20959648500235,85.35591888427734,2277600,0.0,0.0,TER,TER,0.037941105006850995
2023-11-03,86.58805780736233,87.78045401864112,86.3098325301353,87.1445083618164,1606700,0.0,0.0,TER,TER,0.02095448682315726
2023-11-06,87.5717795699927,87.83013484596339,86.09121939125373,87.0550765991211,1250200,0.0,0.0,TER,TER,-0.0010262466835431194
2023-11-07,87.02527915492136,87.41280832876033,86.2005344696453,86.478759765625,1284300,0.0,0.0,TER,TER,-0.006620140444536848
2023-11-08,86.4191297122759,86.82652881352219,85.51489005020085,85.8328628540039,1434400,0.0,0.0,TER,TER,-0.007468850309273689
2023-11-09,86.37939145905611,86.45888656382839,84.12377282390351,84.39205932617188,2676700,0.0,0.0,TER,TER,-0.0167861525285804
2023-11-10,85.46523050799478,87.8997096235022,84.66035574477316,87.5618667602539,1798300,0.0,0.0,TER,TER,0.03756049395394956
2023-11-13,86.87623251868172,87.35319561031106,85.20687306958577,86.07136535644531,1703300,0.0,0.0,TER,TER,-0.017022266186827784
2023-11-14,88.97285863511519,90.28449751209921,88.58532948380652,90.0758285522461,2095400,0.0,0.0,TER,TER,0.04652491777279466
2023-11-15,90.53291210592921,91.90416849066375,89.8572189059723,90.79126739501953,1371900,0.0,0.0,TER,TER,0.007942628497260795
2023-11-16,90.66210103926119,91.20862047610754,89.80754750950403,90.16526794433594,1995600,0.0,0.0,TER,TER,-0.0068949301914683625
2023-11-17,90.43356016624773,91.51665265157776,90.00628341032137,91.5067138671875,1330800,0.0,0.0,TER,TER,0.014877634741569334
2023-11-20,91.73525202659947,92.768665657548,91.38747041547991,92.49044036865234,1665700,0.0,0.0,TER,TER,0.01075032049443525
2023-11-21,92.17247629221967,92.62956182188287,90.69190823668812,91.1788101196289,1427100,0.0,0.0,TER,TER,-0.014181252070976091
2023-11-22,92.19233500595242,93.33505248090503,91.38746793052256,91.8544921875,1306400,0.0,0.0,TER,TER,0.007410516401613387
2023-11-24,91.90423015044408,92.33201590695614,91.67541892609013,92.01366424560547,472300,0.11,0.0,TER,TER,0.0017328717879203648
2023-11-27,91.25759126918464,91.97387687332231,90.66067521391551,91.45655822753906,818500,0.0,0.0,TER,TER,-0.006054600940349042
2023-11-28,90.95911972060593,91.50629015989888,90.06375336090011,90.77009582519531,1063700,0.0,0.0,TER,TER,-0.007505884932121232
2023-11-29,92.12310033908233,93.68501439741831,91.99377258295094,92.28227996826172,1724600,0.0,0.0,TER,TER,0.01665949704381231
2023-11-30,92.46135505268518,93.06821411804434,90.81985114786288,91.75501251220703,2072900,0.0,0.0,TER,TER,-0.005713637073510025
2023-12-01,91.28742658438779,93.42635533199837,90.65072327209005,93.3766098022461,934500,0.0,0.0,TER,TER,0.01767311938215177
2023-12-04,92.64042665027661,92.96872135315704,90.79994823876159,92.68022155761719,1381400,0.0,0.0,TER,TER,-0.007457844594098262
2023-12-05,91.7351013689837,91.74505199245317,89.77524600110036,90.77009582519531,1352600,0.0,0.0,TER,TER,-0.020609852893310077
2023-12-06,92.19275076469138,92.75981498007074,90.65073776713164,90.7502212524414,1601100,0.0,0.0,TER,TER,-0.00021895507075564424
2023-12-07,91.43666469531004,92.55089180781398,90.64078168057614,92.133056640625,1331900,0.0,0.0,TER,TER,0.015237818366711675
2023-12-08,91.78485298333918,93.08810391050173,91.36701026103088,91.814697265625,1688300,0.0,0.0,TER,TER,-0.003455430511133395
2023-12-11,92.87918750764945,96.83868586927174,92.87918750764945,96.2318344116211,2222200,0.0,0.0,TER,TER,0.04810926003727989
2023-12-12,95.84383392333984,96.66956114646187,95.59512145300927,95.84383392333984,913000,0.0,0.0,TER,TER,-0.004031934864939024
2023-12-13,95.68466615852064,98.51998692877743,95.04796281327359,97.65447235107422,1403200,0.0,0.0,TER,TER,0.018891548403443537
2023-12-14,98.97762035373734,105.11585037284593,98.97762035373734,104.84723663330078,3680700,0.0,0.0,TER,TER,0.07365524700566817
2023-12-15,103.64346717987355,105.70280625459425,103.56387736295133,104.61842346191406,4609900,0.0,0.0,TER,TER,-0.0021823481355734975
2023-12-18,104.52888302129882,104.92682451581086,103.10624730173762,104.73780059814453,2556800,0.0,0.0,TER,TER,0.0011410718330497893
2023-12-19,105.45408625496229,106.38924756190502,104.93676766203573,105.33470153808594,1379500,0.0,0.0,TER,TER,0.0056990020463727475
2023-12-20,104.52888846525859,106.21018738233158,102.89733508387889,103.07640838623047,1870700,0.0,0.0,TER,TER,-0.021439213467927654
2023-12-21,105.44414531298663,106.46883955909817,105.13574425369947,106.04105377197266,1812100,0.0,0.0,TER,TER,0.02876162870007626
2023-12-22,106.44894610789225,107.26472277446076,106.00126666030208,107.07569885253906,832200,0.0,0.0,TER,TER,0.009757023754132677
2023-12-26,107.52338641605515,110.27911748912796,107.52338641605515,109.78169250488281,1389000,0.0,0.0,TER,TER,0.025271781378428004
2023-12-27,110.42833893993368,110.67705141502363,109.22457147131067,110.17962646484375,1261700,0.0,0.0,TER,TER,0.0036247752323843585
