date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-18,85.9383433787494,87.73008984548777,85.89143606073479,87.56123352050781,3483700,0.0,0.0,MCHP,MCHP,0.01258413147118076
2023-07-19,87.58938417142564,87.78638202881508,85.92896241234712,86.05091857910156,2553200,0.0,0.0,MCHP,MCHP,-0.017248671366107637
2023-07-20,84.60625551993131,85.13158310891437,82.33607453100103,82.7769775390625,6041700,0.0,0.0,MCHP,MCHP,-0.038046555389522285
2023-07-21,83.91207141918099,84.97211673685106,83.52745859019839,84.16535949707031,9999400,0.0,0.0,MCHP,MCHP,0.01677256163832075
2023-07-24,84.03403105003947,85.12221078478568,82.76761207958943,83.36798858642578,3361700,0.0,0.0,MCHP,MCHP,-0.009473860925792055
2023-07-25,84.02464855326713,85.7788779170111,83.94022396146066,85.21601867675781,4260800,0.0,0.0,MCHP,MCHP,0.022167142588743305
2023-07-26,83.78073535980701,84.1090722709543,82.42989192052131,82.86141204833984,4524700,0.0,0.0,MCHP,MCHP,-0.027631033049660303
2023-07-27,85.18786929344219,86.7826250653992,84.10907254885736,84.8313980102539,8102400,0.0,0.0,MCHP,MCHP,0.02377446767096858
2023-07-28,86.12595434118302,87.61751966881855,84.92520148905342,87.33609008789062,5664900,0.0,0.0,MCHP,MCHP,0.029525531069686695
2023-07-31,87.70195530682706,88.46181240831893,87.51434033392057,88.12409973144531,4732300,0.0,0.0,MCHP,MCHP,0.009022726375335521
2023-08-01,86.88580905831199,87.90832267178432,86.21038380751679,87.57061004638672,3512200,0.0,0.0,MCHP,MCHP,-0.0062807981783113975
2023-08-02,86.77324689784851,86.77324689784851,84.38111668811393,84.68130493164062,5190400,0.0,0.0,MCHP,MCHP,-0.03299400464625757
2023-08-03,83.20850461125029,85.01901695418354,82.27979835818624,83.97773742675781,5966400,0.0,0.0,MCHP,MCHP,-0.00830841595380194
2023-08-04,80.69442114743839,81.73570061989979,76.9420647514123,78.29291534423828,11225300,0.0,0.0,MCHP,MCHP,-0.06769439445159642
2023-08-07,78.50867106747336,79.59685059089665,78.24600729137295,79.559326171875,5594300,0.0,0.0,MCHP,MCHP,0.01617529277162011
2023-08-08,78.04902382751433,79.446781982619,77.23289074912697,79.29668426513672,4243500,0.0,0.0,MCHP,MCHP,-0.003301208285385493
2023-08-09,79.47491621796614,80.05652692717354,78.41487086747729,78.85577392578125,6357900,0.0,0.0,MCHP,MCHP,-0.005560261988776682
2023-08-10,79.79386246752574,79.85952842310874,77.39235648385912,78.15220642089844,4534500,0.0,0.0,MCHP,MCHP,-0.008922206578620417
2023-08-11,77.2703939186821,77.88952894031787,76.56682716492944,76.70753479003906,3753400,0.0,0.0,MCHP,MCHP,-0.018485359492973474
2023-08-14,76.5011599325192,77.90829341632727,76.31353784044752,77.89891052246094,4483400,0.0,0.0,MCHP,MCHP,0.015531404257520087
2023-08-15,77.2516358985411,77.55182412404511,75.82574361665998,75.88202667236328,3871500,0.0,0.0,MCHP,MCHP,-0.025891040536646814
2023-08-16,75.49740938248176,75.94768811548752,74.69065223237409,74.83135986328125,3955600,0.0,0.0,MCHP,MCHP,-0.013846056242257543
2023-08-17,74.90641720437469,75.01899047892594,73.95894515879527,74.20285034179688,3993100,0.0,0.0,MCHP,MCHP,-0.008399012427846797
2023-08-18,73.5367975375828,74.8407406998459,72.78632346047327,74.49365234375,4270900,0.0,0.0,MCHP,MCHP,0.003919013900592905
2023-08-21,75.15371599276588,76.20039947854232,74.55022371915365,75.92694091796875,4479600,0.41,0.0,MCHP,MCHP,0.019240412157600417
2023-08-22,76.91705559243346,77.18108258463116,75.16315377946768,75.65349578857422,2883900,0.0,0.0,MCHP,MCHP,-0.0036014242914114147
2023-08-23,74.14476182850014,76.85105303447135,74.03161150807247,75.99295806884766,5586100,0.0,0.0,MCHP,MCHP,0.004487066681255758
2023-08-24,76.5304519087378,76.7944789189225,73.17351753785643,73.32439422607422,6584700,0.0,0.0,MCHP,MCHP,-0.03511593587863482
2023-08-25,73.62614344378326,75.12544282522956,72.81519919667002,74.84255981445312,4553300,0.0,0.0,MCHP,MCHP,0.020704781872429745
2023-08-28,75.4837675424551,76.14383506159531,75.09715142824696,75.71007537841797,3849800,0.0,0.0,MCHP,MCHP,0.011591206475507487
2023-08-29,75.26688239025849,77.54883826927434,75.0782937302822,77.29424285888672,4071900,0.0,0.0,MCHP,MCHP,0.020924130276593678
2023-08-30,76.9359181891145,77.66199967422682,75.75722101969532,77.31310272216797,4880400,0.0,0.0,MCHP,MCHP,0.00024400088006149012
2023-08-31,77.61484501207529,78.0391802882747,76.89820234887864,77.1716537475586,4640800,0.0,0.0,MCHP,MCHP,-0.0018295601861652022
2023-09-01,78.11461548083064,78.15233465361469,76.96421308480157,77.59599304199219,2112900,0.0,0.0,MCHP,MCHP,0.0054986419731481995
2023-09-05,77.03021238925773,77.64312910368463,76.31356256405894,76.90762329101562,3258300,0.0,0.0,MCHP,MCHP,-0.008871202287520696
2023-09-06,77.05849744687121,77.87886596761469,75.61577344702997,76.43614196777344,3996400,0.0,0.0,MCHP,MCHP,-0.006130488800285994
2023-09-07,74.60681484266063,74.91798541202053,73.63556238117972,74.58795166015625,6248100,0.0,0.0,MCHP,MCHP,-0.0241795341841875
2023-09-08,74.58794763306308,75.16315236705464,73.96559933374839,74.28620147705078,4875400,0.0,0.0,MCHP,MCHP,-0.004045562002832903
2023-09-11,75.43661193428966,75.55919383877234,73.58841580520307,74.92741394042969,3695400,0.0,0.0,MCHP,MCHP,0.008631649628457527
2023-09-12,74.30507693595679,75.38947264210957,73.7298721069242,73.89960479736328,3998300,0.0,0.0,MCHP,MCHP,-0.013717397798935882
2023-09-13,74.15419227872687,75.22916347142437,73.90902126457942,74.18247985839844,3315600,0.0,0.0,MCHP,MCHP,0.0038278291448352597
2023-09-14,75.22915775082971,76.03067028875938,73.94673481246396,75.46489715576172,3680500,0.0,0.0,MCHP,MCHP,0.017287333880064315
2023-09-15,75.17259048786445,75.17259048786445,72.76804542743596,73.2018051147461,8587300,0.0,0.0,MCHP,MCHP,-0.029988671903236508
2023-09-18,72.90948692489661,73.70157511050661,72.41915210081127,73.50354766845703,3746800,0.0,0.0,MCHP,MCHP,0.004122064384040058
2023-09-19,73.15465780354054,73.69214338795436,72.43800795959012,73.34324645996094,2232600,0.0,0.0,MCHP,MCHP,-0.002180863558030488
2023-09-20,73.91844939743527,74.20133956930793,72.28713669633117,72.34371185302734,2666800,0.0,0.0,MCHP,MCHP,-0.01362817512419845
2023-09-21,71.47619004120381,72.9566332078784,71.35360094706029,71.74964141845703,4733000,0.0,0.0,MCHP,MCHP,-0.00821177707576326
2023-09-22,72.24001323807377,73.37155996481991,72.05142451501563,72.6832046508789,3713300,0.0,0.0,MCHP,MCHP,0.013011399276229962
2023-09-25,72.14570230322404,73.12637926508216,71.86281208942377,73.01322174072266,2182500,0.0,0.0,MCHP,MCHP,0.004540486229644536
2023-09-26,72.67374292076714,72.67374292076714,71.31588165637865,71.71192932128906,3996400,0.0,0.0,MCHP,MCHP,-0.017822695511980235
2023-09-27,72.36256881034173,72.55116465884973,70.94813232041372,72.13626098632812,3596800,0.0,0.0,MCHP,MCHP,0.005917169835689906
2023-09-28,72.25885586012134,74.78598313009054,71.97597282788584,74.12591552734375,4321600,0.0,0.0,MCHP,MCHP,0.027581891739477893
2023-09-29,74.91798193098073,75.04057102897443,73.230094079274,73.59784698486328,3311200,0.0,0.0,MCHP,MCHP,-0.0071239395658549975
2023-10-02,73.81473485504523,74.52195319950853,72.73033195469542,73.89960479736328,3442600,0.0,0.0,MCHP,MCHP,0.0041000902181562715
2023-10-03,72.85290439709178,74.10703250663263,71.81565250146296,72.37199401855469,3740000,0.0,0.0,MCHP,MCHP,-0.02067143367000923
2023-10-04,72.40972955232992,73.61671437237382,72.10798334731895,73.33382415771484,3519300,0.0,0.0,MCHP,MCHP,0.013290087584343135
2023-10-05,73.31495916671032,73.72986284548783,71.93824182572578,72.93777465820312,3338400,0.0,0.0,MCHP,MCHP,-0.005400638846543182
2023-10-06,72.52288470639957,75.45547671857204,71.93824830584025,75.00286102294922,5348300,0.0,0.0,MCHP,MCHP,0.028312988357862334
2023-10-09,74.18248189536024,75.01228929089208,73.68271545624935,74.89913177490234,2884100,0.0,0.0,MCHP,MCHP,-0.0013830038832136626
2023-10-10,75.33288739306573,76.95477573034307,75.00285364866536,76.172119140625,4324400,0.0,0.0,MCHP,MCHP,0.01699602299194103
2023-10-11,76.39842337413849,76.96420370273317,75.38945900629837,76.59645080566406,3122100,0.0,0.0,MCHP,MCHP,0.005570695286233107
2023-10-12,76.7190388492059,77.0113534333074,75.23859555180091,75.91752624511719,4190000,0.0,0.0,MCHP,MCHP,-0.008863655605524046
2023-10-13,76.24755361908399,76.53044378235543,72.82462005331696,73.04149627685547,4758400,0.0,0.0,MCHP,MCHP,-0.03788361015578667
2023-10-16,73.3526830831125,74.71996892144777,73.18295040301187,74.4465103149414,4787200,0.0,0.0,MCHP,MCHP,0.019235833186663998
2023-10-17,72.98493750894441,75.38947565985197,72.66432810563836,74.40880584716797,3667800,0.0,0.0,MCHP,MCHP,-0.000506463870689533
2023-10-18,72.99435740860876,74.17305450774637,72.23055679631419,73.54126739501953,4673700,0.0,0.0,MCHP,MCHP,-0.01165908311887598
2023-10-19,73.66384905855587,74.1919030035004,72.11739919619367,72.40971374511719,4081500,0.0,0.0,MCHP,MCHP,-0.015386648748169085
2023-10-20,72.44743578083845,72.7020311731776,70.89155426664486,71.06128692626953,3642700,0.0,0.0,MCHP,MCHP,-0.01862218132216531
2023-10-23,70.64639581048999,71.41962090954031,69.59028769131707,70.1466293334961,3587800,0.0,0.0,MCHP,MCHP,-0.012871390771777791
2023-10-24,70.8066869589358,72.05139797169019,70.33520813078192,71.69306945800781,4801600,0.0,0.0,MCHP,MCHP,0.022045822289757044
2023-10-25,69.910876474597,69.98631480983641,66.86512742981095,67.30831146240234,8532300,0.0,0.0,MCHP,MCHP,-0.061160137636089296
2023-10-26,68.38328885528303,69.86373214821766,67.9589607703398,68.60960388183594,4571700,0.0,0.0,MCHP,MCHP,0.019333309529841358
2023-10-27,69.50541607105878,69.50541607105878,67.8363839906253,68.13813018798828,4197600,0.0,0.0,MCHP,MCHP,-0.006871832326268201
2023-10-30,66.83683918211275,67.27059886078338,65.26210154981356,66.62939453125,6769600,0.0,0.0,MCHP,MCHP,-0.022142310811520405
2023-10-31,66.4785274123639,67.38376607127113,66.20506877672567,67.22346496582031,6721800,0.0,0.0,MCHP,MCHP,0.00891604131704482
2023-11-01,66.48795023888152,67.08201100709647,64.82834265259997,66.98771667480469,8116400,0.0,0.0,MCHP,MCHP,-0.0035069345374489913
2023-11-02,68.22299045731302,69.76944056193886,67.81751834486865,69.40168762207031,9691800,0.0,0.0,MCHP,MCHP,0.036036023723339694
2023-11-03,70.82554019173803,72.60772933627462,69.967445391823,72.07024383544922,9982100,0.0,0.0,MCHP,MCHP,0.03845088361410798
2023-11-06,71.96653016902386,72.06082449860284,69.85430697083048,70.8349838256836,4998400,0.0,0.0,MCHP,MCHP,-0.017139667413724413
2023-11-07,70.98586494276745,71.74023409136923,70.36351651023874,71.01415252685547,5131800,0.0,0.0,MCHP,MCHP,0.0025293815498397265
2023-11-08,71.70249839660768,71.82508029748273,70.80668433973466,71.06128692626953,4393500,0.0,0.0,MCHP,MCHP,0.0006637324777796216
2023-11-09,71.44789360811706,71.80622209750122,69.38282137288871,69.4959716796875,5678100,0.0,0.0,MCHP,MCHP,-0.022027679405892897
2023-11-10,69.9391696233433,73.3338158433934,69.7034302025871,73.13579559326172,6186500,0.0,0.0,MCHP,MCHP,0.05237460280936079
2023-11-13,72.27771537777853,72.52288641529947,71.37247677100544,72.24942779541016,3581900,0.0,0.0,MCHP,MCHP,-0.01211947980686523
2023-11-14,74.82368437258944,77.18107838051094,74.71053406449437,76.64359283447266,6996500,0.0,0.0,MCHP,MCHP,0.06081937495069889
2023-11-15,77.33196669628943,79.35932728725795,76.92649457809571,77.79401397705078,6602200,0.0,0.0,MCHP,MCHP,0.015010010622318992
2023-11-16,77.65256099200317,77.94488275538077,76.5398706779039,77.47340393066406,5371800,0.0,0.0,MCHP,MCHP,-0.004121268848285675
2023-11-17,77.7657183552695,78.91612783651087,77.35081468814745,78.76525115966797,4887900,0.0,0.0,MCHP,MCHP,0.016674718851388937
2023-11-20,78.48237909186508,80.27399311615666,78.46351590753956,79.8779525756836,4030300,0.0,0.0,MCHP,MCHP,0.014126805915466889
2023-11-21,79.48837854303817,79.62107976411107,77.80117110510463,78.20875549316406,3899600,0.439,0.0,MCHP,MCHP,-0.020896843605724413
2023-11-22,79.09026206421208,79.79168372360847,78.0570801742169,78.16134643554688,3110300,0.0,0.0,MCHP,MCHP,-0.0006061860634175575
2023-11-24,78.17083671044861,78.96704400515809,77.87699933716401,78.9196548461914,1608600,0.0,0.0,MCHP,MCHP,0.009701834029558931
2023-11-27,78.09499628283262,78.31300953004505,77.26087341909081,77.49784088134766,3493700,0.0,0.0,MCHP,MCHP,-0.018015967855089632
2023-11-28,77.41253608058062,78.00969876963539,76.91016617064001,77.55471801757812,3290000,0.0,0.0,MCHP,MCHP,0.0007339189786919054
2023-11-29,78.95756153248928,80.27510004770514,78.49310009839161,78.65424346923828,3629600,0.0,0.0,MCHP,MCHP,0.014177415375437707
2023-11-30,79.12817902886843,79.4694055250451,78.17082844619686,79.09026336669922,7440400,0.0,0.0,MCHP,MCHP,0.005543501255993455
2023-12-01,78.77746477643453,80.37936715668054,78.52153586406452,80.24666595458984,3883600,0.0,0.0,MCHP,MCHP,0.014621301518860763
2023-12-04,79.7348182793389,80.14240262401064,78.66372066825993,80.08552551269531,4680700,0.0,0.0,MCHP,MCHP,-0.0020080640108551817
2023-12-05,79.51680660169862,79.57367648247086,78.56893668656889,79.19453430175781,3218800,0.0,0.0,MCHP,MCHP,-0.011125496214621888
2023-12-06,80.34145056783389,80.73955416951463,78.98599639210589,79.26087951660156,4104800,0.0,0.0,MCHP,MCHP,0.0008377499208589434
2023-12-07,79.9054448178698,81.82961978308136,79.40306763744663,81.33672332763672,5818600,0.0,0.0,MCHP,MCHP,0.026190017366642504
2023-12-08,81.0049693635573,82.22772253183153,80.94809947767102,81.5926513671875,3838700,0.0,0.0,MCHP,MCHP,0.003146525076008544
2023-12-11,82.63529038301638,84.8059131172393,82.38884220737519,84.27510833740234,5766000,0.0,0.0,MCHP,MCHP,0.03287620790925283
2023-12-12,83.83908561574273,85.00496871701576,83.42202779790787,84.57843017578125,3941600,0.0,0.0,MCHP,MCHP,0.003599186573151947
2023-12-13,84.701655561116,86.12346042317814,83.3841169674723,85.17559051513672,4861000,0.0,0.0,MCHP,MCHP,0.007060432998275967
2023-12-14,86.16137351613541,88.32251568491087,85.93388676986254,88.11398315429688,7914500,0.0,0.0,MCHP,MCHP,0.03449806008257683
2023-12-15,88.55001061044707,89.23247814397772,87.2609068763723,87.39360809326172,10915500,0.0,0.0,MCHP,MCHP,-0.008175490827303844
2023-12-18,87.77275615832772,87.80119109983593,86.06659458277055,86.55000305175781,4291800,0.0,0.0,MCHP,MCHP,-0.009652937553552565
2023-12-19,86.86279908453389,87.26090271622257,86.3414677346985,86.6258316040039,3941500,0.0,0.0,MCHP,MCHP,0.000876124200720696
2023-12-20,85.81066984449626,86.40783257208273,83.8580599608719,83.93389129638672,5762500,0.0,0.0,MCHP,MCHP,-0.031075491660766508
2023-12-21,85.26089253326747,85.64952265399407,84.25615277790325,85.19454193115234,5001900,0.0,0.0,MCHP,MCHP,0.015019566176361687
2023-12-22,85.85806440406766,86.64479822197045,84.98602575928757,85.48839569091797,2388700,0.0,0.0,MCHP,MCHP,0.0034492087533388727
2023-12-26,85.81066564584899,86.99550308651668,85.80118492145498,86.55000305175781,2417800,0.0,0.0,MCHP,MCHP,0.012418145787623347
2023-12-27,86.80593816462833,87.00499000102151,85.90545730665042,86.36991882324219,3411300,0.0,0.0,MCHP,MCHP,-0.0020806958078086746
2023-12-28,86.71114321711019,86.98601912925626,86.03814921195003,86.10449981689453,2375300,0.0,0.0,MCHP,MCHP,-0.0030730491583631503
2023-12-29,86.01919793557958,86.56896424200926,85.04289304445294,85.47891235351562,2488500,0.0,0.0,MCHP,MCHP,-0.007265444485587302
2024-01-02,84.49312109374202,84.85330904716557,81.35567408394623,82.04761505126953,6584900,0.0,0.0,MCHP,MCHP,-0.04014203278646389
2024-01-03,80.90069910114669,81.0807967064835,79.55472550250795,80.16136169433594,5271000,0.0,0.0,MCHP,MCHP,-0.022989740235044298
2024-01-04,77.79168417398367,79.8390866757782,77.54523596950685,79.05235290527344,7079300,0.0,0.0,MCHP,MCHP,-0.01383470497034811
2024-01-05,79.09027101980095,80.36989400722275,78.94808908082656,79.6115951538086,3968600,0.0,0.0,MCHP,MCHP,0.007074327682634385
2024-01-08,79.98125719280621,81.33671139897973,79.98125719280621,81.17557525634766,4621200,0.0,0.0,MCHP,MCHP,0.019645129575879938
2024-01-09,79.914907639516,82.08553054258975,79.67794016841634,80.8912124633789,6725700,0.0,0.0,MCHP,MCHP,-0.0035030585501950595
2024-01-10,80.90068801642177,81.4220193121901,79.78220133505114,80.98600006103516,5124000,0.0,0.0,MCHP,MCHP,0.0011717910360060646
2024-01-11,80.64477007352411,81.44097729112981,79.5452375558707,81.2324447631836,4206000,0.0,0.0,MCHP,MCHP,0.0030430531445275744
2024-01-12,81.60210984687336,81.84855802649493,80.3793641352394,80.95756530761719,3025700,0.0,0.0,MCHP,MCHP,-0.003383862893302836
2024-01-16,80.86277864215836,81.50733046172984,79.96230513219639,80.7206039428711,4335000,0.0,0.0,MCHP,MCHP,-0.0029269823498977443
2024-01-17,79.62108107811204,79.62108107811204,77.45993860591688,78.9954833984375,6446500,0.0,0.0,MCHP,MCHP,-0.02137150194830706
2024-01-18,81.38411603634539,82.04762212131926,80.70164850227285,81.6684799194336,6735600,0.0,0.0,MCHP,MCHP,0.03383733355379359
2024-01-19,82.91966451667096,85.2514236726864,82.12345001636096,84.7774887084961,6381300,0.0,0.0,MCHP,MCHP,0.03806865013441607
2024-01-22,85.30829052203676,86.44573150299456,84.92914111782636,86.00971221923828,4977900,0.0,0.0,MCHP,MCHP,0.014534796082237511
2024-01-23,86.49312786356298,87.36516643080495,85.6305627884601,87.19454956054688,5147300,0.0,0.0,MCHP,MCHP,0.013775622667919762
2024-01-24,87.87701780635597,87.87701780635597,85.43151172193193,85.83909606933594,6640400,0.0,0.0,MCHP,MCHP,-0.015545163064002332
2024-01-25,87.28932945761215,87.39359571778536,84.73956452415058,84.97653198242188,6521500,0.0,0.0,MCHP,MCHP,-0.010048615682268225
2024-01-26,83.94335335908141,84.48363889562448,82.15187988361369,82.38884735107422,4710900,0.0,0.0,MCHP,MCHP,-0.0304517561611356
2024-01-29,82.38884889873665,82.70164769726199,81.00495973057181,82.68269348144531,6610400,0.0,0.0,MCHP,MCHP,0.003566576543047928
2024-01-30,81.89596984026296,82.52156028280154,81.06183960797922,81.4789047241211,4283500,0.0,0.0,MCHP,MCHP,-0.014559138153794615
2024-01-31,80.28456705552404,82.36040417705642,80.04759961175724,80.73954772949219,6713800,0.0,0.0,MCHP,MCHP,-0.009074213713749502
2024-02-01,80.99547266267108,81.65898587105728,79.67793420057386,81.18505096435547,5489600,0.0,0.0,MCHP,MCHP,0.005517782145075811
2024-02-02,78.52154219758785,80.84382788483614,78.1044843423801,79.89595794677734,9615300,0.0,0.0,MCHP,MCHP,-0.015878453018944416
2024-02-05,80.63529802622234,81.92440176343813,79.04287618799545,81.00496673583984,7174600,0.0,0.0,MCHP,MCHP,0.013880662020490098
2024-02-06,81.12818366918411,81.19454150655315,78.68268475092964,78.91017150878906,6298400,0.0,0.0,MCHP,MCHP,-0.025860083788219912
2024-02-07,79.71586682476058,79.72534754978052,78.12344491010192,78.96704864501953,5765800,0.0,0.0,MCHP,MCHP,0.0007207833305005185
2024-02-08,79.05234636588587,80.8438197909246,78.63528132076007,79.95281982421875,6136900,0.0,0.0,MCHP,MCHP,0.012483323058337437
2024-02-09,80.62580489971418,81.52628557134378,80.2561362469595,80.98600006103516,4905700,0.0,0.0,MCHP,MCHP,0.012922373958641042
2024-02-12,81.0428783348271,81.5547289605321,79.51680718180114,79.57367706298828,5507100,0.0,0.0,MCHP,MCHP,-0.017439100548026554
2024-02-13,77.45044617670959,77.78219918473279,75.78219318135599,76.46466064453125,7910500,0.0,0.0,MCHP,MCHP,-0.0390709155742045
2024-02-14,76.91016120098402,77.37461541560238,75.77272024184877,76.37935638427734,8419500,0.0,0.0,MCHP,MCHP,-0.0011156037251046635
2024-02-15,76.85330110791283,78.58790493837562,76.59737215893351,78.20875549316406,8322600,0.0,0.0,MCHP,MCHP,0.0239514863110748
2024-02-16,78.11395826192246,78.76798354467108,76.85328961852264,77.35565948486328,4055600,0.0,0.0,MCHP,MCHP,-0.010907934833144672
