date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-24,95.94495232137992,96.94124359680892,95.47500252416022,96.82845306396484,8193700,0.0,0.0,QCOM,QCOM,-0.0052143654848118
2023-05-25,95.80396206314134,97.85294338276654,95.37160912773513,97.76834869384766,11677400,0.0,0.0,QCOM,QCOM,0.009706812410417376
2023-05-26,98.63305808397668,104.59201760845852,98.520267559882,103.71791076660156,15969900,0.0,0.0,QCOM,QCOM,0.06085366227657585
2023-05-30,107.61850146589607,109.67688383227856,105.84209184069587,109.02835083007812,18291800,0.0,0.0,QCOM,QCOM,0.05120080055822518
2023-05-31,107.47619434787376,107.89262433134323,105.6211992170774,107.33423614501953,14924000,0.8,0.0,QCOM,QCOM,-0.015538295059593143
2023-06-01,108.42263735314927,110.31549069923449,106.2931773388034,109.62460327148438,8616500,0.0,0.0,QCOM,QCOM,0.02133864467410307
2023-06-02,110.95905643889421,111.11048816610264,108.54567285697274,109.42584991455078,7873400,0.0,0.0,QCOM,QCOM,-0.0018130360430257397
2023-06-05,109.24602276065143,109.70976977300967,106.60549167935443,106.690673828125,7769300,0.0,0.0,QCOM,QCOM,-0.02499570337869561
2023-06-06,106.5487212483286,110.53317684978038,106.22693241066314,110.12621307373047,7594500,0.0,0.0,QCOM,QCOM,0.03220093305568583
2023-06-07,110.38173806235292,110.8833502543555,108.35638560034,109.0094223022461,7555400,0.0,0.0,QCOM,QCOM,-0.010141007670323443
2023-06-08,109.40691739058391,110.39120195592243,107.98727744030646,110.11673736572266,5793400,0.0,0.0,QCOM,QCOM,0.01015797570604815
2023-06-09,111.19565297175627,114.37564674694345,111.09154547394597,112.72886657714844,13807000,0.0,0.0,QCOM,QCOM,0.023721454829798594
2023-06-12,114.55548212111823,115.75744078468605,113.35351623688814,115.59654998779297,9675100,0.0,0.0,QCOM,QCOM,0.025438767351412706
2023-06-13,117.62191241554304,118.68191294867457,116.17388067928651,117.76387786865234,8873200,0.0,0.0,QCOM,QCOM,0.01874907063479192
2023-06-14,117.68815733692024,117.76387320500177,114.99084271731331,116.78905487060547,7324600,0.0,0.0,QCOM,QCOM,-0.008277775967382328
2023-06-15,115.06655562416002,118.00994312895264,114.55548435875596,116.98780059814453,8132600,0.0,0.0,QCOM,QCOM,0.0017017496011013655
2023-06-16,117.91529911127869,118.28441216736411,115.55869864958066,116.10762786865234,12905700,0.0,0.0,QCOM,QCOM,-0.007523628318439779
2023-06-20,115.40725232520884,115.81421601821995,112.35029148412616,113.40082550048828,8667400,0.0,0.0,QCOM,QCOM,-0.023312872873659574
2023-06-21,112.25565626564129,112.64368740535868,109.47315983376923,109.55834197998047,7925400,0.0,0.0,QCOM,QCOM,-0.03388408773524554
2023-06-22,109.79496429134952,110.42906845202555,108.7538963578722,110.16407012939453,7283000,0.0,0.0,QCOM,QCOM,0.005528818148094583
2023-06-23,107.97781779343715,109.10406786720664,106.97460781081652,107.35317993164062,11958500,0.0,0.0,QCOM,QCOM,-0.02551548970959716
2023-06-26,108.42261890554256,111.30922265544525,108.17655321129541,110.38172149658203,9377000,0.0,0.0,QCOM,QCOM,0.028211009369912388
2023-06-27,110.48584011235607,113.51440958805678,109.45423857633607,113.37244415283203,7308900,0.0,0.0,QCOM,QCOM,0.027094365042518387
2023-06-28,110.75084268804487,111.77298519637851,110.3344198747944,111.24298858642578,6384800,0.0,0.0,QCOM,QCOM,-0.018782831951083545
2023-06-29,111.26191697522601,111.82031246507294,110.61834655102719,111.7351303100586,5138500,0.0,0.0,QCOM,QCOM,0.004424024649881231
2023-06-30,113.19261711671544,113.43869004841561,112.03797553796278,112.6626205444336,6565100,0.0,0.0,QCOM,QCOM,0.008300793419234065
2023-07-03,112.88031008932617,114.02549275819342,112.11370676779438,113.65637969970703,2662000,0.0,0.0,QCOM,QCOM,0.008820664302598091
2023-07-05,112.64368797396388,112.67208683661877,110.82655067978418,110.85494232177734,6249200,0.0,0.0,QCOM,QCOM,-0.024648307339468323
2023-07-06,108.9904960697358,109.97477342784867,107.53299816774157,109.04727935791016,7544600,0.0,0.0,QCOM,QCOM,-0.016306561764473315
2023-07-07,109.18925105868784,111.42281864998243,108.61193019361052,109.72871398925781,6108400,0.0,0.0,QCOM,QCOM,0.006248983334202096
2023-07-10,110.23030316128549,111.94333293301962,110.23030316128549,110.8454818725586,6037000,0.0,0.0,QCOM,QCOM,0.010177535511899816
2023-07-11,111.4890638042819,111.55531338187409,108.73495874867287,110.60888671875,5784000,0.0,0.0,QCOM,QCOM,-0.0021344591571229588
2023-07-12,111.26192178694106,112.84245988133848,110.82656636654687,112.3219223022461,8371300,0.0,0.0,QCOM,QCOM,0.015487323255064522
2023-07-13,113.57119420285005,116.80797150467238,113.45762040920886,116.5240478515625,9823000,0.0,0.0,QCOM,QCOM,0.03741144616461378
2023-07-14,116.41047145625323,116.58082853257667,114.64065112004101,115.9940414428711,7892200,0.0,0.0,QCOM,QCOM,-0.004548472340804466
2023-07-17,115.77637860216838,117.79226485036669,114.29048898921562,116.78905487060547,6125000,0.0,0.0,QCOM,QCOM,0.0068539160964222745
2023-07-18,115.76690574020843,116.62815744424289,114.7636958174098,116.2779769897461,7481200,0.0,0.0,QCOM,QCOM,-0.0043760768629014235
2023-07-19,118.62510526062094,120.29081807990673,117.64082796173491,117.75439453125,8866700,0.0,0.0,QCOM,QCOM,0.012697310184834887
2023-07-20,116.9026147568393,117.92475725541226,113.78887748243855,114.25262451171875,9148600,0.0,0.0,QCOM,QCOM,-0.029737913675926042
2023-07-21,115.39779892223996,119.87440004516944,114.8772613891102,118.038330078125,23704100,0.0,0.0,QCOM,QCOM,0.03313451732584016
2023-07-24,118.0383328372432,118.87118568905642,116.57136864279641,117.45154571533203,5859300,0.0,0.0,QCOM,QCOM,-0.0049711340579335905
2023-07-25,117.54618175259947,119.23082717915311,117.54618175259947,118.36957550048828,5592100,0.0,0.0,QCOM,QCOM,0.0078162426859949
2023-07-26,116.59975444998322,118.53046558407651,115.78582699480678,117.37582397460938,5291800,0.0,0.0,QCOM,QCOM,-0.00839532896588624
2023-07-27,119.77975011629039,120.92492545427169,118.22761104492218,119.1077880859375,7917900,0.0,0.0,QCOM,QCOM,0.014755714189514713
2023-07-28,121.42652805719487,122.95973443186917,120.72616721821723,122.54330444335938,11762200,0.0,0.0,QCOM,QCOM,0.028843759191826468
2023-07-31,123.02599980998531,125.84634705452217,122.18368070763297,125.08920288085938,11029600,0.0,0.0,QCOM,QCOM,0.02077550013086782
2023-08-01,124.85260421702135,125.2974259059575,123.26261434779629,125.00403594970703,7128700,0.0,0.0,QCOM,QCOM,-0.0006808495792675062
2023-08-02,123.2247591734312,124.53083270130024,121.92815915545027,122.34458923339844,13711100,0.0,0.0,QCOM,QCOM,-0.021274886815483063
2023-08-03,110.70351406350899,112.72886629105017,108.73494511802511,112.34082794189453,29239600,0.0,0.0,QCOM,QCOM,-0.08176709206501642
2023-08-04,111.4512108695222,115.46405807934671,111.4512108695222,114.9908447265625,12658700,0.0,0.0,QCOM,QCOM,0.023589080063025847
2023-08-07,115.66279543903697,116.16440038832087,111.60262440521716,112.94654846191406,7706500,0.0,0.0,QCOM,QCOM,-0.017777904575878023
2023-08-08,110.73191471730001,111.5647675447952,109.74763016444456,111.35655975341797,8934600,0.0,0.0,QCOM,QCOM,-0.014077355440677675
2023-08-09,110.94959620907241,111.78244903800686,110.27762695245262,110.324951171875,5642500,0.0,0.0,QCOM,QCOM,-0.009264012679875422
2023-08-10,111.37550017749714,112.0474623032079,108.90532578348252,109.41639709472656,6224500,0.0,0.0,QCOM,QCOM,-0.008235254740634357
2023-08-11,108.0156750873019,109.27442431279894,107.62764390073772,108.46996307373047,5712500,0.0,0.0,QCOM,QCOM,-0.00864983719192225
2023-08-14,107.77906090941812,108.38477336869586,106.76638471462608,107.91156005859375,8537500,0.0,0.0,QCOM,QCOM,-0.005147996729354065
2023-08-15,107.26799443627182,107.4288924565619,105.43193162150975,105.69692993164062,6843600,0.0,0.0,QCOM,QCOM,-0.020522640259770353
2023-08-16,105.38460279462475,105.92406567971916,104.154252519834,104.24889373779297,6426700,0.0,0.0,QCOM,QCOM,-0.013699888868902499
2023-08-17,104.28673994053415,105.17637595409032,103.78513504316857,104.18263244628906,6250500,0.0,0.0,QCOM,QCOM,-0.0006356066633240731
2023-08-18,102.99014369468904,104.59906604785021,102.68728746748239,104.20156860351562,6384700,0.0,0.0,QCOM,QCOM,0.00018175925086483247
2023-08-21,103.95549381543842,105.01549420215927,103.16049894089419,104.75049591064453,6539800,0.0,0.0,QCOM,QCOM,0.005267937080847274
2023-08-22,105.49818481023966,105.8483580660437,103.29300887869809,103.60533142089844,4587000,0.0,0.0,QCOM,QCOM,-0.010932306141280268
2023-08-23,103.48228615954656,105.55496282793942,103.01853912411161,105.21424865722656,6873900,0.0,0.0,QCOM,QCOM,0.015529289991765616
2023-08-24,106.15122094528174,106.53925213317751,102.36551418781512,102.69676208496094,8698100,0.0,0.0,QCOM,QCOM,-0.02392723993560275
2023-08-25,103.05639961092417,104.599072484967,101.98694007230506,104.4097900390625,6669900,0.0,0.0,QCOM,QCOM,0.01668044755573095
2023-08-28,105.33729039941478,106.17960955118608,104.69371998024164,105.69692993164062,4316400,0.0,0.0,QCOM,QCOM,0.012327770145851069
2023-08-29,104.59905756651544,107.88315880126675,104.59905756651544,107.68441009521484,6971400,0.0,0.0,QCOM,QCOM,0.018803575135622363
2023-08-30,107.284095359186,108.14191209355064,106.43581194181158,107.9608154296875,6490300,0.8,0.0,QCOM,QCOM,0.0025668091994770492
2023-08-31,107.16020587750968,109.76224911313376,107.16020587750968,109.16177368164062,7962500,0.0,0.0,QCOM,QCOM,0.011124019832318588
2023-09-01,110.27692033146833,110.27692033146833,109.04739145856234,109.98145294189453,5310700,0.0,0.0,QCOM,QCOM,0.007508848863563067
2023-09-05,109.5239524217615,111.57317199987627,109.5239524217615,111.08708190917969,7294800,0.0,0.0,QCOM,QCOM,0.010052867440015323
2023-09-06,110.56286210601226,111.2491155170533,108.30394583996727,109.30473327636719,7411900,0.0,0.0,QCOM,QCOM,-0.01604460754734449
2023-09-07,105.41596939217699,105.51128075051918,101.09830014033975,101.41283416748047,17947800,0.0,0.0,QCOM,QCOM,-0.07220089077874392
2023-09-08,101.19360885389271,102.0514256001337,100.56454808784287,101.1650161743164,9819300,0.0,0.0,QCOM,QCOM,-0.002443655136930678
2023-09-11,106.05457975658763,106.59786258142569,103.71941839602567,105.1109848022461,18771700,0.0,0.0,QCOM,QCOM,0.03900526859137177
2023-09-12,104.44378604826717,107.4556672678266,104.37706736760008,106.01644897460938,9250100,0.0,0.0,QCOM,QCOM,0.008614362942815257
2023-09-13,106.35003051801736,108.27534599669677,106.30237120637398,107.36034393310547,8131500,0.0,0.0,QCOM,QCOM,0.012676287231785599
2023-09-14,108.4373916104033,109.3619271235927,107.70348609940251,108.69474029541016,7138100,0.0,0.0,QCOM,QCOM,0.01242913643361776
2023-09-15,108.62801982643953,109.7908373694014,107.18879423869238,107.83692169189453,12247400,0.0,0.0,QCOM,QCOM,-0.007891997360536918
2023-09-18,107.59864733391287,108.49459021399727,107.18880189640527,107.4652099609375,5065100,0.0,0.0,QCOM,QCOM,-0.00344698017270062
2023-09-19,106.94098304994532,107.07442041859608,104.75832583196173,105.53035736083984,5658800,0.0,0.0,QCOM,QCOM,-0.018004455588938595
2023-09-20,106.50254207426028,106.55973471056394,104.04347686693265,104.10066223144531,7073800,0.0,0.0,QCOM,QCOM,-0.013547714280033873
2023-09-21,102.91877824360914,104.45330783640011,102.79486693328496,102.89971160888672,7007200,0.0,0.0,QCOM,QCOM,-0.011536435953582447
2023-09-22,103.67174153977537,104.63440296896997,102.32783468322367,102.6328353881836,6965500,0.0,0.0,QCOM,QCOM,-0.002593556546761744
2023-09-25,101.83219571307991,105.30158844862338,101.70829168644222,105.2539291381836,6782500,0.0,0.0,QCOM,QCOM,0.025538549530336407
2023-09-26,104.70112877659581,105.45410090895085,104.21503137028236,104.57722473144531,6559800,0.0,0.0,QCOM,QCOM,-0.006429255537338308
2023-09-27,105.53988551588301,105.61613024295967,102.39455964461114,104.07206726074219,7225000,0.0,0.0,QCOM,QCOM,-0.004830473097754973
2023-09-28,104.61535169963555,106.66457875327033,104.0625356066939,105.89253997802734,4851300,0.0,0.0,QCOM,QCOM,0.01749242390587047
2023-09-29,106.63597304338333,106.96957370780748,105.45409619299987,105.85440826416016,4869300,0.0,0.0,QCOM,QCOM,-0.00036009820781612856
2023-10-02,105.2253531567467,106.55020075314039,104.46284769946229,105.89253997802734,5751500,0.0,0.0,QCOM,QCOM,0.00036022792524637026
2023-10-03,105.61611938232723,106.99815945046839,104.25314594783774,105.02518463134766,7750700,0.0,0.0,QCOM,QCOM,-0.008190901331289857
2023-10-04,105.60660220658973,105.86394360817894,103.70034590157397,104.70112609863281,7189400,0.0,0.0,QCOM,QCOM,-0.003085531664165475
2023-10-05,104.55815426875805,105.28253369277994,103.84330816225754,104.65347290039062,5089700,0.0,0.0,QCOM,QCOM,-0.0004551354891569881
2023-10-06,105.67331239487112,106.11175043717857,102.98549151165402,105.6828384399414,7930600,0.0,0.0,QCOM,QCOM,0.00983594247780517
2023-10-09,105.14910519062296,106.73130153006102,104.34848097437087,106.55973815917969,4714500,0.0,0.0,QCOM,QCOM,0.008297465626234235
2023-10-10,106.27379822937719,107.69395726378478,105.25395130854092,107.04582977294922,6253000,0.0,0.0,QCOM,QCOM,0.004561681758671332
2023-10-11,107.01723074092136,107.36035746699655,104.4437875671484,105.91160583496094,6378600,0.0,0.0,QCOM,QCOM,-0.010595685421786571
2023-10-12,106.73130275052445,106.95051817195156,105.14910639299413,106.23567199707031,5371700,0.0,0.0,QCOM,QCOM,0.003059779516650485
2023-10-13,106.48347964488741,106.72176168588588,103.4525317925151,103.56690979003906,6035600,0.0,0.0,QCOM,QCOM,-0.02512114958057443
2023-10-16,103.97675261476445,105.87348298244963,103.84331524752314,105.3302001953125,6254700,0.0,0.0,QCOM,QCOM,0.017025615699533203
2023-10-17,103.7098750519259,107.00769768570737,102.95690291628985,106.94097900390625,7334000,0.0,0.0,QCOM,QCOM,0.015292658758901956
2023-10-18,105.85441245180577,106.85519994108864,104.87269159816515,105.77816772460938,7174500,0.0,0.0,QCOM,QCOM,-0.010873392876405208
2023-10-19,107.12205961807456,109.03784901071663,105.64470825033453,106.0640869140625,10511500,0.0,0.0,QCOM,QCOM,0.002703007582788741
2023-10-20,106.29285476409041,106.37864008430928,103.53831481933594,103.53831481933594,7756500,0.0,0.0,QCOM,QCOM,-0.023813641056213974
2023-10-23,102.8806563484769,105.38738080193623,102.63284098973706,103.56690979003906,6679200,0.0,0.0,QCOM,QCOM,0.00027617767155097006
2023-10-24,104.17690964011737,105.15863047053153,103.35721884987453,104.26268768310547,8578600,0.0,0.0,QCOM,QCOM,0.006718148629489384
2023-10-25,103.70986415789316,104.16736883632225,99.5351657813096,99.86875915527344,8571600,0.0,0.0,QCOM,QCOM,-0.04214286649876964
2023-10-26,99.84017135798813,101.47955290081342,99.43985928965839,100.66939544677734,8705200,0.0,0.0,QCOM,QCOM,0.008016884341770059
2023-10-27,101.88941049160049,102.83300541477739,100.87908961058518,101.47003173828125,7292000,0.0,0.0,QCOM,QCOM,0.007953125058024035
2023-10-30,101.70830409500317,104.20550246783948,101.2031473385868,102.77581024169922,6634000,0.0,0.0,QCOM,QCOM,0.012868612348382102
2023-10-31,103.22377812276659,104.09112092910671,101.68924127052824,103.88143157958984,6485500,0.0,0.0,QCOM,QCOM,0.010757602740280259
2023-11-01,104.05300118695106,105.97832417390165,103.60502978092423,105.6923828125,12809900,0.0,0.0,QCOM,QCOM,0.017432867504551863
2023-11-02,112.4405319986309,113.49850485491015,109.08551674952109,111.85912322998047,22106100,0.0,0.0,QCOM,QCOM,0.05834611968603598
2023-11-03,112.42146624129104,114.47069328846412,111.85912410395498,113.91787719726562,10670100,0.0,0.0,QCOM,QCOM,0.018404882032307723
2023-11-06,114.37538872983272,114.90913821693204,112.83131836413509,114.30867004394531,7756400,0.0,0.0,QCOM,QCOM,0.0034304786596661696
2023-11-07,114.2324137236117,115.4047646133867,113.58428625442532,115.06163787841797,7898400,0.0,0.0,QCOM,QCOM,0.006587145438602171
2023-11-08,115.70976700330101,116.33882784521754,113.56522851495569,114.43257141113281,7681900,0.0,0.0,QCOM,QCOM,-0.0054672128685485655
2023-11-09,115.4428980271029,116.6914937267654,114.23242105884813,114.470703125,9002700,0.0,0.0,QCOM,QCOM,0.00033322430315907425
2023-11-10,116.1863150845746,118.9599140322341,115.29990567412874,118.3880386352539,12191600,0.0,0.0,QCOM,QCOM,0.034221293338053904
2023-11-13,118.18790019285704,118.71212362662253,116.88211190352659,118.04492950439453,7959200,0.0,0.0,QCOM,QCOM,-0.0028981739609393875
2023-11-14,121.37132948384833,122.21008687077193,120.1703933064101,121.39039611816406,11255400,0.0,0.0,QCOM,QCOM,0.028340621048403403
2023-11-15,121.92416059493718,123.64932035235815,121.58103385276189,122.87728881835938,7789100,0.0,0.0,QCOM,QCOM,0.012248849560948294
2023-11-16,123.03930666879987,124.259309510301,122.29586789174702,122.66758728027344,11655700,0.0,0.0,QCOM,QCOM,-0.0017065931394036893
2023-11-17,123.23947447400383,123.70649796632036,122.40071703600935,123.40150451660156,6543300,0.0,0.0,QCOM,QCOM,0.005982976046078559
2023-11-20,123.37290956411177,124.02102972257201,122.9725974879602,123.43962097167969,7148600,0.0,0.0,QCOM,QCOM,0.0003088816074603429
2023-11-21,120.94241829737487,121.4952343144138,119.85585289659623,121.06632232666016,14641800,0.0,0.0,QCOM,QCOM,-0.01922639284159844
2023-11-22,121.89555361029491,123.4396164971349,121.19977416103232,121.52383422851562,6647400,0.0,0.0,QCOM,QCOM,0.0037790187482611426
2023-11-24,122.21962821307736,122.21962821307736,121.58103404759106,121.76213073730469,3708200,0.0,0.0,QCOM,QCOM,0.0019609034746299603
2023-11-27,121.30461531817903,122.97259683689424,120.84711788265389,122.19102478027344,8586400,0.0,0.0,QCOM,QCOM,0.0035223927207226335
2023-11-28,121.23789525239413,121.34273992845908,119.77961037667858,120.65648651123047,8817900,0.0,0.0,QCOM,QCOM,-0.012558518694825604
2023-11-29,123.96571154297303,125.2702104302779,122.41182122537911,122.68998718261719,10608300,0.8,0.0,QCOM,QCOM,0.016853637381504916
2023-11-30,123.99449312081919,124.11917786599626,122.28712880502393,123.7834701538086,11731800,0.0,0.0,QCOM,QCOM,0.008912568957757161
2023-12-01,123.79303692969403,124.95366306210141,123.26547959678157,124.37814331054688,8866500,0.0,0.0,QCOM,QCOM,0.00480414029433307
2023-12-04,124.05203544238188,124.74265336308599,122.80508560577296,124.646728515625,7485000,0.0,0.0,QCOM,QCOM,0.002159424460996595
2023-12-05,123.82182656581661,125.51001023717517,123.68754055887464,125.4140853881836,6231600,0.0,0.0,QCOM,QCOM,0.006156253611280249
2023-12-06,126.59388710894528,126.74736101555087,124.36857400747371,124.65633392333984,6912400,0.0,0.0,QCOM,QCOM,-0.006041996499024371
2023-12-07,125.97039805211854,127.88877765001376,125.06875729933581,127.51469421386719,7815700,0.0,0.0,QCOM,QCOM,0.022929924220979947
2023-12-08,125.86488256613391,128.50265442893632,125.8265067792006,127.54346466064453,7678600,0.0,0.0,QCOM,QCOM,0.0002256245600140705
2023-12-11,129.0206379287429,131.02535609463638,128.5986066351586,130.54576110839844,11010700,0.0,0.0,QCOM,QCOM,0.02353939855516818
2023-12-12,130.43065123052932,131.62963872251925,129.97024413170698,131.10208129882812,7380400,0.0,0.0,QCOM,QCOM,0.0042614956296263
