date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-30,488.4572081211059,490.9858268974052,481.23395035888075,488.3787841796875,658100,0.0,0.0,KLAC,KLAC,0.0008435426087831654
2023-08-31,485.2914805944554,495.54321199466096,484.0663682886479,491.877685546875,914900,0.0,0.0,KLAC,KLAC,0.0071643189272943
2023-09-01,493.553659245786,498.6011461645317,488.5062022370103,496.9251708984375,657200,0.0,0.0,KLAC,KLAC,0.010261667686654041
2023-09-05,496.9154159762683,506.68688408101985,493.41648767035076,502.3450927734375,780900,0.0,0.0,KLAC,KLAC,0.010906917565074892
2023-09-06,499.20879890761165,509.83296988465395,496.6213472025907,503.2467346191406,714600,0.0,0.0,KLAC,KLAC,0.0017948654394635
2023-09-07,493.2595900995789,493.2595900995789,478.4504476758785,487.2810363769531,1269900,0.0,0.0,KLAC,KLAC,-0.031725388649109454
2023-09-08,485.15428381932213,488.62378033597895,484.17419397417126,487.82012939453125,868900,0.0,0.0,KLAC,KLAC,0.0011063287452892645
2023-09-11,494.34755846063285,496.3861322899484,475.8728578844607,484.32122802734375,901100,0.0,0.0,KLAC,KLAC,-0.007172523551929322
2023-09-12,478.3524782146473,485.7325538656331,475.17696664273035,476.1276550292969,805500,0.0,0.0,KLAC,KLAC,-0.016917641688801388
2023-09-13,474.34390499982345,481.47895804122516,472.7757552293021,473.9714660644531,837400,0.0,0.0,KLAC,KLAC,-0.004528594258426555
2023-09-14,478.8621377362533,480.2440681337531,469.6982908623191,470.34515380859375,899200,0.0,0.0,KLAC,KLAC,-0.007650908367902165
2023-09-15,462.83763081574926,463.259092191588,442.34394803696523,445.1764221191406,2831400,0.0,0.0,KLAC,KLAC,-0.053511195949720536
2023-09-18,446.3623540355181,451.7822502053729,443.00065272091837,447.4208679199219,1178400,0.0,0.0,KLAC,KLAC,0.005041699625728535
2023-09-19,447.4894491173608,449.5868559339007,442.65761291884445,448.2049255371094,663500,0.0,0.0,KLAC,KLAC,0.0017523939391397292
2023-09-20,450.84134247110455,452.80152222097894,442.9124189720591,443.1770324707031,709800,0.0,0.0,KLAC,KLAC,-0.01121784429383732
2023-09-21,437.12012414068596,441.47172597560177,435.6989817282577,438.0218200683594,1055100,0.0,0.0,KLAC,KLAC,-0.01163239975141206
2023-09-22,442.520423775272,449.62607592689557,441.7559548091513,442.8242492675781,800800,0.0,0.0,KLAC,KLAC,0.010963904032153637
2023-09-25,440.0505814816148,447.23465763656907,438.11002250358314,446.32318115234375,630500,0.0,0.0,KLAC,KLAC,0.00790140081658297
2023-09-26,441.4815286778742,442.64783810783376,433.8760211164519,436.2968444824219,1008200,0.0,0.0,KLAC,KLAC,-0.022464297382079224
2023-09-27,441.1384900139639,442.62821596205646,431.3865831019236,436.6888732910156,1059600,0.0,0.0,KLAC,KLAC,0.0008985368873313249
2023-09-28,435.83619183521716,453.79144646820805,434.87569293959785,448.9693908691406,851800,0.0,0.0,KLAC,KLAC,0.028121892562948503
2023-09-29,457.3589855819239,459.8876344931606,448.68518323147185,449.528076171875,815400,0.0,0.0,KLAC,KLAC,0.001244372810477845
2023-10-02,449.9593257983658,456.81014533960393,445.87233733056246,451.4588623046875,716500,0.0,0.0,KLAC,KLAC,0.0042951402485353896
2023-10-03,446.58776158258456,454.29125373905026,439.3840949298023,442.84381103515625,758800,0.0,0.0,KLAC,KLAC,-0.019082693881678603
2023-10-04,446.19572355412566,452.830921202968,443.32403750495035,451.87042236328125,748400,0.0,0.0,KLAC,KLAC,0.020383284361646936
2023-10-05,452.12527275486764,455.3203754239346,447.0876261844065,451.89984130859375,881900,0.0,0.0,KLAC,KLAC,6.510482619925817e-05
2023-10-06,446.8719851652435,461.7595525825548,440.4033860850409,458.7310485839844,995900,0.0,0.0,KLAC,KLAC,0.015116640128947756
2023-10-09,453.33077102789645,458.3390158425504,449.86124455782266,457.4765319824219,634600,0.0,0.0,KLAC,KLAC,-0.0027347540687183702
2023-10-10,459.74057699371303,468.09096244485426,457.81960908151336,464.6998596191406,839300,0.0,0.0,KLAC,KLAC,0.015789504229686502
2023-10-11,467.25793964142497,473.56972206839345,466.3954555965013,473.0208740234375,913000,0.0,0.0,KLAC,KLAC,0.017906212433798974
2023-10-12,475.34360884150493,496.8271929416977,475.34360884150493,491.1328430175781,1428800,0.0,0.0,KLAC,KLAC,0.038289999424514276
2023-10-13,491.1328270785645,494.60235364034315,474.8829499733445,477.1175537109375,1157100,0.0,0.0,KLAC,KLAC,-0.0285366566416716
2023-10-16,477.1175422396505,485.11507908453336,475.5396119222131,481.429931640625,806000,0.0,0.0,KLAC,KLAC,0.009038397133256826
2023-10-17,474.30472770353765,477.8624589694364,463.70014737999804,476.666748046875,777400,0.0,0.0,KLAC,KLAC,-0.009893825208411866
2023-10-18,468.9436260901618,473.3834322396128,461.210702250207,469.8551025390625,800400,0.0,0.0,KLAC,KLAC,-0.014290162961278496
2023-10-19,476.26492652637876,476.26492652637876,452.87996408710165,455.79083251953125,1245400,0.0,0.0,KLAC,KLAC,-0.02993320694726731
2023-10-20,455.790808437782,461.46553748804155,452.29191013111813,453.2327880859375,914600,0.0,0.0,KLAC,KLAC,-0.005612320939965665
2023-10-23,449.8612850185846,459.7405785095857,446.01931927154607,453.35040283203125,620100,0.0,0.0,KLAC,KLAC,0.0002595018480249234
2023-10-24,458.67224109852765,462.9356379444571,454.3598517238967,460.8970642089844,855500,0.0,0.0,KLAC,KLAC,0.016646420362284697
2023-10-25,454.7715257105706,457.9077954559012,443.44168881850095,445.7840881347656,1515100,0.0,0.0,KLAC,KLAC,-0.0327903500538812
2023-10-26,449.50845393778724,468.9142223324764,443.0104530017863,449.11639404296875,1589100,0.0,0.0,KLAC,KLAC,0.007475156688849127
2023-10-27,449.51822696003705,454.9871453553557,445.94090480458766,448.81256103515625,746200,0.0,0.0,KLAC,KLAC,-0.000676512841309096
2023-10-30,449.145800097542,454.007067670845,443.0300485239962,450.3905334472656,688000,0.0,0.0,KLAC,KLAC,0.0035158829077106546
2023-10-31,450.54736699250196,464.9840729742661,444.4707972708957,460.3482666015625,1315300,0.0,0.0,KLAC,KLAC,0.02210910846211811
2023-11-01,462.8866344997157,467.7184701865034,456.4964296613983,467.0422058105469,1238900,0.0,0.0,KLAC,KLAC,0.014541032723770497
2023-11-02,478.9013734903161,483.5862024157037,474.68696861469186,479.59722900390625,1254800,0.0,0.0,KLAC,KLAC,0.026881988473761664
2023-11-03,484.35063483818396,493.45567847353874,483.77238538069236,489.6725158691406,760800,0.0,0.0,KLAC,KLAC,0.021007808752690593
2023-11-06,490.8290196586494,493.6419028516289,485.24252506419845,488.9276428222656,705900,0.0,0.0,KLAC,KLAC,-0.0015211657234894815
2023-11-07,489.3686736852351,497.28781663439435,488.6434167480482,493.1028137207031,611400,0.0,0.0,KLAC,KLAC,0.008539445375468802
2023-11-08,495.35705110574355,501.4923935494773,494.61217320951954,500.9827575683594,881200,0.0,0.0,KLAC,KLAC,0.015980326269481537
2023-11-09,501.1591971370203,510.6268697507706,495.4354753531949,496.3077697753906,1019800,0.0,0.0,KLAC,KLAC,-0.009331634117828558
2023-11-10,505.77538869168416,525.4654214055838,501.82565744044797,523.613037109375,1295000,0.0,0.0,KLAC,KLAC,0.05501680408175291
2023-11-13,519.4477014501006,521.3980709843539,513.5965928473407,517.7325439453125,1045200,0.0,0.0,KLAC,KLAC,-0.01123060876506432
2023-11-14,531.4815891936345,536.8476301207331,525.0738559815275,536.0515747070312,1130400,1.45,0.0,KLAC,KLAC,0.035383193457612316
2023-11-15,539.4423093214325,541.1916400871514,532.2581342428103,536.0123901367188,881300,0.0,0.0,KLAC,KLAC,-7.309850798198347e-05
2023-11-16,535.4226923777945,540.81818690474,534.439904741277,536.0025634765625,1193800,0.0,0.0,KLAC,KLAC,-1.8332897405159976e-05
2023-11-17,522.6169579546818,536.8084126655701,520.6415453691883,535.1671142578125,1315600,0.0,0.0,KLAC,KLAC,-0.0015586664610914847
2023-11-20,532.8674451914645,549.7910187588925,532.8674451914645,548.1497802734375,817400,0.0,0.0,KLAC,KLAC,0.024259087805927226
2023-11-21,545.8108040165221,546.3710002076424,538.1155594753241,541.2113647460938,910300,0.0,0.0,KLAC,KLAC,-0.012657882529630182
2023-11-22,546.7444261074752,553.1522207039138,540.5135260877694,544.6314086914062,594400,0.0,0.0,KLAC,KLAC,0.006319238966677965
2023-11-24,542.9605703040637,547.6288108342449,541.9777828240256,546.0760498046875,306500,0.0,0.0,KLAC,KLAC,0.002652511570627736
2023-11-27,545.7714143949802,552.326590407152,543.7763269217246,547.363525390625,588400,0.0,0.0,KLAC,KLAC,0.0023576855025924104
2023-11-28,539.7076634963405,545.0540309496236,534.4890632420105,537.7224731445312,965500,0.0,0.0,KLAC,KLAC,-0.01761361837037534
2023-11-29,546.79353681529,547.9040916114046,533.2703697279379,534.7052612304688,1277500,0.0,0.0,KLAC,KLAC,-0.005611095062511007
2023-11-30,534.7543337853095,538.2333799674282,527.5308695989772,535.2457275390625,2208500,0.0,0.0,KLAC,KLAC,0.0010107742485083726
2023-12-01,533.8895486280023,540.7592246427128,531.2556849476391,539.5504150390625,619900,0.0,0.0,KLAC,KLAC,0.008042450931447842
2023-12-04,533.8502168745501,536.1106162753093,518.9609612829662,530.3023681640625,889300,0.0,0.0,KLAC,KLAC,-0.017140283126888978
2023-12-05,523.1281189219428,528.1206979559308,518.03728509758,527.9830932617188,578900,0.0,0.0,KLAC,KLAC,-0.004373495276615902
2023-12-06,535.16715222175,536.1991272166388,518.3615078124279,519.5113525390625,766700,0.0,0.0,KLAC,KLAC,-0.016045477271479314
2023-12-07,525.8799134889517,533.958399846928,520.9462998831806,531.9141845703125,679500,0.0,0.0,KLAC,KLAC,0.023874034649353337
2023-12-08,526.3122424262748,529.8993809724515,522.8429736020634,525.2311401367188,1038100,0.0,0.0,KLAC,KLAC,-0.012564140283253367
2023-12-11,536.169581507008,553.9088850565196,533.3588234676986,549.5846557617188,1134700,0.0,0.0,KLAC,KLAC,0.04636723484951921
2023-12-12,548.5920845302503,554.7443448874754,548.5527346336555,551.3930053710938,871800,0.0,0.0,KLAC,KLAC,0.0032903931913248474
2023-12-13,552.4248827877167,563.687650213369,549.230823106094,560.8768920898438,783800,0.0,0.0,KLAC,KLAC,0.017199867655860457
2023-12-14,565.1519414697738,576.2574282541335,565.1519414697738,572.3950805664062,1499100,0.0,0.0,KLAC,KLAC,0.020536036764940313
2023-12-15,574.9307655237374,579.9921458294517,571.8939253433895,575.0585327148438,1387700,0.0,0.0,KLAC,KLAC,0.004653170928376804
2023-12-18,581.3287308044513,582.7930748012731,565.6532558343778,566.8031005859375,928400,0.0,0.0,KLAC,KLAC,-0.014355811903064009
2023-12-19,569.8791799873358,572.9749847943145,567.068421962817,568.1593017578125,877800,0.0,0.0,KLAC,KLAC,0.002392720100636403
2023-12-20,562.2036396239799,568.5426316977363,553.0047620018025,553.604248046875,1036200,0.0,0.0,KLAC,KLAC,-0.025617909740993428
2023-12-21,565.5941745259483,572.1297350282057,562.6654871352862,570.458984375,640400,0.0,0.0,KLAC,KLAC,0.03044546061123765
2023-12-22,569.7219804201702,574.9307426731103,568.5033334007572,572.6212158203125,409600,0.0,0.0,KLAC,KLAC,0.0037903363862021866
2023-12-26,576.798069273199,583.6873599960528,576.0805935321426,581.1911010742188,654700,0.0,0.0,KLAC,KLAC,0.014966063109676186
2023-12-27,583.9428449460113,584.6504831535896,578.3114916419975,581.289306640625,586900,0.0,0.0,KLAC,KLAC,0.00016897293545059533
2023-12-28,586.8225025140335,587.1468392456578,575.893908259431,576.178955078125,514100,0.0,0.0,KLAC,KLAC,-0.008791408175102378
2023-12-29,574.7145139128029,576.6014491528077,567.0880731710215,571.2943725585938,512900,0.0,0.0,KLAC,KLAC,-0.00847754413187296
2024-01-02,563.3437920496045,563.3437920496045,544.1204659130199,550.7444458007812,967500,0.0,0.0,KLAC,KLAC,-0.03597081950199821
2024-01-03,542.4986812479186,548.6411029105989,540.533106315861,543.0785522460938,819100,0.0,0.0,KLAC,KLAC,-0.013919148187761188
2024-01-04,536.9852964482197,545.348827981115,535.4324753449114,537.034423828125,859900,0.0,0.0,KLAC,KLAC,-0.011129381547054451
2024-01-05,538.6756203907446,541.8598421641218,533.0737198709284,534.9410400390625,767000,0.0,0.0,KLAC,KLAC,-0.0038980439543154777
2024-01-08,539.6093568486756,556.1496889398578,539.4029498583775,552.680419921875,1268100,0.0,0.0,KLAC,KLAC,0.0331613739740686
2024-01-09,545.4470764091354,552.0022524056104,541.6141810675595,546.7640380859375,810300,0.0,0.0,KLAC,KLAC,-0.010704887712095545
2024-01-10,549.3291296636371,549.3291296636371,540.4054016443821,546.5183715820312,793500,0.0,0.0,KLAC,KLAC,-0.0004493099157842906
2024-01-11,547.4126907606452,555.6779080465925,540.1695509796893,552.4642333984375,650600,0.0,0.0,KLAC,KLAC,0.010879527799211086
2024-01-12,554.2725608781216,554.7049898444621,547.5994543143142,550.9605712890625,617400,0.0,0.0,KLAC,KLAC,-0.0027217365731087018
2024-01-16,549.4961940207162,559.7860113080693,548.1497798175116,557.0538330078125,962200,0.0,0.0,KLAC,KLAC,0.011059342603217281
2024-01-17,554.2922356770833,554.2922356770833,543.3341293644507,552.8180541992188,741100,0.0,0.0,KLAC,KLAC,-0.007603894915725884
2024-01-18,569.3288265454378,581.8004031915028,567.0684271343684,579.8446655273438,1445300,0.0,0.0,KLAC,KLAC,0.04888880007233887
2024-01-19,585.1713201270654,606.3602163606712,582.8225035756108,602.4389038085938,1335000,0.0,0.0,KLAC,KLAC,0.038966019047017575
2024-01-22,607.8836523503552,617.4756090865122,606.9696070818832,612.3749389648438,967600,0.0,0.0,KLAC,KLAC,0.01649301712328799
2024-01-23,608.1391171459331,612.2471621140011,599.8640623532067,608.6698608398438,895700,0.0,0.0,KLAC,KLAC,-0.0060503425095466135
2024-01-24,624.8170533546124,635.0085559544873,616.5026486750556,627.4607543945312,1083500,0.0,0.0,KLAC,KLAC,0.0308720617918552
2024-01-25,640.2861641312951,647.4408871293911,628.1487604551093,630.64501953125,1716800,0.0,0.0,KLAC,KLAC,0.005074843509203175
2024-01-26,613.259469425803,615.1464048437341,585.9478233033614,589.0534057617188,2195400,0.0,0.0,KLAC,KLAC,-0.0659509113390695
2024-01-29,586.2229260308623,591.8346644394076,584.3261532900991,589.7511596679688,1060600,0.0,0.0,KLAC,KLAC,0.001184534202544274
2024-01-30,584.7782623625862,591.6479376827704,584.2770311186946,585.1025390625,1036500,0.0,0.0,KLAC,KLAC,-0.007882342457937619
2024-01-31,577.6236350143521,591.6283597833306,571.6876188821678,583.815185546875,1081200,0.0,0.0,KLAC,KLAC,-0.0022002186449022743
2024-02-01,588.4735856579961,591.6774228346181,584.4048306133373,588.7880249023438,890100,0.0,0.0,KLAC,KLAC,0.008517831462041547
2024-02-02,585.0043822306413,597.1712988345591,582.8029473658565,593.9182739257812,854300,0.0,0.0,KLAC,KLAC,0.008713236014418646
2024-02-05,596.8764133282529,604.5028547455446,590.2032470958251,604.2964477539062,903000,0.0,0.0,KLAC,KLAC,0.017474077299433066
2024-02-06,605.7607649815559,605.7607649815559,585.6037824810661,591.2646484375,1027700,0.0,0.0,KLAC,KLAC,-0.021565242299278475
2024-02-07,598.9107663412877,601.9573838001535,588.3752524483401,598.4193725585938,857700,0.0,0.0,KLAC,KLAC,0.012100713512977812
2024-02-08,598.4194598165801,614.0457483940269,597.7019839997058,607.8443603515625,733200,0.0,0.0,KLAC,KLAC,0.015749803942127327
2024-02-09,618.3208880376978,640.0503090765203,617.7311794435428,638.6154174804688,1246400,0.0,0.0,KLAC,KLAC,0.05062325018711866
2024-02-12,634.9789990970528,646.2417657845584,634.1141412719429,636.8954467773438,1233200,0.0,0.0,KLAC,KLAC,-0.0026932808949567955
2024-02-13,617.3576606865429,638.291024257339,614.7336346293747,630.03564453125,1499400,0.0,0.0,KLAC,KLAC,-0.010770688157379693
2024-02-14,638.8118243008295,650.4775062012179,636.6300650165869,642.5857543945312,1175000,0.0,0.0,KLAC,KLAC,0.019919682278640938
2024-02-15,645.1567329622586,651.8742499761084,640.7243584609912,642.5761108398438,1025400,1.45,0.0,KLAC,KLAC,-1.5007420599566501e-05
2024-02-16,656.966388678296,667.2888748066925,647.6781110067017,651.4111328125,1060400,0.0,0.0,KLAC,KLAC,0.013749378203788076
2024-02-20,644.6739720961573,651.0565708120891,635.0114000987987,641.9751586914062,1262800,0.0,0.0,KLAC,KLAC,-0.014485435765203225
2024-02-21,635.4743638523398,642.2706946507964,629.5645318946974,642.1229248046875,745400,0.0,0.0,KLAC,KLAC,0.00023017419175919152
2024-02-22,665.5060344977609,677.3552743676245,662.7382660839169,673.4942016601562,1077800,0.0,0.0,KLAC,KLAC,0.04885556276473202
2024-02-23,672.7358153858564,677.2371442344328,657.9908147309968,658.7689208984375,597900,0.0,0.0,KLAC,KLAC,-0.02186400525115295
2024-02-26,665.4667964519701,676.4492586064546,663.8612872376104,673.5435791015625,649800,0.0,0.0,KLAC,KLAC,0.022427679470633066
2024-02-27,669.7711561671797,674.4103963140993,666.5010416420246,667.3973999023438,717400,0.0,0.0,KLAC,KLAC,-0.009125139619647338
2024-02-28,657.6658297513859,665.4766506555242,657.6658297513859,662.8861694335938,622600,0.0,0.0,KLAC,KLAC,-0.006759436685564113
2024-02-29,672.184175132333,673.8192019111075,664.6984133042113,672.0462646484375,998900,0.0,0.0,KLAC,KLAC,0.013818504046736457
2024-03-01,677.9364511504325,708.4114223582753,677.9068731384498,706.7862548828125,1124900,0.0,0.0,KLAC,KLAC,0.051692855182445374
2024-03-04,713.858412739011,717.0595715405312,705.6634389929693,707.022705078125,751400,0.0,0.0,KLAC,KLAC,0.0003345427187908534
2024-03-05,701.6250864397448,705.4565816381576,687.323274478569,695.2621459960938,1107300,0.0,0.0,KLAC,KLAC,-0.016633919954143095
2024-03-06,701.0734591452845,710.6276383534581,695.4295293534183,704.7080078125,1063700,0.0,0.0,KLAC,KLAC,0.013586043581983454
2024-03-07,708.4706390596292,718.1923072046836,708.4706390596292,712.3908081054688,1059100,0.0,0.0,KLAC,KLAC,0.010902104428779147
2024-03-08,711.9475217805103,713.5825486485157,688.7022094726562,688.7022094726562,1121900,0.0,0.0,KLAC,KLAC,-0.03325225194273618
2024-03-11,679.6798802863859,681.0391463832445,664.9643969873704,675.080078125,1037600,0.0,0.0,KLAC,KLAC,-0.019779421584964596
2024-03-12,681.324753558844,688.3476082188267,673.0805433263279,687.9044189453125,875600,0.0,0.0,KLAC,KLAC,0.018996769769790145
2024-03-13,680.221536460908,685.2054916237718,671.9182309685948,678.3599853515625,1155300,0.0,0.0,KLAC,KLAC,-0.013874650795794308
2024-03-14,687.9634805750981,690.4652875064962,677.4341287788774,681.9255981445312,934100,0.0,0.0,KLAC,KLAC,0.005256225116404556
2024-03-15,676.508274940232,681.4922304086755,669.4952797384202,673.622314453125,1669400,0.0,0.0,KLAC,KLAC,-0.012176231122572378
2024-03-18,685.8654646805649,694.5725821626576,678.9115658289751,680.320068359375,797900,0.0,0.0,KLAC,KLAC,0.009942891977513524
2024-03-19,667.6139332003532,675.6907146999409,658.6507130729274,670.824951171875,888500,0.0,0.0,KLAC,KLAC,-0.013956838301709906
2024-03-20,669.9385256954838,687.7173183003171,663.4475939141959,685.4912719726562,904400,0.0,0.0,KLAC,KLAC,0.021863111643597
2024-03-21,706.1165289129049,716.7049769742665,700.8370938892139,702.4130249023438,758200,0.0,0.0,KLAC,KLAC,0.02468558480838312
2024-03-22,695.8136532674853,707.4954049211938,694.6120164731507,699.881591796875,412700,0.0,0.0,KLAC,KLAC,-0.003603909688065232
2024-03-25,687.3626035219237,697.4585653082434,685.4025190964213,689.21435546875,493200,0.0,0.0,KLAC,KLAC,-0.015241487207483084
2024-03-26,694.444506534647,696.769085706752,677.2370777898958,678.0742797851562,865100,0.0,0.0,KLAC,KLAC,-0.016163441163405734
2024-03-27,681.9946647738137,687.2150045639947,671.6622575716646,686.3974609375,976300,0.0,0.0,KLAC,KLAC,0.012274733610277755
2024-03-28,686.3973740985987,689.3030532735567,679.6404811850567,688.0718383789062,1080900,0.0,0.0,KLAC,KLAC,0.002439370097784721
