date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-17,172.3825433695682,172.8965668574401,169.36628479792137,170.2003631591797,2804100,0.0,0.0,ADI,ADI,-0.00948234584538965
2023-08-18,168.6582868307654,171.17992334922042,168.19275917156943,170.45252990722656,2834600,0.0,0.0,ADI,ADI,0.0014815876027893804
2023-08-21,170.81138515044526,172.30497474841565,168.96866088157424,171.87823486328125,3345900,0.0,0.0,ADI,ADI,0.008364234645450441
2023-08-22,173.59486892441652,173.97311290926967,170.07428005080538,171.33509826660156,4241700,0.0,0.0,ADI,ADI,-0.0031600079970085515
2023-08-23,163.52773649900323,173.4008825391008,163.4598393444667,172.13037109375,7413500,0.0,0.0,ADI,ADI,0.004641622383237509
2023-08-24,171.4417689281625,172.87715434086144,167.73690499676172,168.45460510253906,6811300,0.0,0.0,ADI,ADI,-0.021354546370024097
2023-08-25,168.153966911036,173.6045635563324,168.153966911036,172.78988647460938,4538700,0.0,0.0,ADI,ADI,0.025735606155921964
2023-08-28,174.6616990001298,175.66065141513522,173.837328695874,174.89447021484375,2851700,0.0,0.0,ADI,ADI,0.012180016916346847
2023-08-29,173.33300029492693,177.91073064067524,172.74138640027726,177.0572509765625,3574800,0.0,0.0,ADI,ADI,0.012366204369194556
2023-08-30,176.20377709625254,177.38700492439074,174.9623601616251,176.09710693359375,3080900,0.0,0.0,ADI,ADI,-0.005422788604663498
2023-08-31,176.09708888058844,178.41504844420706,175.3696955263292,176.30075073242188,3362800,0.0,0.0,ADI,ADI,0.0011564289861101251
2023-09-01,177.9378741936404,177.97684637369858,176.0474037729625,177.77220153808594,1879000,0.86,0.0,ADI,ADI,0.008346253771189804
2023-09-05,176.78799107800478,178.74666649707538,175.60889306938495,176.90492248535156,2488000,0.0,0.0,ADI,ADI,-0.004878597695425202
2023-09-06,176.90493596864906,177.81119905226714,174.1861764562018,177.52859497070312,3382500,0.0,0.0,ADI,ADI,0.0035254671073565724
2023-09-07,175.34578830372502,176.77825756767072,173.11424807874172,173.90357971191406,5562200,0.0,0.0,ADI,ADI,-0.020419331654076833
2023-09-08,173.84509090569153,174.30309207012166,172.1982524222664,172.9388427734375,3182200,0.0,0.0,ADI,ADI,-0.005547539274779356
2023-09-11,174.95598656726048,175.3165498556078,170.8144973686626,173.11424255371094,2768100,0.0,0.0,ADI,ADI,0.001014230102737601
2023-09-12,171.99361846159155,174.43952802277815,170.55140984693355,170.5806427001953,2862900,0.0,0.0,ADI,ADI,-0.01463542118858041
2023-09-13,171.41867125812877,173.08500322896586,170.82424517708583,171.67202758789062,2269400,0.0,0.0,ADI,ADI,0.006398058246347871
2023-09-14,173.6989292775035,175.51144043864554,170.74629228633376,175.08267211914062,4135400,0.0,0.0,ADI,ADI,0.019867211794325934
2023-09-15,174.82932978008895,174.99498757694474,172.68550288009178,173.5917510986328,6062000,0.0,0.0,ADI,ADI,-0.00851552585108628
2023-09-18,173.5527902436609,175.75508299579448,172.87065061664546,175.1314239501953,2733700,0.0,0.0,ADI,ADI,0.008869504696036312
2023-09-19,173.65019684587116,174.44926775330222,171.66228864290915,174.1861572265625,2852700,0.0,0.0,ADI,ADI,-0.0053974706669525085
2023-09-20,174.44927376151364,174.50773946520235,171.43815619872433,171.58433532714844,2606500,0.0,0.0,ADI,ADI,-0.014937018766823629
2023-09-21,170.921687532171,172.14952677357223,168.97275146056495,169.40151977539062,3780800,0.0,0.0,ADI,ADI,-0.012721531645624728
2023-09-22,170.52219965257166,172.3639439988078,169.81082714413387,170.9996795654297,2839700,0.0,0.0,ADI,ADI,0.009434152610661606
2023-09-25,170.04467955932776,171.0971068675523,168.6414431483617,170.950927734375,2300400,0.0,0.0,ADI,ADI,-0.00028509896146344804
2023-09-26,168.93378090538724,169.38204274861434,167.04331051868564,167.9398193359375,3492500,0.0,0.0,ADI,ADI,-0.017613875738166085
2023-09-27,168.57323913547165,169.55744654699808,166.29297251924538,168.3978271484375,2558400,0.0,0.0,ADI,ADI,0.00272721391693187
2023-09-28,168.39782333737963,173.08501233436263,167.86186292968665,171.90591430664062,2781800,0.0,0.0,ADI,ADI,0.02083214028118574
2023-09-29,173.41634716596724,174.04974547432835,169.68413261144445,170.61961364746094,2703800,0.0,0.0,ADI,ADI,-0.007482585252333029
2023-10-02,170.5319135981797,172.38339699813594,169.25536279546006,170.950927734375,1727200,0.0,0.0,ADI,ADI,0.0019418288427182073
2023-10-03,169.34305862703624,171.89616019136477,166.1370652454635,167.13101196289062,3226100,0.0,0.0,ADI,ADI,-0.022345101147504653
2023-10-04,168.1834549112665,169.8790348499322,167.33567237653565,169.35281372070312,3601000,0.0,0.0,ADI,ADI,0.013293773140713228
2023-10-05,169.77183071384684,170.1713661967304,165.55238212756643,167.70596313476562,2874600,0.0,0.0,ADI,ADI,-0.009724376877809027
2023-10-06,166.35145290495993,170.8145036378828,165.7862596328092,169.52821350097656,3259900,0.0,0.0,ADI,ADI,0.010865745809805372
2023-10-09,168.43678952766743,169.45996897022403,167.05303196673037,168.89479064941406,2571900,0.0,0.0,ADI,ADI,-0.003736386047381135
2023-10-10,169.2163843996626,173.0363125445191,169.0409872739231,171.47715759277344,2924500,0.0,0.0,ADI,ADI,0.0152897962893348
2023-10-11,171.8669400540104,172.57831249773398,168.81686490531928,170.45396423339844,2466900,0.0,0.0,ADI,ADI,-0.005966936784693511
2023-10-12,171.3992043810384,171.6817936055053,167.82290801160357,169.1676788330078,3569000,0.0,0.0,ADI,ADI,-0.0075462334136702225
2023-10-13,169.5379459534882,169.8107958159851,165.6888001575757,166.70225524902344,2699900,0.0,0.0,ADI,ADI,-0.01457384531721384
2023-10-16,167.3453938953697,169.31382351777316,167.12127040747106,168.33935546875,3258900,0.0,0.0,ADI,ADI,0.009820504331396362
2023-10-17,165.1626211174059,169.62568727247793,164.42201576666437,168.2029571533203,2283600,0.0,0.0,ADI,ADI,-0.000810258035323197
2023-10-18,166.34170180713065,168.5440092308899,165.38672723187045,166.89715576171875,3827200,0.0,0.0,ADI,ADI,-0.007763248718697047
2023-10-19,168.5147644105311,168.6122171699558,163.93476723243504,164.41226196289062,3692800,0.0,0.0,ADI,ADI,-0.014888772594638056
2023-10-20,164.70461836169298,165.40623665111568,161.77145958059947,162.26844787597656,3399600,0.0,0.0,ADI,ADI,-0.013039259124103197
2023-10-23,161.32319505357256,163.03825353672306,159.471696763573,159.6860809326172,2757500,0.0,0.0,ADI,ADI,-0.015914165551969228
2023-10-24,160.41694191112177,161.09908151070363,158.69214399342408,160.71902465820312,3206300,0.0,0.0,ADI,ADI,0.006468589620042042
2023-10-25,157.87357122183187,158.34132661475078,154.94042759943494,155.7102508544922,5142300,0.0,0.0,ADI,ADI,-0.03116478471894013
2023-10-26,156.76265375526114,159.7445232917172,156.5775024664013,156.75291442871094,3528300,0.0,0.0,ADI,ADI,0.006696178116064377
2023-10-27,157.35710685583066,158.34132916707625,155.72000756183533,156.47035217285156,2168900,0.0,0.0,ADI,ADI,-0.0018025965060309845
2023-10-30,153.59563492261535,153.9854310276933,151.0327943017827,151.9000701904297,4421400,0.0,0.0,ADI,ADI,-0.029208613126741834
2023-10-31,152.5042542857334,153.6151473004588,151.19847062914795,153.3130645751953,3151800,0.0,0.0,ADI,ADI,0.009302131216886389
2023-11-01,153.43973408050857,155.4081486866796,151.50053745488722,155.17428588867188,4324600,0.0,0.0,ADI,ADI,0.012140004628005352
2023-11-02,157.84431328666597,161.05032114675979,157.51299775456408,160.14405822753906,4105900,0.0,0.0,ADI,ADI,0.03202703534548701
2023-11-03,161.70324765056995,165.13337971171538,161.70324765056995,163.6326904296875,3536600,0.0,0.0,ADI,ADI,0.02178433743193664
2023-11-06,163.1649251189923,164.6071336028631,161.3621533622525,163.29161071777344,2132900,0.0,0.0,ADI,ADI,-0.002084422807071218
2023-11-07,163.29161911014293,164.80203269999927,162.67769947736102,163.8178253173828,2537400,0.0,0.0,ADI,ADI,0.003222545220151307
2023-11-08,164.1978766154704,166.14681283642554,163.22340850499282,164.597412109375,3452000,0.0,0.0,ADI,ADI,0.004758864247415007
2023-11-09,165.15284505682087,166.26373806667291,162.52178423024526,162.86285400390625,4211500,0.0,0.0,ADI,ADI,-0.01053818576634813
2023-11-10,164.95794279852603,168.57322564175286,163.55470649138894,167.9203338623047,3671000,0.0,0.0,ADI,ADI,0.031053611883021137
2023-11-13,166.39041767111866,167.2382001069644,165.75701939340436,166.30271911621094,3243700,0.0,0.0,ADI,ADI,-0.009633227310161252
2023-11-14,170.7267970807743,173.74765394266356,170.53190644724646,173.04603576660156,3448600,0.0,0.0,ADI,ADI,0.040548444945620155
2023-11-15,174.44927870155743,178.14250615810107,174.44927870155743,176.16433715820312,3293200,0.0,0.0,ADI,ADI,0.018020068346479956
2023-11-16,176.7002995911758,177.0218758434461,174.0984715892101,175.2483367919922,3286900,0.0,0.0,ADI,ADI,-0.00519969240646212
2023-11-17,178.24971818670335,178.8831314269509,176.49567248408587,178.37640380859375,3279000,0.0,0.0,ADI,ADI,0.017849339251158503
2023-11-20,177.44088380938004,179.98424601684818,177.44088380938004,179.12672424316406,3811100,0.0,0.0,ADI,ADI,0.004206388393026783
2023-11-21,178.38612987106217,179.81859918256774,174.85856007034408,176.62234497070312,4965900,0.0,0.0,ADI,ADI,-0.01398104768030728
2023-11-22,177.50911487256744,179.50677747625613,176.80749664230407,178.00608825683594,2926300,0.0,0.0,ADI,ADI,0.007834474660396662
2023-11-24,178.13278676293035,178.70771942208694,177.55785410377374,178.37640380859375,1127100,0.0,0.0,ADI,ADI,0.002080353292318371
2023-11-27,177.99634276790297,179.67242905227545,176.79773632565335,179.0780029296875,3520200,0.0,0.0,ADI,ADI,0.003933250733357152
2023-11-28,178.58101819701255,179.8380903695559,177.6845093316065,178.52255249023438,2797900,0.0,0.0,ADI,ADI,-0.0031017234409924654
2023-11-29,180.55917362107596,182.15730058563744,177.86964722779985,178.04505920410156,2986600,0.0,0.0,ADI,ADI,-0.002674694482417972
2023-11-30,178.50307725325231,178.8149142136224,176.14486599997124,178.69798278808594,4356200,0.0,0.0,ADI,ADI,0.003667181706153988
2023-12-01,178.9427140903123,180.0294707638095,177.36642765288414,179.23643493652344,2332900,0.86,0.0,ADI,ADI,0.0030131965679547346
2023-12-04,177.85595333016755,179.6084632714968,176.40693450595725,179.4224395751953,3316000,0.0,0.0,ADI,ADI,0.0010377613164296307
2023-12-05,178.40423530413864,178.6881560049908,175.86847461372878,176.8475341796875,2620000,0.0,0.0,ADI,ADI,-0.014351077833989034
2023-12-06,179.1679108109999,179.1679108109999,176.39717028826018,176.78880310058594,2763400,0.0,0.0,ADI,ADI,-0.0003321000735123647
2023-12-07,178.52170742646027,181.8309333500547,176.5929589970678,180.5189971923828,3717600,0.0,0.0,ADI,ADI,0.021099719135914574
2023-12-08,180.39170217531827,182.3987770191239,179.96091363058792,181.00851440429688,2404200,0.0,0.0,ADI,ADI,0.0027117213120366745
2023-12-11,181.76242250950628,187.10809490303208,181.67431072426646,186.14862060546875,3499500,0.0,0.0,ADI,ADI,0.02839704097947049
2023-12-12,186.2367136192646,187.0493348595213,185.15974211066816,186.97100830078125,2841100,0.0,0.0,ADI,ADI,0.004417909155800315
2023-12-13,187.4017826457492,189.04659543635432,185.68842851923768,188.2437744140625,3701800,0.0,0.0,ADI,ADI,0.006807291273916327
2023-12-14,189.14451632157875,196.06645955214876,189.14451632157875,195.9783477783203,5610000,0.0,0.0,ADI,ADI,0.041088069915368175
2023-12-15,197.7113085313523,198.5239298352906,195.83151579207015,196.6735076904297,7057400,0.0,0.0,ADI,ADI,0.0035471260983162
2023-12-18,196.6735017839926,196.9770078767403,192.05233916981433,192.47332763671875,3421000,0.0,0.0,ADI,ADI,-0.0213561048614751
2023-12-19,193.56008014219586,193.95171294617919,192.57123532325778,193.68736267089844,1981800,0.0,0.0,ADI,ADI,0.006307549461975759
2023-12-20,192.15021551742672,193.30551351643925,188.0381685319716,188.1654510498047,3629500,0.0,0.0,ADI,ADI,-0.028509405801948162
2023-12-21,191.03410235404675,193.5600778880832,190.69144046122372,192.16981506347656,2636800,0.0,0.0,ADI,ADI,0.021281079982169437
2023-12-22,193.4817564939461,195.28323754085994,191.6313344176536,192.97265625,1754600,0.0,0.0,ADI,ADI,0.004177769470498083
2023-12-26,193.7558926393944,195.64548547262808,193.40343057895655,194.70558166503906,1606900,0.0,0.0,ADI,ADI,0.008980160447156882
2023-12-27,194.70556252336146,195.26363362221701,193.93211207360642,195.17552185058594,1646100,0.0,0.0,ADI,ADI,0.0024135938041844884
2023-12-28,196.65390240104747,197.25112932591125,195.52798989087205,196.04689025878906,2215500,0.0,0.0,ADI,ADI,0.004464537355612697
2023-12-29,195.68463475974153,196.4972560091923,193.9419098910324,194.40206909179688,1542400,0.0,0.0,ADI,ADI,-0.008389937554331817
2024-01-02,192.943275180462,192.943275180462,187.49969146319813,189.52635192871094,3279200,0.0,0.0,ADI,ADI,-0.025080582659763873
2024-01-03,186.77519291400364,187.09828435540857,184.70937668387856,185.0030975341797,3297400,0.0,0.0,ADI,ADI,-0.02386609750306723
2024-01-04,178.09092310221365,182.9764355507101,178.00281132965426,182.17361450195312,3923500,0.0,0.0,ADI,ADI,-0.01529424679878022
2024-01-05,182.11485418579701,183.86737907573135,181.1064240850354,182.6435546875,2492200,0.0,0.0,ADI,ADI,0.002579628157632241
2024-01-08,183.26036433521733,185.4926339134771,183.09392599994501,185.02267456054688,2587200,0.0,0.0,ADI,ADI,0.01302602699075539
2024-01-09,182.59461748130101,186.33463236677818,181.99739052092298,185.78634643554688,3151700,0.0,0.0,ADI,ADI,0.004127450199354232
2024-01-10,185.64927001340925,185.64927001340925,182.44775599077215,184.42544555664062,3080400,0.0,0.0,ADI,ADI,-0.007325085535165421
2024-01-11,184.435241207401,185.7863332159653,181.8407244588813,185.0030975341797,2918700,0.0,0.0,ADI,ADI,0.003132170703427528
2024-01-12,185.71781571816527,186.32482788242288,183.4953462694521,184.41566467285156,1597100,0.0,0.0,ADI,ADI,-0.0031752595992052823
2024-01-16,183.91634584474744,185.40450563200156,181.56659391773076,183.8575897216797,2373300,0.0,0.0,ADI,ADI,-0.003026179756268954
2024-01-17,180.81271763770877,181.8113626009968,179.05042232977712,181.54701232910156,2925900,0.0,0.0,ADI,ADI,-0.012567212460882549
2024-01-18,186.37377598517685,186.7262380197065,183.77927416104413,185.991943359375,3585500,0.0,0.0,ADI,ADI,0.024483636349883042
2024-01-19,187.35282505443885,191.48445730731387,187.03951884603967,190.69142150878906,4395300,0.0,0.0,ADI,ADI,0.025267106007563545
2024-01-22,191.8956722915359,193.70693843938068,191.3767719238478,193.17823791503906,2861800,0.0,0.0,ADI,ADI,0.013041050229600337
2024-01-23,193.01181079509308,197.34905263305237,192.76704589274874,197.15322875976562,3801100,0.0,0.0,ADI,ADI,0.020576804549147898
2024-01-24,196.65391216230896,198.20082812544922,193.7167333576977,194.14752197265625,4255300,0.0,0.0,ADI,ADI,-0.015245536712826913
2024-01-25,197.7700340434174,197.8189900099937,192.83558036135264,193.16845703125,2957300,0.0,0.0,ADI,ADI,-0.005042891773525349
2024-01-26,191.22992572244416,192.35583827189913,189.418659510611,189.8690185546875,2379100,0.0,0.0,ADI,ADI,-0.01708062758936224
2024-01-29,189.87881260862594,193.1880386872102,188.88016767889246,193.07054138183594,2766500,0.0,0.0,ADI,ADI,0.01686174422514486
2024-01-30,191.72923493084517,192.44394422480002,189.30117141132868,190.6620635986328,2479800,0.0,0.0,ADI,ADI,-0.012474600039784844
2024-01-31,189.4578217674536,191.98379738082377,187.60739968244877,188.3319091796875,4125600,0.0,0.0,ADI,ADI,-0.012221384658096301
2024-02-01,188.08713923004257,188.59625440199528,184.78771317831595,187.98922729492188,2628000,0.0,0.0,ADI,ADI,-0.0018195635899314055
2024-02-02,186.3444072035527,188.84101206077773,185.76676565057207,188.0773468017578,2948400,0.0,0.0,ADI,ADI,0.000468747641042766
2024-02-05,188.7528894808975,189.92777292598026,186.43252306145982,188.5277099609375,3193700,0.0,0.0,ADI,ADI,0.002394563549720896
2024-02-06,189.16410471018511,189.16410471018511,185.06184275159052,185.73739624023438,3991700,0.0,0.0,ADI,ADI,-0.014800549591788226
2024-02-07,187.81299024763376,188.7822645543529,184.92476764020915,187.95005798339844,3500400,0.0,0.0,ADI,ADI,0.011912850012725462
2024-02-08,188.92913597319756,191.08306414828053,187.89133516679257,189.99630737304688,2594500,0.0,0.0,ADI,ADI,0.010887197437466023
2024-02-09,191.43551800936135,191.43551800936135,189.3990722952803,190.9362030029297,3183900,0.0,0.0,ADI,ADI,0.004946915247344252
2024-02-12,190.60330859659754,191.58236815981638,188.5766630691515,189.98651123046875,6264900,0.0,0.0,ADI,ADI,-0.004973869583267954
2024-02-13,184.2198631275656,184.99331366014755,179.1776970815132,180.82252502441406,6800200,0.0,0.0,ADI,ADI,-0.048234930715360336
2024-02-14,182.01696274031949,183.16246060987046,180.88125008803777,182.4183807373047,3780800,0.0,0.0,ADI,ADI,0.008825536047984972
2024-02-15,183.8478184374063,185.3653638708362,182.78064701271435,183.6128387451172,2811200,0.0,0.0,ADI,ADI,0.006547903796671584
2024-02-16,183.66177433662398,186.53042653870773,182.16381444524262,184.2981719970703,4353300,0.0,0.0,ADI,ADI,0.0037324909120568517
2024-02-20,183.32891148677487,185.5415808213774,182.12467235265942,185.4338836669922,4600500,0.0,0.0,ADI,ADI,0.006162359928018946
2024-02-21,186.27585394956833,190.2214625152317,186.18774218053161,189.6634063720703,5557200,0.0,0.0,ADI,ADI,0.022808791044217402
2024-02-22,193.01178863157403,193.207597543112,185.0814007305568,187.8913116455078,5780400,0.0,0.0,ADI,ADI,-0.009343366548453247
2024-02-23,189.0172357681038,189.0172357681038,185.89403338960426,186.12901306152344,3720400,0.0,0.0,ADI,ADI,-0.009379351118210755
2024-02-26,187.27451718180677,187.48012626898475,184.92478014149034,185.0520477294922,2827100,0.0,0.0,ADI,ADI,-0.005786122831238916
2024-02-27,185.82551866501313,186.3835748793986,184.05342314499163,185.11080932617188,1886100,0.0,0.0,ADI,ADI,0.00031754091565416864
2024-02-28,183.2799303792828,184.69956362744722,182.32045627862342,183.8282012939453,1774800,0.0,0.0,ADI,ADI,-0.0069288662120565725
2024-02-29,186.14860951541863,188.26336693151046,184.80728768319693,187.80322265625,3119300,0.0,0.0,ADI,ADI,0.021623566647146486
2024-03-01,188.5179318390829,193.09013844800842,187.60739862879774,192.05233764648438,2934000,0.0,0.0,ADI,ADI,0.02262535716978542
2024-03-04,192.63269191245124,193.02615512190783,190.5374635484296,191.48179626464844,3150700,0.92,0.0,ADI,ADI,-0.0029707598919527234
2024-03-05,190.13415057558498,191.86542468917278,185.80599531093355,186.70114135742188,3328500,0.0,0.0,ADI,ADI,-0.02496662868474031
2024-03-06,188.24550023935393,190.83256507411974,187.2815048865294,188.5701141357422,3905300,0.0,0.0,ADI,ADI,0.010010505370946499
2024-03-07,190.51778016940887,196.13455962529963,190.51778016940887,195.0033416748047,4275300,0.0,0.0,ADI,ADI,0.03411583839012544
2024-03-08,195.75094298598785,196.4100021486508,192.38678285241298,192.74090576171875,3751300,0.0,0.0,ADI,ADI,-0.01160203663001258
