date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-04-27,28.06078923095398,29.23202291741756,27.826542865986188,29.144180297851562,60186200,0.0,0.0,INTC,INTC,0.027883113385946068
2023-04-28,31.213355899182034,31.789212215845687,30.071403763279058,30.315410614013672,80252400,0.0,0.0,INTC,INTC,0.040187450948773185
2023-05-01,30.3642129110737,30.491095653546697,29.554110246170513,29.57362937927246,36918500,0.0,0.0,INTC,INTC,-0.024468784018327416
2023-05-02,29.573628767395718,29.84691710303838,29.03681445489617,29.05633544921875,33463400,0.0,0.0,INTC,INTC,-0.017491729656160193
2023-05-03,29.905478836745296,30.364212904596823,29.52482874778298,29.915239334106445,45554500,0.0,0.0,INTC,INTC,0.029559952127782507
2023-05-04,29.831938610021997,31.086368450197742,29.77313580932783,30.615957260131836,46104000,0.125,0.0,INTC,INTC,0.023423443757192297
2023-05-05,30.753161482191516,30.78256288390154,30.11614606579161,30.370952606201172,35024600,0.0,0.0,INTC,INTC,-0.008002514892771595
2023-05-08,30.086746422939655,30.22394922525371,29.78293754746141,30.15534782409668,30882800,0.0,0.0,INTC,INTC,-0.007099045752699595
2023-05-09,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,0.0,0.0,INTC,INTC,-0.021774453233559088
2023-05-10,29.684935780406107,29.792737178090977,28.90091524959575,29.371326446533203,40526500,0.0,0.0,INTC,INTC,-0.004319004908303947
2023-05-11,29.008718397672542,29.087120263507554,28.24429880384525,28.28350067138672,47144400,0.0,0.0,INTC,INTC,-0.037036998554584644
2023-05-12,28.450105970430197,28.518707372033433,28.146297092975864,28.3717041015625,24153800,0.0,0.0,INTC,INTC,0.0031185471416914634
2023-05-15,28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500,0.0,0.0,INTC,INTC,0.029360917257907015
2023-05-16,29.028319875818404,29.30272547676297,28.626508202974787,28.636308670043945,22812000,0.0,0.0,INTC,INTC,-0.019463108112326766
2023-05-17,28.930317961045866,28.969517961275955,28.107097394485763,28.293302536010742,41667300,0.0,0.0,INTC,INTC,-0.011978014973417883
2023-05-18,28.420703266681524,29.165521921428446,28.29330093657583,29.087120056152344,36529200,0.0,0.0,INTC,INTC,0.028056728942521314
2023-05-19,29.008718684013914,29.63593361688515,28.910715883440798,29.33212661743164,40683000,0.0,0.0,INTC,INTC,0.008423197649210845
2023-05-22,29.25372581681525,29.841740772433006,29.224324414797557,29.67513656616211,28693400,0.0,0.0,INTC,INTC,0.01169400204779647
2023-05-23,29.44972911136836,29.59673424999005,28.900916033390814,28.920516967773438,29400900,0.0,0.0,INTC,INTC,-0.025429355538304388
2023-05-24,28.72451088886938,28.900915556908675,28.244299219900157,28.420703887939453,28045800,0.0,0.0,INTC,INTC,-0.01728230101802586
2023-05-25,27.724885860098915,27.724885860098915,26.323450937587317,26.852663040161133,78009400,0.0,0.0,INTC,INTC,-0.055172484607030836
2023-05-26,26.89186654701214,28.5089062219591,26.55865814499301,28.420703887939453,71910600,0.0,0.0,INTC,INTC,0.05839423990958137
2023-05-30,29.106722195996916,29.439930604540834,28.420704444465784,29.390928268432617,54874800,0.0,0.0,INTC,INTC,0.034137943392207326
2023-05-31,29.106720202139208,31.64498309198206,29.07731880248832,30.811962127685547,136243800,0.0,0.0,INTC,INTC,0.04834940381176023
2023-06-01,31.16477218253184,31.30197685645799,30.400354420184527,30.508155822753906,52667400,0.0,0.0,INTC,INTC,-0.009860011630309695
2023-06-02,30.772761200805327,30.958966332449027,30.214147675122152,30.684558868408203,36521000,0.0,0.0,INTC,INTC,0.005782160241974754
2023-06-05,30.684561064934964,30.772763403645975,29.234125513850884,29.263526916503906,48244100,0.0,0.0,INTC,INTC,-0.046310978691218696
2023-06-06,29.175323279090467,30.82176436940935,29.106721878535176,30.341550827026367,42295300,0.0,0.0,INTC,INTC,0.036838482032542696
2023-06-07,30.41015482791563,30.74336324083592,30.312152023660012,30.655160903930664,39098000,0.0,0.0,INTC,INTC,0.010335993657415665
2023-06-08,30.802163081396642,31.213773349248747,30.439553279307525,31.184371948242188,35199000,0.0,0.0,INTC,INTC,0.017263358883354174
2023-06-09,31.292173170837053,31.350974099759135,30.067142914347958,30.713958740234375,40218000,0.0,0.0,INTC,INTC,-0.015084902424476354
2023-06-12,30.77276764756709,32.63481374635092,30.73356764120498,32.40940856933594,59881600,0.0,0.0,INTC,INTC,0.05520127976471412
2023-06-13,33.09542124932797,33.27182592341884,32.4094034876964,33.23262405395508,51990000,0.0,0.0,INTC,INTC,0.025400509326110488
2023-06-14,33.193418478551976,34.888859889360376,33.12481708389755,34.8692626953125,74404300,0.0,0.0,INTC,INTC,0.04924795101043622
2023-06-15,34.575259049742996,35.692486248650205,34.516459979377146,35.10447311401367,67676300,0.0,0.0,INTC,INTC,0.006745494470486557
2023-06-16,35.63368361033754,36.064892949994906,34.8888630599796,35.64348220825195,110240300,0.0,0.0,INTC,INTC,0.01535442769608486
2023-06-20,36.03549334456329,36.36870175041591,34.02644431155308,34.30084991455078,65970200,0.0,0.0,INTC,INTC,-0.03766838172142262
2023-06-21,34.22244345650248,34.349847649977356,32.17419645626733,32.2427978515625,70973500,0.0,0.0,INTC,INTC,-0.060000031139614274
2023-06-22,32.03699391346735,32.57601028427737,31.488182682818767,32.05659484863281,45740300,0.0,0.0,INTC,INTC,-0.005775026217852419
2023-06-23,31.56657743722264,32.78180904598346,31.39017278855582,32.340797424316406,46327100,0.0,0.0,INTC,INTC,0.008865650797458713
2023-06-26,32.527006085935945,33.31102853878273,32.43880374691549,32.67401123046875,38952400,0.0,0.0,INTC,INTC,0.010303203157934648
2023-06-27,32.556408366607485,33.546231262367364,32.35060042282913,33.418827056884766,33038900,0.0,0.0,INTC,INTC,0.022795359319748076
2023-06-28,32.93861593008346,33.13462152950488,32.370200065610916,32.8994140625,33906900,0.0,0.0,INTC,INTC,-0.0155425261784512
2023-06-29,32.67401239853167,32.67401239853167,31.84099318572252,32.252601623535156,38313000,0.0,0.0,INTC,INTC,-0.01966030269524177
2023-06-30,32.693614609871595,32.88962023773701,32.49760898200617,32.77201461791992,33811300,0.0,0.0,INTC,INTC,0.016104530122796223
2023-07-03,32.8700176594415,33.21302468720255,32.47800642328926,32.94841766357422,15753000,0.0,0.0,INTC,INTC,0.005382734253933874
2023-07-05,32.644612452061054,32.66421338768522,31.85079138251512,31.8605899810791,37664700,0.0,0.0,INTC,INTC,-0.0330160827024405
2023-07-06,31.262773722505944,31.399978390882627,30.753160655387852,31.331375122070312,41693600,0.0,0.0,INTC,INTC,-0.01661032828717457
2023-07-07,31.360776995734906,31.762586801452922,31.18437232605422,31.213773727416992,28356300,0.0,0.0,INTC,INTC,-0.00375347057686215
2023-07-10,31.233372823594593,32.174197050108674,31.13537002740073,32.085994720458984,36305700,0.0,0.0,INTC,INTC,0.02794346497988065
2023-07-11,32.164392623912164,32.693606567416026,31.850785191871832,32.634803771972656,28148800,0.0,0.0,INTC,INTC,0.017104317827607574
2023-07-12,33.01701582353505,33.399228423535064,32.399603234257164,33.30122375488281,37762200,0.0,0.0,INTC,INTC,0.020420529799002107
2023-07-13,33.4678335894714,33.61483500125244,32.94841813338885,33.193424224853516,32745800,0.0,0.0,INTC,INTC,-0.003237104162380544
2023-07-14,33.10521698018942,33.19341930959561,32.34079928433291,32.4878044128418,30438700,0.0,0.0,INTC,INTC,-0.021257819236479625
2023-07-17,32.49760872888251,33.908842509227924,32.409406383954895,33.68343734741211,34111200,0.0,0.0,INTC,INTC,0.0368025157802816
2023-07-18,33.59523784035169,34.0068500642825,33.15422981695704,33.81084442138672,29662200,0.0,0.0,INTC,INTC,0.0037824843308160716
2023-07-19,33.71283408863307,34.14404339222299,33.64423269348231,33.77163314819336,26486700,0.0,0.0,INTC,INTC,-0.0011597247529422372
2023-07-20,33.026824780635806,33.52663560622542,32.56621209186941,32.70341491699219,37878000,0.0,0.0,INTC,INTC,-0.03163063588052495
2023-07-21,33.05621945219162,33.56583254084737,32.752410570926834,33.34042739868164,79737000,0.0,0.0,INTC,INTC,0.019478469857240333
2023-07-24,33.164021822645815,33.77163583016144,32.88961622025087,32.95821762084961,25225800,0.0,0.0,INTC,INTC,-0.01146385357516877
2023-07-25,33.026819580894006,33.654034533276025,32.732813039276934,33.418827056884766,31771100,0.0,0.0,INTC,INTC,0.01397555660727745
2023-07-26,33.04641865830602,33.840235902211106,33.02681772483363,33.67363357543945,32643200,0.0,0.0,INTC,INTC,0.007624639791245835
2023-07-27,34.12444741500018,34.33025163033883,33.428631026857396,33.859840393066406,58890800,0.0,0.0,INTC,INTC,0.005529751258051441
2023-07-28,36.0158917659717,36.251099234687665,34.80066003151501,36.094295501708984,90863000,0.0,0.0,INTC,INTC,0.06599130659517627
2023-07-31,36.13349474303034,36.447102218638456,34.957464840251916,35.05546951293945,55630700,0.0,0.0,INTC,INTC,-0.02878089111672355
2023-08-01,35.10447031949267,35.300475928267105,34.57525629735052,35.084869384765625,24702200,0.0,0.0,INTC,INTC,0.0008386671818878533
2023-08-02,34.447857871766594,34.47725740635223,33.59523398382054,33.70303726196289,39052000,0.0,0.0,INTC,INTC,-0.039385414483051995
2023-08-03,33.60503449928593,34.33025039539027,33.44823075916909,34.17344665527344,24817900,0.0,0.0,INTC,INTC,0.013957477768374638
2023-08-04,33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26674900,0.125,0.0,INTC,INTC,0.011368593640535218
2023-08-07,34.827510057729505,34.965206476031334,34.17836712005945,34.65047073364258,22486900,0.0,0.0,INTC,INTC,0.0025611994779810576
2023-08-08,34.09967917404251,34.52260600489445,33.30300601746458,34.44392395019531,34753600,0.0,0.0,INTC,INTC,-0.005960865150577255
2023-08-09,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200,0.0,0.0,INTC,INTC,-0.02113083807015137
2023-08-10,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300,0.0,0.0,INTC,INTC,0.011668645892638496
2023-08-11,33.893132309769804,34.375073463615266,33.794778809937924,34.31605911254883,28783700,0.0,0.0,INTC,INTC,0.006055288731720898
2023-08-14,34.09967578017183,35.12256865307454,33.90296878702895,35.09306335449219,36896100,0.0,0.0,INTC,INTC,0.02264258373594008
2023-08-15,34.82750763483381,35.04388984965245,34.17836474232362,34.198036193847656,27420300,0.0,0.0,INTC,INTC,-0.02550438961692869
2023-08-16,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300,0.0,0.0,INTC,INTC,-0.035662997877255576
2023-08-17,33.007942201118006,33.037447503043396,31.817843746867872,32.044063568115234,39906700,0.0,0.0,INTC,INTC,-0.028332703689420313
2023-08-18,31.699815310954158,32.368629595522066,31.650638562489394,32.21126174926758,23701100,0.0,0.0,INTC,INTC,0.0052177583781449766
2023-08-21,32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200,0.0,0.0,INTC,INTC,0.011908471221362404
2023-08-22,32.6735380502047,33.24399520132266,32.28995408184249,32.34896469116211,23425300,0.0,0.0,INTC,INTC,-0.007543644224899504
2023-08-23,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300,0.0,0.0,INTC,INTC,0.03314069773104933
2023-08-24,33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000,0.0,0.0,INTC,INTC,-0.040906513925212606
2023-08-25,31.994883798587985,32.85057509357383,31.81784447906994,32.703041076660156,27324800,0.0,0.0,INTC,INTC,0.020251737053264662
2023-08-28,32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800,0.0,0.0,INTC,INTC,0.011127731949936326
2023-08-29,32.93909468243524,33.912807185742764,32.9194232300927,33.74560546875,29943600,0.0,0.0,INTC,INTC,0.020523624981729327
2023-08-30,33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200,0.0,0.0,INTC,INTC,0.006412012921242605
2023-08-31,33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600,0.0,0.0,INTC,INTC,0.01766586955081073
2023-09-01,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43808500,0.0,0.0,INTC,INTC,0.041832593688798214
2023-09-05,35.978262259449934,36.794606841531916,35.860233553264436,36.10612106323242,43379400,0.0,0.0,INTC,INTC,0.0027314756939662566
2023-09-06,35.95858821268886,36.43069174751434,35.43730417786343,36.37167739868164,39643400,0.0,0.0,INTC,INTC,0.007354884092482639
2023-09-07,36.22415354135724,37.709312605354064,36.1454677290402,37.551944732666016,67659700,0.0,0.0,INTC,INTC,0.03245017602699729
2023-09-08,37.492926211374595,38.19124958635702,37.08967084787984,37.384735107421875,44255200,0.0,0.0,INTC,INTC,-0.004452755414786513
2023-09-11,37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300,0.0,0.0,INTC,INTC,0.01525920329659125
2023-09-12,38.014208121309835,39.410847288064396,38.014208121309835,38.22075271606445,55326600,0.0,0.0,INTC,INTC,0.006996573875845957
2023-09-13,38.161742772262606,38.50598755520661,37.62079097271727,38.07322311401367,35407800,0.0,0.0,INTC,INTC,-0.003859934500682227
2023-09-14,38.17157848394199,38.26009813780729,37.66996586139009,38.033878326416016,30616500,0.0,0.0,INTC,INTC,-0.001033397868098418
2023-09-15,37.78798821922227,37.88634546783916,37.00114899001414,37.256874084472656,68881200,0.0,0.0,INTC,INTC,-0.02042926664682787
2023-09-18,37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200,0.0,0.0,INTC,INTC,0.0029039592425910143
2023-09-19,37.41424629005267,37.473256894153685,35.42747465982539,35.742210388183594,53288100,0.0,0.0,INTC,INTC,-0.043432443480508676
2023-09-20,35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800,0.0,0.0,INTC,INTC,-0.045404577310934946
2023-09-21,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45240600,0.0,0.0,INTC,INTC,-0.0011530399143219183
2023-09-22,34.237382091189346,34.316064152221024,33.578401539311905,33.61774444580078,29232700,0.0,0.0,INTC,INTC,-0.013564110514256433
2023-09-25,33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400,0.0,0.0,INTC,INTC,0.00321820011823859
2023-09-26,33.57840048571023,34.20787196199683,33.08662542586809,33.273502349853516,34198300,0.0,0.0,INTC,INTC,-0.013414920918338735
2023-09-27,33.36202027735607,34.25705454229174,33.32268112166737,34.040672302246094,44369100,0.0,0.0,INTC,INTC,0.023056483333981026
2023-09-28,34.08000756439011,35.073391371665416,33.8144486253493,34.601287841796875,32265300,0.0,0.0,INTC,INTC,0.016468991404549715
2023-09-29,35.06356340977526,35.319284791074416,34.58162219831852,34.965206146240234,28763700,0.0,0.0,INTC,INTC,0.01051747860100627
2023-10-02,35.024216283042065,35.388128734395956,34.40457872926451,34.87668228149414,26086200,0.0,0.0,INTC,INTC,-0.0025317701367424394
2023-10-03,34.68981222072873,35.93892128872603,34.68981222072873,35.102901458740234,45292600,0.0,0.0,INTC,INTC,0.0064862585099192405
2023-10-04,35.919249626936264,35.919249626936264,34.74882637412426,35.33895492553711,39842200,0.0,0.0,INTC,INTC,0.006724614119842265
2023-10-05,35.37829211843291,35.5061509077,35.014375943593656,35.29960632324219,25771200,0.0,0.0,INTC,INTC,-0.0011134625338478088
2023-10-06,35.27994123779504,35.860235950184574,34.601293015622566,35.59467697143555,33262200,0.0,0.0,INTC,INTC,0.008359035097767586
2023-10-09,35.11273733222375,35.57500330172597,34.9160265729728,35.46681594848633,19376100,0.0,0.0,INTC,INTC,-0.003592138876603035
2023-10-10,35.54550379313498,36.135636167049505,35.22093417663633,35.83073425292969,24044100,0.0,0.0,INTC,INTC,0.010260811260078384
2023-10-11,36.01759797203227,36.42085329981509,35.78154808608126,36.27332305908203,19262600,0.0,0.0,INTC,INTC,0.01235221145701626
2023-10-12,36.19464299633936,36.6077359901128,35.79138760467375,36.233985900878906,23639200,0.0,0.0,INTC,INTC,-0.0010844652456862836
2023-10-13,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100,0.0,0.0,INTC,INTC,-0.023615674101718165
2023-10-16,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800,0.0,0.0,INTC,INTC,0.01640258661440419
2023-10-17,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600,0.0,0.0,INTC,INTC,-0.013676161738042425
2023-10-18,34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000,0.0,0.0,INTC,INTC,-0.01164732598196938
2023-10-19,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800,0.0,0.0,INTC,INTC,0.0008417560631193144
2023-10-20,35.063564525435886,35.683198421665395,34.296392853236455,34.3455696105957,32303300,0.0,0.0,INTC,INTC,-0.021025985178851347
2023-10-23,34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700,0.0,0.0,INTC,INTC,-0.030641468275895423
2023-10-24,33.08662651363912,34.13902487614475,33.08662651363912,34.020999908447266,52673900,0.0,0.0,INTC,INTC,0.021861209346665023
2023-10-25,33.617738476453894,33.88329742018063,32.01455096519045,32.289947509765625,44658500,0.0,0.0,INTC,INTC,-0.05088187893771545
2023-10-26,32.348960764501015,32.673534084145444,31.62113582363375,31.985048294067383,59142500,0.0,0.0,INTC,INTC,-0.009442542934020914
2023-10-27,34.08983926770109,35.78154629055606,34.03082492320204,34.95536422729492,84128200,0.0,0.0,INTC,INTC,0.09286576358799725
2023-10-30,34.88652298966338,35.36846043401013,34.34556743710664,35.102901458740234,36656300,0.0,0.0,INTC,INTC,0.004220732202530053
2023-10-31,35.073392146282146,35.968422478248286,35.034049246604525,35.899574279785156,41185200,0.0,0.0,INTC,INTC,0.022695355310766274
2023-11-01,35.899576894944936,36.706087637360646,35.68319468290073,36.67658233642578,41710700,0.0,0.0,INTC,INTC,0.021643935122599878
2023-11-02,36.961816645651155,37.19786658188791,36.30283609043588,37.07984161376953,35440000,0.0,0.0,INTC,INTC,0.010995006940525354
2023-11-03,37.37489973167095,37.689635429255695,37.05032643306735,37.512596130371094,30502700,0.0,0.0,INTC,INTC,0.011670883632924234
2023-11-06,37.51753421530223,37.695155665246695,37.34977895067342,37.44845962524414,23877200,0.125,0.0,INTC,INTC,-0.0017097325096896432
2023-11-07,37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000,0.0,0.0,INTC,INTC,0.021607354427660264
2023-11-08,38.336563335089636,38.37603560514898,37.251102258437705,37.418853759765625,33483400,0.0,0.0,INTC,INTC,-0.021924206646201982
