date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-07,194.56393629910525,198.51200298094057,194.56393629910525,195.07058715820312,1847800,0.0,0.0,NXPI,NXPI,-0.00151699889304302
2023-07-10,197.06850729997947,201.77178030898247,196.79128903309996,201.15040588378906,3146400,0.0,0.0,NXPI,NXPI,0.031167275467598676
2023-07-11,201.51367247060608,202.17327837178493,198.71273959244903,201.6570587158203,1588300,0.0,0.0,NXPI,NXPI,0.0025187760860096997
2023-07-12,204.8116907992873,205.33746468481954,201.32248929942244,202.5269775390625,2568100,0.0,0.0,NXPI,NXPI,0.004313852581119493
2023-07-13,203.15793065079816,207.27806130913999,203.03365283018968,206.98171997070312,2061300,0.0,0.0,NXPI,NXPI,0.021995797724189137
2023-07-14,206.19781395006848,207.1346381482971,202.04900648560158,203.17701721191406,1971000,0.0,0.0,NXPI,NXPI,-0.01838182985109793
2023-07-17,203.17703591270492,211.50334344448726,202.6225993062096,209.9451446533203,2474900,0.0,0.0,NXPI,NXPI,0.03331148145731011
2023-07-18,209.21862476684993,214.51456634278844,208.7597741512526,213.8071746826172,2130700,0.0,0.0,NXPI,NXPI,0.018395424365132085
2023-07-19,213.2431661354707,214.43810023202056,210.49003330930847,210.57606506347656,2207400,0.0,0.0,NXPI,NXPI,-0.015112260025590851
2023-07-20,207.2302177223664,208.97960272106218,201.13127036384626,202.6129913330078,3362000,0.0,0.0,NXPI,NXPI,-0.037815664036025876
2023-07-21,204.71609559631784,206.8000681643953,203.76971716420965,203.90354919433594,5324200,0.0,0.0,NXPI,NXPI,0.0063695711357767415
2023-07-24,203.5880750603327,205.10802759791414,200.86361972296504,201.59014892578125,4983500,0.0,0.0,NXPI,NXPI,-0.011345561554447658
2023-07-25,209.35243937651654,212.37323606647692,206.94344831862182,210.20323181152344,3839200,0.0,0.0,NXPI,NXPI,0.04272571319401752
2023-07-26,208.37737306479386,210.85328747575684,206.1978145478065,208.8553466796875,2204200,0.0,0.0,NXPI,NXPI,-0.006412294997654944
2023-07-27,213.39608224710705,215.63300970623632,209.46713880281865,212.01951599121094,3403400,0.0,0.0,NXPI,NXPI,0.01515005175508466
2023-07-28,215.38447447300342,215.5087522843163,210.91064830491024,213.4725799560547,1994200,0.0,0.0,NXPI,NXPI,0.006853444401335063
2023-07-31,213.5586158569432,215.2793238729416,212.27765000648802,213.15711975097656,1494900,0.0,0.0,NXPI,NXPI,-0.0014777551531117705
2023-08-01,211.6562828490143,214.4380928305499,211.2643409780906,213.6350860595703,1308700,0.0,0.0,NXPI,NXPI,0.002242319229834422
2023-08-02,210.38485173547824,210.64296155171337,206.4272310951223,206.86695861816406,3372000,0.0,0.0,NXPI,NXPI,-0.03168078598998958
2023-08-03,203.64543397919024,208.14795177849842,202.4504999608236,206.43679809570312,2484300,0.0,0.0,NXPI,NXPI,-0.00207940661637962
2023-08-04,201.12173620663378,206.14045914093683,200.19446623089195,204.28591918945312,2888600,0.0,0.0,NXPI,NXPI,-0.010419067366336798
2023-08-07,206.4845980265076,209.27596213832618,204.58225782129222,209.09432983398438,1524200,0.0,0.0,NXPI,NXPI,0.02353765087486015
2023-08-08,205.52866368000852,207.9185318623342,203.86531017393463,207.3354034423828,1862400,0.0,0.0,NXPI,NXPI,-0.008412119032582543
2023-08-09,207.80381741189308,209.0465371648593,204.69698885628267,204.92640686035156,2069400,0.0,0.0,NXPI,NXPI,-0.011618838568014711
2023-08-10,208.10971252907711,208.97962802368787,201.67619164798563,202.64169311523438,1750600,0.0,0.0,NXPI,NXPI,-0.011148947469098558
2023-08-11,200.003281189399,200.003281189399,193.97125648500872,195.2044219970703,2703800,0.0,0.0,NXPI,NXPI,-0.03670158398220047
2023-08-14,194.15289608120642,198.2156719726289,193.63667638768388,198.1200714111328,1757300,0.0,0.0,NXPI,NXPI,0.014936390191541138
2023-08-15,196.0361044722034,196.42803174871938,192.00200601495482,192.85279846191406,1944000,0.0,0.0,NXPI,NXPI,-0.026586266155175453
2023-08-16,193.50283222562726,194.01905188679535,187.1648975645312,188.07305908203125,2400400,0.0,0.0,NXPI,NXPI,-0.02478439212706962
2023-08-17,189.09594005266493,189.51655921403233,185.08096416191944,185.96043395996094,1970200,0.0,0.0,NXPI,NXPI,-0.011233002389506863
2023-08-18,184.06765599734845,189.07681052658074,183.92425515002725,187.9105682373047,1989300,0.0,0.0,NXPI,NXPI,0.01048682365284015
2023-08-21,187.9105757437685,193.6271367563228,187.9105757437685,192.73809814453125,1946300,0.0,0.0,NXPI,NXPI,0.02569057159749555
2023-08-22,194.7742462925637,195.2904513738376,189.81287788136632,190.8644256591797,1428500,0.0,0.0,NXPI,NXPI,-0.009721339493277137
2023-08-23,184.9757923985283,193.36900806498076,184.9757923985283,192.24099731445312,2256800,0.0,0.0,NXPI,NXPI,0.007212300828293383
2023-08-24,194.31543859679033,194.33454704307914,184.7177182105251,185.28173828125,2888100,0.0,0.0,NXPI,NXPI,-0.03620070188160596
2023-08-25,186.22808810643505,188.21646020801927,184.58385761063653,187.55685424804688,2358800,0.0,0.0,NXPI,NXPI,0.012279223996394917
2023-08-28,188.8091235541309,191.96375218689502,188.8091235541309,190.45335388183594,1456600,0.0,0.0,NXPI,NXPI,0.01544331528379339
2023-08-29,188.56060015398614,196.88690734441477,188.56060015398614,196.1221466064453,1683400,0.0,0.0,NXPI,NXPI,0.029764730360834157
2023-08-30,195.92141665549326,197.20238267033542,193.4550706138212,196.81045532226562,1962200,0.0,0.0,NXPI,NXPI,0.0035095919952452537
2023-08-31,196.22729735517476,198.645842746319,194.43011184589224,196.657470703125,3461000,0.0,0.0,NXPI,NXPI,-0.0007773195732417859
2023-09-01,198.28257914767767,200.90187989427616,196.2750986513191,200.710693359375,1583400,0.0,0.0,NXPI,NXPI,0.02061057045917547
2023-09-05,199.6687147364216,201.29383687147845,198.19656226199683,198.42599487304688,1443500,0.0,0.0,NXPI,NXPI,-0.011383043165703932
2023-09-06,198.01490114498196,200.691556205005,196.428025302453,198.63626098632812,1582900,0.0,0.0,NXPI,NXPI,0.0010596701980292167
2023-09-07,194.812502307589,196.2273148753704,193.20651777542486,195.02281188964844,1847200,0.0,0.0,NXPI,NXPI,-0.01819128631770006
2023-09-08,195.02277311839325,196.44713962524474,193.01529285228264,194.10507202148438,1220100,0.0,0.0,NXPI,NXPI,-0.004705807793825456
2023-09-11,195.83535188952627,196.06478447797286,191.89685393407535,194.53526306152344,1101800,0.0,0.0,NXPI,NXPI,0.0022162792324738056
2023-09-12,192.94429771862994,196.19158478955478,191.4935940039253,191.66651916503906,1301700,1.014,0.0,NXPI,NXPI,-0.014746652361824597
2023-09-13,191.3302708334272,196.2492414682681,191.3302708334272,192.53118896484375,1897600,0.0,0.0,NXPI,NXPI,0.004511324166429631
2023-09-14,194.58715849554002,195.43260954365365,191.10930430885546,194.7312774658203,1293900,0.0,0.0,NXPI,NXPI,0.011427179735426174
2023-09-15,193.90504149710017,194.44305045935687,188.63060393423288,189.62977600097656,4381800,0.0,0.0,NXPI,NXPI,-0.026197648016452746
2023-09-18,189.1301746410226,191.94511939744504,188.80352846321506,191.46475219726562,1483800,0.0,0.0,NXPI,NXPI,0.009676624815923462
2023-09-19,190.90753943720287,191.74337367570604,188.65940979559954,191.32064819335938,1307800,0.0,0.0,NXPI,NXPI,-0.0007526398580025573
2023-09-20,192.52155964039542,193.53993572611353,187.09341631875782,187.30477905273438,1131700,0.0,0.0,NXPI,NXPI,-0.020990254729674196
2023-09-21,185.94053252479398,188.50570631741317,185.46016531652944,186.38247680664062,1711800,0.0,0.0,NXPI,NXPI,-0.004924072149990799
2023-09-22,187.86199401359193,191.14771849015608,186.87243877602407,189.0629119873047,1523200,0.0,0.0,NXPI,NXPI,0.014381369035270541
2023-09-25,187.89082214110482,190.48480193036096,187.05497329572165,190.34068298339844,1045400,0.0,0.0,NXPI,NXPI,0.006758443433789729
2023-09-26,189.2646891566661,189.77387724913837,186.44012749071385,187.3336181640625,1538600,0.0,0.0,NXPI,NXPI,-0.015798329459594362
2023-09-27,189.29349980322473,190.48481575018963,186.50737587552567,188.97645568847656,1156400,0.0,0.0,NXPI,NXPI,0.008769581992353892
2023-09-28,189.35113823296814,194.78889842240875,188.41922469783051,192.65606689453125,1198200,0.0,0.0,NXPI,NXPI,0.01947126795583709
2023-09-29,194.80815248360338,195.41340529296338,190.95559748324473,192.07005310058594,1170500,0.0,0.0,NXPI,NXPI,-0.0030417614321283093
2023-10-02,192.89626707885583,194.50069189595217,189.76427796196444,192.32943725585938,1227700,0.0,0.0,NXPI,NXPI,0.0013504664110108866
2023-10-03,190.12935006905556,193.56878130895996,186.46895400073115,187.53536987304688,2468300,0.0,0.0,NXPI,NXPI,-0.024926331877292762
2023-10-04,188.08296835098403,191.0420319167436,186.93969212561754,190.40794372558594,1610000,0.0,0.0,NXPI,NXPI,0.015317504396550108
2023-10-05,190.60008932141434,191.28221716807107,185.27762741090714,187.77552795410156,1415800,0.0,0.0,NXPI,NXPI,-0.013825136283590056
2023-10-06,186.57462110898214,192.9058574075039,184.59551055275236,191.2053680419922,1837400,0.0,0.0,NXPI,NXPI,0.018265639432679448
2023-10-09,189.0437004185917,191.09005459674705,186.86282935941426,190.34068298339844,860100,0.0,0.0,NXPI,NXPI,-0.004522284428771117
2023-10-10,191.0516488668734,195.98982323855716,190.43677941956955,193.8281707763672,1216700,0.0,0.0,NXPI,NXPI,0.018322345692501907
2023-10-11,193.91463903147647,196.85448412054672,193.68407214426745,195.47103881835938,1646200,0.0,0.0,NXPI,NXPI,0.00847589922255243
2023-10-12,196.31644969999257,198.04577442791282,192.62723338685774,194.41419982910156,2120800,0.0,0.0,NXPI,NXPI,-0.005406626964518657
2023-10-13,194.42381369888514,194.55831592702032,185.6330998994118,186.8628387451172,2439100,0.0,0.0,NXPI,NXPI,-0.03884161285864074
2023-10-16,188.08299166150852,192.38707799075857,187.35282408071933,191.93553161621094,1963800,0.0,0.0,NXPI,NXPI,0.02714661141380259
2023-10-17,189.57211774573346,192.37746041831448,186.82441679127535,189.95640563964844,1274900,0.0,0.0,NXPI,NXPI,-0.010311410085965256
2023-10-18,186.8628339489107,187.93885174637393,183.11597579014193,185.61387634277344,1908700,0.0,0.0,NXPI,NXPI,-0.022860662593884196
2023-10-19,186.1999348249108,186.43051636222938,179.75341510276112,180.55081176757812,3027800,0.0,0.0,NXPI,NXPI,-0.027277403365281505
2023-10-20,180.25300067684339,181.1272725827758,177.1594344401941,178.46603393554688,2155000,0.0,0.0,NXPI,NXPI,-0.011546765210421639
2023-10-23,176.6886694868229,178.76385933808274,174.05625191663344,175.18992614746094,1700500,0.0,0.0,NXPI,NXPI,-0.018357038120032976
2023-10-24,175.73752734751685,177.1882309534429,173.77763570363325,176.4004364013672,2337300,0.0,0.0,NXPI,NXPI,0.00690970240427724
2023-10-25,173.62394123939893,174.2772336673847,168.33029938447237,169.03163146972656,2923600,0.0,0.0,NXPI,NXPI,-0.04177316724361302
2023-10-26,171.4814823003998,178.0144642628412,170.43427069991375,172.50946044921875,3048600,0.0,0.0,NXPI,NXPI,0.020575018706572967
2023-10-27,173.90252997200815,174.81523938762436,170.57839712863142,172.0963592529297,1448100,0.0,0.0,NXPI,NXPI,-0.0023946582130239813
2023-10-30,165.63061920316488,166.20706575751132,160.64441954454122,163.49778747558594,4475200,0.0,0.0,NXPI,NXPI,-0.04996370530248373
2023-10-31,164.08385024226106,166.07257783251544,161.33614879434606,165.65945434570312,2588800,0.0,0.0,NXPI,NXPI,0.013221383013760857
2023-11-01,164.83321585322315,165.89961701448362,160.9230196233577,165.74591064453125,2889100,0.0,0.0,NXPI,NXPI,0.0005218917276383905
2023-11-02,168.1285377080867,171.3566062184678,166.50489405553398,170.61683654785156,2472700,0.0,0.0,NXPI,NXPI,0.029387909990532313
2023-11-03,172.76887652875212,176.53495378364593,171.9042067348416,174.4213409423828,3690000,0.0,0.0,NXPI,NXPI,0.022298528512830762
2023-11-06,175.33401492873818,177.17862308006426,173.35490455782508,175.6222381591797,4400000,0.0,0.0,NXPI,NXPI,0.006885036030043867
2023-11-07,171.2508932304441,183.97102095599996,171.19325151655445,178.5044403076172,4285000,0.0,0.0,NXPI,NXPI,0.016411373517658534
2023-11-08,173.4125662677494,177.4092250529551,173.03788042286413,176.15066528320312,2521700,0.0,0.0,NXPI,NXPI,-0.013186086689820131
2023-11-09,177.16905079720638,177.30355303940388,172.58634317577508,173.24925231933594,2662100,0.0,0.0,NXPI,NXPI,-0.016471200714470724
2023-11-10,176.0641934570792,180.4643590828973,173.63353642403163,179.34030151367188,3055900,0.0,0.0,NXPI,NXPI,0.03515772283454832
2023-11-13,177.7358590795823,178.10094283256132,174.81523303467972,177.58213806152344,1845400,0.0,0.0,NXPI,NXPI,-0.009803504495694226
2023-11-14,183.51946608303703,188.11177476397972,182.70283608201365,187.2375030517578,2876700,0.0,0.0,NXPI,NXPI,0.05437126219805544
2023-11-15,188.7170669083364,194.69283654792918,188.7170669083364,192.86744689941406,2807500,0.0,0.0,NXPI,NXPI,0.030068462545668417
2023-11-16,192.51195962841726,195.09633745445436,191.77219005160546,192.91546630859375,2333200,0.0,0.0,NXPI,NXPI,0.0002489762266866258
2023-11-17,193.04035580801514,194.26049259978396,191.18614545405944,193.0499725341797,1658800,0.0,0.0,NXPI,NXPI,0.0006972288337461219
2023-11-20,193.10761318586322,196.73918802225873,192.9058525128886,195.35572814941406,2086600,0.0,0.0,NXPI,NXPI,0.011943827730025447
2023-11-21,194.0683385764168,194.4814473100252,190.7057683535581,192.56959533691406,2312900,0.0,0.0,NXPI,NXPI,-0.014261843452929468
2023-11-22,193.95305435325236,196.93132202840349,191.44553712520695,191.7433624267578,1501100,0.0,0.0,NXPI,NXPI,-0.004290567826715774
2023-11-24,191.21497946476097,192.896264779114,190.68657257689256,192.26217651367188,835000,0.0,0.0,NXPI,NXPI,0.0027057733855702093
2023-11-27,191.23418762838614,193.1364376593251,190.22541356392145,191.8202362060547,1023200,0.0,0.0,NXPI,NXPI,-0.0022986336451140676
2023-11-28,192.1468535832104,193.95303869797786,190.57124997021373,192.17567443847656,1263500,0.0,0.0,NXPI,NXPI,0.0018529756789584795
2023-11-29,195.74005492137042,199.64063469791526,194.30855521978205,196.306884765625,2149200,0.0,0.0,NXPI,NXPI,0.021497051274671053
2023-11-30,197.12347996749307,197.45014080948224,193.83777003177704,196.06668090820312,2269500,0.0,0.0,NXPI,NXPI,-0.0012236140250947436
2023-12-01,195.98983964027005,198.43009884044912,194.4814794260167,197.60386657714844,1363000,0.0,0.0,NXPI,NXPI,0.007840116749183945
2023-12-04,196.0474813301118,198.38207380724785,195.4230097638553,198.18031311035156,1638500,0.0,0.0,NXPI,NXPI,0.0029171824579559136
2023-12-05,196.53745047002346,198.24755659212138,194.7216483140105,197.7479705810547,1936900,0.0,0.0,NXPI,NXPI,-0.002181561440243285
2023-12-06,200.35153087647404,202.08085560368448,197.3156215327519,197.83441162109375,2052500,0.0,0.0,NXPI,NXPI,0.00043712731809630867
2023-12-07,199.64060819195117,204.78052835738328,198.6990925990824,203.38746643066406,2487800,0.0,0.0,NXPI,NXPI,0.02806920577703087
2023-12-08,203.12808296509428,208.70034585071946,202.52283021454429,207.08631896972656,2609700,0.0,0.0,NXPI,NXPI,0.01818623636930683
2023-12-11,207.9317782084565,213.18699753624657,207.4802464425233,211.8900146484375,2936800,0.0,0.0,NXPI,NXPI,0.023196586344331083
2023-12-12,211.9614015573062,213.98826843833606,211.14099955132878,211.4981231689453,1847200,1.014,0.0,NXPI,NXPI,-0.001849504235215682
2023-12-13,211.67182406957366,215.29121830192656,209.9538194521384,213.62147521972656,2001600,0.0,0.0,NXPI,NXPI,0.010039578692077056
2023-12-14,216.01510254944108,225.12632688120257,215.23331573208222,224.576171875,3894400,0.0,0.0,NXPI,NXPI,0.051280877280740045
2023-12-15,226.97948003982242,229.97151890096472,224.69202728826147,224.81748962402344,3936700,0.0,0.0,NXPI,NXPI,0.0010745474330988714
2023-12-18,225.07809090157028,225.71510790928744,219.35462843162276,221.34288024902344,2531800,0.0,0.0,NXPI,NXPI,-0.015455244966976589
2023-12-19,222.38525438923807,223.22494920447215,220.65758849238264,221.39112854003906,1722300,0.0,0.0,NXPI,NXPI,0.00021797986436844496
2023-12-20,220.59967113701825,221.941259391798,214.92445606312953,215.1367950439453,2483900,0.0,0.0,NXPI,NXPI,-0.028250154093065416
2023-12-21,219.06506478920124,221.8640573759083,218.63074038469213,221.26565551757812,1905500,0.0,0.0,NXPI,NXPI,0.028488201994367746
2023-12-22,222.85820239463035,224.06466735936385,219.8372241375394,220.9761199951172,1033500,0.0,0.0,NXPI,NXPI,-0.0013085425380801041
2023-12-26,221.98954547622455,225.15530825091446,221.38148244325345,223.8716278076172,1159900,0.0,0.0,NXPI,NXPI,0.01310326116941507
2023-12-27,224.73062097655875,225.75370083106415,222.6168921656237,224.0164031982422,919200,0.0,0.0,NXPI,NXPI,0.0006466893194227996
2023-12-28,225.04912998407272,225.24216141845463,222.6072462571235,223.02227783203125,946400,0.0,0.0,NXPI,NXPI,-0.004437734701646767
2023-12-29,223.02231312943775,223.88131566664146,219.79862728289916,221.6807098388672,1105200,0.0,0.0,NXPI,NXPI,-0.006015399027421209
2024-01-02,219.34496204332166,219.34496204332166,210.95763055163326,213.47671508789062,2668500,0.0,0.0,NXPI,NXPI,-0.03700815807085689
2024-01-03,210.00212506222357,210.6487885335088,206.62402306970452,208.5543670654297,1923900,0.0,0.0,NXPI,NXPI,-0.023058009021894255
2024-01-04,197.19426877312844,203.20728559380288,197.01088375552806,200.52410888671875,3880700,0.0,0.0,NXPI,NXPI,-0.03850438756907737
2024-01-05,200.74612024298526,201.68233821762016,197.53209586522144,198.55517578125,2246400,0.0,0.0,NXPI,NXPI,-0.009818934573004645
2024-01-08,200.08016501643786,205.6105966316427,200.04154988786962,204.78054809570312,1923600,0.0,0.0,NXPI,NXPI,0.03135336205645767
2024-01-09,200.8812457097189,205.64919757133293,200.48552166965823,204.33656311035156,2023300,0.0,0.0,NXPI,NXPI,-0.0021681013625575174
2024-01-10,204.48132266365693,205.10867851796414,199.9643104396393,203.93116760253906,1759400,0.0,0.0,NXPI,NXPI,-0.001983959706680416
2024-01-11,203.64163582487967,205.08939375551407,200.08979537683194,204.1242218017578,2138900,0.0,0.0,NXPI,NXPI,0.0009466635310744209
2024-01-12,203.94081612341364,204.8191260469607,200.34072922410192,201.82708740234375,1247700,0.0,0.0,NXPI,NXPI,-0.011253610076931486
2024-01-16,203.35207779987573,204.34620371697807,199.1246200022936,201.71128845214844,1749600,0.0,0.0,NXPI,NXPI,-0.0005737532641714171
2024-01-17,198.75785654515437,198.82542565212796,194.55936731561255,198.3235321044922,2146700,0.0,0.0,NXPI,NXPI,-0.01679507564327476
2024-01-18,203.37137195669573,205.2727469984323,201.68232117797544,204.24002075195312,3148700,0.0,0.0,NXPI,NXPI,0.029832509459057466
2024-01-19,205.90976171306093,211.80696238494778,205.06042048824133,210.7549285888672,2750100,0.0,0.0,NXPI,NXPI,0.03189829208265871
2024-01-22,211.98069468000847,215.23331904884554,209.7801040759933,211.21820068359375,2445200,0.0,0.0,NXPI,NXPI,0.0021981554492152
2024-01-23,212.6756332402693,217.03819960784242,211.8069696971882,216.1309356689453,2485100,0.0,0.0,NXPI,NXPI,0.023259051395437602
2024-01-24,214.97272060156718,217.03818775777893,211.999989555994,213.9689483642578,2798800,0.0,0.0,NXPI,NXPI,-0.010003136746694508
2024-01-25,215.223657759756,216.0923064596582,210.24336790435726,211.76834106445312,2552700,0.0,0.0,NXPI,NXPI,-0.010284704003210798
2024-01-26,210.52327736546107,211.32437176122744,206.89423654309192,207.6277618408203,2424400,0.0,0.0,NXPI,NXPI,-0.019552399583526947
