date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-08,718.3847327297494,718.7490298786654,699.1827154382477,700.0838623046875,1039700,0.0,0.0,ASML,ASML,-0.02216072433006233
2021-10-11,692.9034572606894,705.4140155113847,691.5421117346842,692.0502319335938,702500,0.0,0.0,ASML,ASML,-0.011475240044309665
2021-10-12,703.6598330243764,703.6598330243764,692.5393468065458,695.0797729492188,868400,0.0,0.0,ASML,ASML,0.004377631674453042
2021-10-13,712.4315227304836,718.4806931824917,709.4117062516802,713.6489868164062,1170000,0.0,0.0,ASML,ASML,0.02671522692769268
2021-10-14,737.7882211965439,746.4545862576799,734.0302725087166,746.1190185546875,1370500,0.0,0.0,ASML,ASML,0.04549860272783457
2021-10-15,748.6785843336736,756.9997844536434,743.7702271985045,756.7697143554688,877400,0.0,0.0,ASML,ASML,0.014274794685454895
2021-10-18,742.0924936086521,755.7438642443357,741.0379277430714,755.6383666992188,1014600,0.0,0.0,ASML,ASML,-0.0014949695195103363
2021-10-19,755.600288601558,768.4847436979836,753.7979943981705,767.85205078125,956600,0.0,0.0,ASML,ASML,0.01616339855185367
2021-10-20,749.9057585595953,752.6859091977866,726.897809042673,735.966796875,1894900,0.0,0.0,ASML,ASML,-0.041525257207828514
2021-10-21,732.9278449599467,755.005859375,732.2950935827861,755.005859375,1083100,0.0,0.0,ASML,ASML,0.025869458487586705
2021-10-22,765.1963325795822,775.3677477249814,763.3557133323186,767.8613891601562,1294600,0.0,0.0,ASML,ASML,0.017027059625468466
2021-10-25,766.63427787624,769.9896030202023,754.4784212332958,755.8493041992188,786000,0.0,0.0,ASML,ASML,-0.015643559020561804
2021-10-26,763.4802622784297,765.0045057293249,751.7749502589235,758.52392578125,741400,0.0,0.0,ASML,ASML,0.0035385645884331574
2021-10-27,765.0717220284026,785.0982357356069,764.2472846730009,767.8901977539062,949800,0.0,0.0,ASML,ASML,0.012348024438397776
2021-10-28,780.4678448023142,787.9454153063851,777.2083624868889,779.5762939453125,687500,0.0,0.0,ASML,ASML,0.015218446889396775
2021-10-29,773.8626971738325,780.7938810424529,771.4852280251139,779.2791748046875,583800,0.0,0.0,ASML,ASML,-0.00038112900935116656
2021-11-01,773.555770167938,774.6007399808651,763.5569087265332,774.073486328125,573600,0.0,0.0,ASML,ASML,-0.006680132929084426
2021-11-02,780.7575090856183,785.9188543358822,779.7675013289924,780.4691772460938,503800,2.084,0.0,ASML,ASML,0.008262382100576948
2021-11-03,786.6012726117233,799.2691595893725,778.9889602208679,797.769775390625,566900,0.0,0.0,ASML,ASML,0.02216692042288826
2021-11-04,799.3267134945637,820.0009536830439,797.3659399741626,817.4442749023438,1058200,0.0,0.0,ASML,ASML,0.024661876293928575
2021-11-05,819.1166749171904,821.4330674742987,808.9381810962503,814.0899047851562,735300,0.0,0.0,ASML,ASML,-0.004103484751407982
2021-11-08,822.2692731036894,823.6533244265804,815.0510638478166,816.9060668945312,728100,0.0,0.0,ASML,ASML,0.0034592765403695935
2021-11-09,818.9052277775927,822.2211900313831,809.2841561549366,817.0213623046875,676500,0.0,0.0,ASML,ASML,0.00014113668000348412
2021-11-10,797.375647630348,802.9791405183225,783.4390423642717,786.0725708007812,737700,0.0,0.0,ASML,ASML,-0.03788002729402895
2021-11-11,800.8932732558343,806.4390397398923,796.9814062599444,801.0086059570312,416000,0.0,0.0,ASML,ASML,0.019000834924228993
2021-11-12,807.3619766093657,821.7791547631043,802.6523416136852,818.5401000976562,531200,0.0,0.0,ASML,ASML,0.021886773762784584
2021-11-15,821.7791703772308,828.1227054199462,819.847259081739,823.4323120117188,638000,0.0,0.0,ASML,ASML,0.005976752896380777
2021-11-16,818.4341727908986,829.0932375154405,814.3204442152193,827.11328125,690900,0.0,0.0,ASML,ASML,0.004470275436833759
2021-11-17,825.8160108174798,834.274077287666,824.2781432187592,826.06591796875,549400,0.0,0.0,ASML,ASML,-0.0012662875871938262
2021-11-18,843.3278337511738,846.8840820019366,836.7343930970072,844.9617919921875,865800,0.0,0.0,ASML,ASML,0.02287453532752126
2021-11-19,833.1685620913922,833.8413753582836,821.2695816940919,823.8646850585938,778200,0.0,0.0,ASML,ASML,-0.02496811942685906
2021-11-22,821.7790833351072,826.2579938135624,792.6755807398487,793.6655883789062,880800,0.0,0.0,ASML,ASML,-0.036655408621550145
2021-11-23,780.1230484466824,787.5238778515793,762.3034384432575,776.10546875,1193000,0.0,0.0,ASML,ASML,-0.022125338286082763
2021-11-24,751.6155529919389,772.2609332966391,747.2327331880459,771.2133178710938,1246700,0.0,0.0,ASML,ASML,-0.006303461418440404
2021-11-26,756.3827636970072,764.9945861877295,745.858213193274,751.6347045898438,786300,0.0,0.0,ASML,ASML,-0.025386767613526207
2021-11-29,764.1198739871542,784.0347696591683,759.2949074527546,783.3427734375,1410700,0.0,0.0,ASML,ASML,0.04218547740548906
2021-11-30,775.7114593641879,789.4365822400802,756.5654635106467,760.7560424804688,1144500,0.0,0.0,ASML,ASML,-0.028833777144474215
2021-12-01,780.9881427677265,800.3263795333567,771.2613580193537,772.7607421875,1201200,0.0,0.0,ASML,ASML,0.015779959719924852
2021-12-02,753.960741643744,765.5041048606339,748.0785377236864,758.7088012695312,957100,0.0,0.0,ASML,ASML,-0.018184077102818552
2021-12-03,755.431349447101,760.0160313378832,730.3166765237154,741.5428466796875,1115600,0.0,0.0,ASML,ASML,-0.022625221377582938
2021-12-06,729.3937912063385,731.8158956075426,712.5929937913596,727.0005493164062,1222900,0.0,0.0,ASML,ASML,-0.01961086595116579
2021-12-07,757.382333404111,777.9508618630293,753.268604246871,774.6925659179688,983200,0.0,0.0,ASML,ASML,0.06560107368062784
2021-12-08,772.0012793950629,773.7217077878817,765.2540228727981,772.6836547851562,551500,0.0,0.0,ASML,ASML,-0.002593172080374906
2021-12-09,755.6137748310796,759.3142185116022,742.3499847310068,742.5902709960938,709100,0.0,0.0,ASML,ASML,-0.03894657742880547
2021-12-10,747.0789115299899,753.2014012881593,742.4653679952996,751.4617309570312,602700,0.0,0.0,ASML,ASML,0.011946641785432366
2021-12-13,750.2410112898306,751.4616842961494,734.6416456392982,734.7665405273438,615100,0.0,0.0,ASML,ASML,-0.022216953627731906
2021-12-14,725.1071119550452,730.7682710015308,714.371136991435,725.0783081054688,842400,0.0,0.0,ASML,ASML,-0.013185456723331157
2021-12-15,734.8627861779125,761.8036553932418,731.1046756271313,761.4384155273438,910700,0.0,0.0,ASML,ASML,0.05014645592815903
2021-12-16,767.9549997898127,768.7623875540366,724.3382267732395,725.6646118164062,1006900,0.0,0.0,ASML,ASML,-0.046981874018218406
2021-12-17,721.9736205248097,728.5478778466645,715.05342376113,720.7337646484375,1656700,0.0,0.0,ASML,ASML,-0.006794939546006518
2021-12-20,718.5520786593099,727.3177175876442,715.524506685622,723.626953125,647100,0.0,0.0,ASML,ASML,0.004014226359956519
2021-12-21,745.5889618803249,753.9701764459653,735.2951368919646,752.6149291992188,838100,0.0,0.0,ASML,ASML,0.04005928185653329
2021-12-22,747.57855982023,761.3421630859375,744.8873655869652,761.3421630859375,534800,0.0,0.0,ASML,ASML,0.011595881968491595
2021-12-23,763.7643885593417,774.4138344787203,763.2261496271841,770.2713012695312,496600,0.0,0.0,ASML,ASML,0.01172815406334693
2021-12-27,763.5337664077306,781.9781450471544,763.4952830551947,779.9020385742188,527500,0.0,0.0,ASML,ASML,0.012503045730529516
2021-12-28,785.5439115618484,785.5439115618484,771.8860766607027,773.5007934570312,548500,0.0,0.0,ASML,ASML,-0.008207755334105782
2021-12-29,767.0995866114588,773.9525566262794,763.533775440399,770.8192138671875,404900,0.0,0.0,ASML,ASML,-0.0034668091002969526
2021-12-30,772.4627064377669,776.8839504247107,768.8391706446301,769.1275024414062,411900,0.0,0.0,ASML,ASML,-0.0021946928609809513
2021-12-31,770.3673990511905,773.9909347591357,764.9561475816224,765.2060546875,236400,0.0,0.0,ASML,ASML,-0.005098566546455019
2022-01-03,764.8217189414331,768.3010600856069,754.4606035554469,766.5037231445312,720600,0.0,0.0,ASML,ASML,0.0016958418573429501
2022-01-04,762.793548647153,762.793548647153,733.6323820975715,748.9146118164062,874100,0.0,0.0,ASML,ASML,-0.022947196206649645
2022-01-05,736.1505881402788,736.7561142220317,716.0914954026221,716.697021484375,1193200,0.0,0.0,ASML,ASML,-0.04301904359148656
2022-01-06,710.7955564767224,734.0840799557216,701.4531970123584,733.4689331054688,2041200,0.0,0.0,ASML,ASML,0.02340167618718003
2022-01-07,728.9228616273173,733.6997247151115,714.7074877579569,726.7218017578125,1363300,0.0,0.0,ASML,ASML,-0.00919893269247174
2022-01-10,688.6796728922018,699.3867842098281,675.0121597186788,698.9158325195312,1973400,0.0,0.0,ASML,ASML,-0.038262192177286436
2022-01-11,679.519922110399,703.0199300596097,673.4839617672487,700.8284912109375,2120700,0.0,0.0,ASML,ASML,0.002736608046939315
2022-01-12,710.5843294390808,720.3303568609422,706.4417955423784,713.3331909179688,959700,0.0,0.0,ASML,ASML,0.017842738792517965
2022-01-13,742.3979947773328,747.6939131929772,700.328717387375,701.7127685546875,1628700,0.0,0.0,ASML,ASML,-0.01629031497655009
2022-01-14,707.0182418451853,717.590836894692,699.8769415013822,715.601318359375,1313600,0.0,0.0,ASML,ASML,0.019792357253657578
2022-01-18,712.2374741022049,712.2758987922839,686.4883559847121,687.4398803710938,1178500,0.0,0.0,ASML,ASML,-0.03935353005336217
2022-01-19,708.306329968609,710.1709539608611,671.5617685784232,671.66748046875,1593200,0.0,0.0,ASML,ASML,-0.02294367893499205
2022-01-20,696.724518096289,701.616714031701,678.7703338309865,679.0106201171875,1536500,0.0,0.0,ASML,ASML,0.010932700870545098
2022-01-21,679.8081841664897,693.177743146755,667.717023047138,667.7362060546875,1689600,0.0,0.0,ASML,ASML,-0.016604179269764874
2022-01-24,640.1706617094669,661.88295463814,623.4275310271664,660.7103271484375,2833100,0.0,0.0,ASML,ASML,-0.010521937918811286
2022-01-25,627.2817405713469,642.1986723568871,618.804433906097,623.369873046875,2095300,0.0,0.0,ASML,ASML,-0.056515620487907814
2022-01-26,635.9224657012638,652.9827919907233,619.6118021183026,627.877685546875,1376700,0.0,0.0,ASML,ASML,0.007231360857987701
2022-01-27,638.9692956394883,639.1615364057229,606.8670822422604,610.0003662109375,1465300,0.0,0.0,ASML,ASML,-0.028472614567225052
2022-01-28,608.9814539152832,619.9192888050167,596.5538559951136,619.90966796875,1339700,0.0,0.0,ASML,ASML,0.016244747227554646
2022-01-31,625.4172241872545,651.223950613302,622.8509828026362,650.8875732421875,1357400,0.0,0.0,ASML,ASML,0.049971644054112696
2022-02-01,656.0295919892446,657.1445531835957,640.3821798914619,655.0011596679688,945000,0.0,0.0,ASML,ASML,0.006319964606622763
2022-02-02,661.2197309763411,664.3818769863097,647.8982750233201,660.0663452148438,713600,0.0,0.0,ASML,ASML,0.007733094013822273
2022-02-03,633.4811610897337,638.8443086057381,619.4291655061095,620.8324584960938,1212000,0.0,0.0,ASML,ASML,-0.059439307886512305
2022-02-04,622.8701299296808,635.5188335077753,618.3046902677775,627.4451904296875,863100,0.0,0.0,ASML,ASML,0.01065139530496273
2022-02-07,628.7331680007367,635.711033007956,623.3507195802017,624.7732543945312,520300,0.0,0.0,ASML,ASML,-0.004258437351836952
2022-02-08,612.1051812326098,629.8959849015288,610.9037499601396,628.0794067382812,745300,0.0,0.0,ASML,ASML,0.005291763564613472
2022-02-09,644.7264187849167,655.7219196816787,638.0849327977902,653.9342041015625,842000,0.0,0.0,ASML,ASML,0.04116485445295748
2022-02-10,629.1560543028822,651.2911974731322,627.6278076422542,631.3570556640625,961200,0.0,0.0,ASML,ASML,-0.03452510710694301
2022-02-11,631.9913119334576,634.6633234023518,600.9559585591645,603.8297729492188,1116300,0.0,0.0,ASML,ASML,-0.04360018228653595
2022-02-14,601.8211289297942,610.2791954979282,595.9100621063434,603.5126953125,890200,0.0,0.0,ASML,ASML,-0.0005251109682288257
2022-02-15,622.3221337237595,632.7697749774669,617.3530305962241,630.9051513671875,821400,0.0,0.0,ASML,ASML,0.04538836758107245
2022-02-16,625.7054236760806,640.1225993368198,619.62135912143,638.0657348632812,610000,0.0,0.0,ASML,ASML,0.01134969888988313
2022-02-17,633.6924421141646,636.4893479631173,624.7441854354724,625.157470703125,1020600,0.0,0.0,ASML,ASML,-0.020230304582837588
2022-02-18,626.7819216239866,632.2124147632625,616.0843722460075,622.6586303710938,899400,0.0,0.0,ASML,ASML,-0.00399713743998098
2022-02-22,613.691271144529,627.6278779285473,605.3869617125682,615.3925170898438,934000,0.0,0.0,ASML,ASML,-0.011669497420953578
2022-02-23,625.7822720591033,629.0213258557286,606.4920858240382,607.18408203125,997000,0.0,0.0,ASML,ASML,-0.013338535699801812
2022-02-24,576.9658543583704,633.2601380421379,576.3795698418991,631.3186645507812,2047800,0.0,0.0,ASML,ASML,0.039748378183420696
2022-02-25,631.3858444623047,641.2183993905082,624.7443571848513,641.1991577148438,1295400,0.0,0.0,ASML,ASML,0.01565056400018361
2022-02-28,622.4856708175879,646.4373911817238,622.4856708175879,640.6128540039062,1979000,0.0,0.0,ASML,ASML,-0.000914386277466428
2022-03-01,634.5577078912875,639.2576634406853,603.1955346164071,609.5679321289062,1097300,0.0,0.0,ASML,ASML,-0.048461284660408444
2022-03-02,617.6222361625254,632.8371203783515,613.3066455220313,629.9056396484375,1035700,0.0,0.0,ASML,ASML,0.03336413621448586
2022-03-03,626.6859773670791,628.3006944316693,602.8207231388778,606.2808227539062,1020200,0.0,0.0,ASML,ASML,-0.03750532684183727
2022-03-04,580.2432052581853,585.7409260924627,559.0307296396082,571.2276611328125,2025300,0.0,0.0,ASML,ASML,-0.057816708537591466
2022-03-07,593.4013941842626,596.4962532832632,551.4570074592027,552.0241088867188,1607200,0.0,0.0,ASML,ASML,-0.03361803629749094
2022-03-08,551.7740422336835,570.4202167983859,537.0589171848857,550.7744140625,1441800,0.0,0.0,ASML,ASML,-0.002263841024514379
2022-03-09,585.4817551196286,602.6381773736534,571.8815239829726,597.1981201171875,1593200,0.0,0.0,ASML,ASML,0.08428805853973365
2022-03-10,576.2449594278925,584.904886875801,573.0155257061247,576.75439453125,735500,0.0,0.0,ASML,ASML,-0.03423273600045129
2022-03-11,590.1431759702439,591.1043212079804,562.1546313404474,563.0869140625,819000,0.0,0.0,ASML,ASML,-0.02369722814137909
2022-03-14,576.2545685038006,578.1288132970938,554.8787095479599,555.109375,1621700,0.0,0.0,ASML,ASML,-0.014167509248162902
2022-03-15,568.9208967795742,574.9472943291322,561.174070905354,573.5151977539062,1542500,0.0,0.0,ASML,ASML,0.03315711026120982
2022-03-16,597.2940834401975,625.7055335864559,593.1707915958452,625.3499145507812,1815200,0.0,0.0,ASML,ASML,0.09038072051077028
2022-03-17,618.1413237952769,630.8957395083654,614.6234994739249,628.68505859375,854900,0.0,0.0,ASML,ASML,0.005333244580939311
2022-03-18,624.0138336094797,656.8465829861816,622.245359482017,653.444091796875,1689800,0.0,0.0,ASML,ASML,0.03938225167702614
2022-03-21,651.8678372393124,656.8369999160899,643.0061070908696,656.3756103515625,1293000,0.0,0.0,ASML,ASML,0.004486257648494751
2022-03-22,661.2679488947314,670.9754927022892,658.6728449206989,661.9791870117188,1111100,0.0,0.0,ASML,ASML,0.008537149418387013
2022-03-23,642.813726204675,652.9730352927533,637.8253816035019,639.5073852539062,999100,0.0,0.0,ASML,ASML,-0.03394638713530229
2022-03-24,640.314867908019,663.7187272823531,637.4314326505499,663.7091064453125,1176700,0.0,0.0,ASML,ASML,0.03784431853245507
2022-03-25,663.6322337854455,663.9109447316418,646.1778067878411,660.6526489257812,768600,0.0,0.0,ASML,ASML,-0.004605116141770282
2022-03-28,653.6843125413329,667.9957756852873,649.7340206665529,667.8323974609375,687100,0.0,0.0,ASML,ASML,0.010867660255098555
2022-03-29,682.4130575674245,686.8535434742788,670.562121423567,681.5864868164062,1076200,0.0,0.0,ASML,ASML,0.02059512148221776
2022-03-30,672.8016319076135,675.4447811758218,653.6940608683454,657.9615478515625,1031900,0.0,0.0,ASML,ASML,-0.034661689193975165
2022-03-31,657.8941596276451,662.3250241867067,641.5643147697257,641.9776000976562,780700,0.0,0.0,ASML,ASML,-0.02429313355179874
2022-04-01,649.05153156513,650.8777303776177,636.1145584934854,641.7852783203125,739400,0.0,0.0,ASML,ASML,-0.0002995770838647438
2022-04-04,646.3603679554622,655.0587181536815,643.9575055435986,654.3763427734375,731200,0.0,0.0,ASML,ASML,0.01961881158458234
2022-04-05,647.8310771100058,648.9171758298644,620.6979094526795,621.3419189453125,1251500,0.0,0.0,ASML,ASML,-0.05048230149659061
2022-04-06,601.7634614014714,614.4697735749681,593.4111067489112,604.0894165039062,1110700,0.0,0.0,ASML,ASML,-0.027766519391917543
2022-04-07,600.2639255134771,607.5397416668087,588.9704715658357,601.0039672851562,713500,0.0,0.0,ASML,ASML,-0.005107603501161573
2022-04-08,597.2747857641446,598.2263100495013,586.2985248879637,587.1923828125,840800,0.0,0.0,ASML,ASML,-0.022980854078294533
2022-04-11,583.4534687556707,586.9040052896169,573.9285471430255,574.5148315429688,859600,0.0,0.0,ASML,ASML,-0.02159011533632138
2022-04-12,589.2492093615208,598.3128002436474,568.9978758943603,570.920166015625,1067900,0.0,0.0,ASML,ASML,-0.006256871589702229
2022-04-13,578.042141810564,593.2282785112369,573.24603803528,588.951171875,934200,0.0,0.0,ASML,ASML,0.03158235937821385
2022-04-14,590.6429840844058,592.5556537012991,572.8425556954611,574.639892578125,814200,0.0,0.0,ASML,ASML,-0.024299602378433538
2022-04-18,573.851576377644,590.0084205198942,572.6213413559236,582.0501708984375,576800,0.0,0.0,ASML,ASML,0.012895516681005637
2022-04-19,574.313053372895,595.0641429994209,572.8424732277058,593.1707153320312,1230800,0.0,0.0,ASML,ASML,0.019105817659031743
2022-04-20,625.47487318191,627.1953020079751,604.5507229558068,609.279541015625,1857900,0.0,0.0,ASML,ASML,0.027157149311689777
2022-04-21,619.9962836860332,623.6005779728006,593.7377913358665,595.8907470703125,940700,0.0,0.0,ASML,ASML,-0.021974796532629903
2022-04-22,591.1811269621261,596.7461358068063,583.8667683841635,584.0013427734375,1093400,0.0,0.0,ASML,ASML,-0.019952322393541166
2022-04-25,569.6994334711542,577.061836717716,560.9914624785295,576.5139770507812,2074700,0.0,0.0,ASML,ASML,-0.012820802238396545
2022-04-26,562.4142058325386,564.6536321838131,538.1452865729151,538.6546630859375,1803100,0.0,0.0,ASML,ASML,-0.06566937745120616
2022-04-27,530.6386287253109,545.3345163142999,522.862938986107,535.2424926757812,1904400,0.0,0.0,ASML,ASML,-0.006334615931119947
2022-04-28,552.6103258569804,572.3234190638219,542.6624399740685,567.5945434570312,1513500,0.0,0.0,ASML,ASML,0.06044372639308926
2022-04-29,554.0520578941286,566.0183251125171,540.605648465499,541.86474609375,1225300,0.0,0.0,ASML,ASML,-0.04533129794830226
2022-05-02,537.0302132330439,549.3136759856319,532.032246892412,548.900390625,1146700,0.0,0.0,ASML,ASML,0.012984134107209
2022-05-03,548.3565009770641,556.882380992624,544.8629356541853,552.27587890625,825300,3.898,0.0,ASML,ASML,0.006149546145169493
