date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-14,82.58054450642652,84.96899933186808,82.11638832525271,84.32111358642578,644900,0.0,0.0,POWI,POWI,0.011131734413421857
2021-12-15,84.93032454012676,86.95132036802353,82.09705718690597,86.82561492919922,780500,0.0,0.0,POWI,POWI,0.029701948139079448
2021-12-16,87.03835582772129,87.68623425954627,82.62889749299448,83.50885772705078,689100,0.0,0.0,POWI,POWI,-0.038200215510745816
2021-12-17,83.23809980635492,86.24542480281974,81.91332723515087,84.48551177978516,11130900,0.0,0.0,POWI,POWI,0.011695215086363397
2021-12-20,83.77960968955142,84.22442206289124,82.01002473783171,83.14140319824219,805500,0.0,0.0,POWI,POWI,-0.015909338219391334
2021-12-21,84.41781479464477,84.7852665316452,82.41615563365893,84.55319213867188,527000,0.0,0.0,POWI,POWI,0.016980576296786953
2021-12-22,84.69823505969286,86.16805678070304,84.42748036832573,85.76192474365234,337700,0.0,0.0,POWI,POWI,0.014295528937548374
2021-12-23,86.15836638730711,87.74422127740938,85.9069482088732,86.4194564819336,252800,0.0,0.0,POWI,POWI,0.007666942413508737
2021-12-27,86.5258326583828,91.09966819081293,86.5258326583828,90.98362731933594,486100,0.0,0.0,POWI,POWI,0.052814158098257735
2021-12-28,90.97396828469816,91.26405941467753,88.48881664589955,88.7789077758789,437500,0.0,0.0,POWI,POWI,-0.024232047110178012
2021-12-29,89.56218640774324,91.0900176646632,88.65321781149616,90.05534362792969,311700,0.0,0.0,POWI,POWI,0.014377692675304532
2021-12-30,89.65888356343996,91.24473896016927,89.4654820653554,89.62987518310547,234500,0.0,0.0,POWI,POWI,-0.004724521918233693
2021-12-31,90.07466037035445,90.44211203951821,89.47512697355093,89.8232421875,173600,0.0,0.0,POWI,POWI,0.0021573945517552318
2022-01-03,89.9296221751392,91.3027393667805,89.00131728314882,89.48480987548828,321100,0.0,0.0,POWI,POWI,-0.003767758809075983
2022-01-04,91.4574636886458,91.4574636886458,86.81593169126126,88.5081558227539,404300,0.0,0.0,POWI,POWI,-0.010914188163257177
2022-01-05,86.63221126954264,88.27609073989737,83.73125530981225,83.76993560791016,412400,0.0,0.0,POWI,POWI,-0.05353427795210752
2022-01-06,83.56687399450998,85.73292653744463,82.77394628535924,84.85296630859375,330000,0.0,0.0,POWI,POWI,0.012928632364632264
2022-01-07,84.48550628378858,86.11970638475368,82.18407660356381,82.30011749267578,371600,0.0,0.0,POWI,POWI,-0.030085557723860235
2022-01-10,81.07203733835364,82.33879299380473,79.31212453229955,82.24209594726562,449400,0.0,0.0,POWI,POWI,-0.0007049995452961255
2022-01-11,82.24209669687889,83.78927158814194,81.25576763165932,82.81261444091797,368700,0.0,0.0,POWI,POWI,0.006937061696702829
2022-01-12,83.18006363807432,84.36945867989601,81.37180603611262,81.63288879394531,471200,0.0,0.0,POWI,POWI,-0.014245723974990798
2022-01-13,83.68291143012861,83.76993656871265,80.38548791020914,80.65625,728300,0.0,0.0,POWI,POWI,-0.011963790677682717
2022-01-14,79.82463749851894,82.47417508951074,79.2927926456227,82.1937484741211,347100,0.0,0.0,POWI,POWI,0.01906236000460093
2022-01-18,80.37581830449423,81.45883708536986,79.02203745088755,79.96001434326172,502800,0.0,0.0,POWI,POWI,-0.027176447994249453
2022-01-19,80.19208653758277,81.29444912495845,77.47486036418455,77.86164855957031,417700,0.0,0.0,POWI,POWI,-0.026242688935538383
2022-01-20,78.48053401974127,80.10506231441063,75.7439637270306,75.7729721069336,460400,0.0,0.0,POWI,POWI,-0.02682548457779843
2022-01-21,75.37650117976146,78.15175164651004,75.3281563412716,75.57957458496094,592000,0.0,0.0,POWI,POWI,-0.002552328575678997
2022-01-24,74.45785776075654,77.46518221635944,72.96869972024005,77.30079650878906,661800,0.0,0.0,POWI,POWI,0.0227736386884958
2022-01-25,75.183104003028,76.51754100659863,73.5682403886141,74.57390594482422,582300,0.0,0.0,POWI,POWI,-0.03527635790473127
2022-01-26,76.39184573867796,79.15742454169697,75.28948298530821,76.49821472167969,511500,0.0,0.0,POWI,POWI,0.02580404972054473
2022-01-27,77.45551149320262,78.11306171113353,72.54322500498412,72.88167572021484,383200,0.0,0.0,POWI,POWI,-0.047276122908524676
2022-01-28,71.94370364449384,73.07507460961301,70.10643020499839,72.939697265625,699900,0.0,0.0,POWI,POWI,0.0007961060834125178
2022-01-31,73.74230538097851,78.15175624752366,73.30715754387715,78.0453872680664,768700,0.0,0.0,POWI,POWI,0.06999878247160773
2022-02-01,78.2871200587854,78.56754664904955,76.06305854938076,77.31046295166016,456800,0.0,0.0,POWI,POWI,-0.009416627197735172
2022-02-02,78.14208302743256,79.38949500233717,77.03005578754848,78.39350128173828,355500,0.0,0.0,POWI,POWI,0.014008948966653056
2022-02-03,77.15575378257688,78.14207548891204,76.0630631088168,76.51753997802734,678900,0.0,0.0,POWI,POWI,-0.023930061459672802
2022-02-04,80.83031406779565,80.83031406779565,75.7633121345622,80.36616516113281,887300,0.0,0.0,POWI,POWI,0.0502972937212911
2022-02-07,81.23643125771027,82.30978545347159,80.28878248597518,81.04302978515625,528300,0.0,0.0,POWI,POWI,0.008422258579420028
2022-02-08,80.10504388653528,83.93431145810098,80.10504388653528,83.65388488769531,592700,0.0,0.0,POWI,POWI,0.03221566505423601
2022-02-09,84.94965079870734,86.73857199488725,83.74091926378688,86.4581527709961,391000,0.0,0.0,POWI,POWI,0.03352226722124718
2022-02-10,84.1180553124002,86.58387095813077,83.54753748502286,84.00202178955078,469100,0.0,0.0,POWI,POWI,-0.028408321282909266
2022-02-11,84.64989890397875,86.10037693719802,81.31379500106674,81.72959899902344,550400,0.0,0.0,POWI,POWI,-0.027052001155643768
2022-02-14,81.93266564777659,84.60153969662653,80.99468875004168,82.0873794555664,655800,0.0,0.0,POWI,POWI,0.004377611794562197
2022-02-15,83.42181789902956,87.75391525351802,83.22842379162454,87.61853790283203,574500,0.0,0.0,POWI,POWI,0.06738135001933676
2022-02-16,86.30342972837039,89.89094396118948,85.7135681618747,89.81358337402344,633500,0.0,0.0,POWI,POWI,0.02505229513902285
2022-02-17,88.2277299578326,91.03198858883971,88.2277299578326,88.54683685302734,610500,0.0,0.0,POWI,POWI,-0.014104175264010976
2022-02-18,89.03033954063771,89.32043809228055,86.67089296131297,86.6805648803711,458200,0.0,0.0,POWI,POWI,-0.02107666449738843
2022-02-22,85.45249989454203,87.61854505996376,84.03103021871394,84.85296630859375,480400,0.0,0.0,POWI,POWI,-0.021084294666279924
2022-02-23,86.25508900618036,86.64188461602004,83.39281329738694,83.63455963134766,346500,0.0,0.0,POWI,POWI,-0.01435903457770682
2022-02-24,80.7529412376245,87.41546909784309,80.7529412376245,87.25108337402344,405000,0.0,0.0,POWI,POWI,0.0432419774626307
2022-02-25,87.00884990300338,90.12876003166254,85.33261830723863,86.78599548339844,772200,0.18,0.0,POWI,POWI,-0.005330454048705469
2022-02-28,87.67740455994175,87.95839172088438,85.86553228360911,87.20263671875,451400,0.0,0.0,POWI,POWI,0.004800788802742595
2022-03-01,86.93134222231372,88.90793624046694,83.07504452770652,84.0342788696289,646600,0.0,0.0,POWI,POWI,-0.03633328037247119
2022-03-02,84.93536746007801,87.77429050566747,84.66406417214921,87.2607650756836,375500,0.0,0.0,POWI,POWI,0.0383948818203137
2022-03-03,87.90994018316286,87.90994018316286,84.91597948792152,85.61360168457031,256900,0.0,0.0,POWI,POWI,-0.018876334509382864
2022-03-04,84.78033643418556,85.55547389563016,82.53244666670663,83.61763763427734,352000,0.0,0.0,POWI,POWI,-0.023313632542253937
2022-03-07,84.70283041783016,84.70283041783016,81.76700934548212,82.0479965209961,539500,0.0,0.0,POWI,POWI,-0.018771651025905167
2022-03-08,81.76700665654423,86.22402891716636,81.00156038819736,84.21836853027344,586500,0.0,0.0,POWI,POWI,0.026452468083385083
2022-03-09,85.99150326214443,87.21234244871312,85.04196002986649,86.61161041259766,343500,0.0,0.0,POWI,POWI,0.028417100973215037
2022-03-10,84.33464108312974,86.8635181785513,83.52074595049814,84.96443939208984,407100,0.0,0.0,POWI,POWI,-0.01901790086411126
2022-03-11,86.3015345666847,87.3770342452691,83.87923932523486,84.4509048461914,312000,0.0,0.0,POWI,POWI,-0.006044111507975791
2022-03-14,83.89860823237639,84.91597511547995,80.5073951450417,81.42787170410156,438400,0.0,0.0,POWI,POWI,-0.03579633809247662
2022-03-15,81.94141132609697,85.34231625501046,81.05000836224644,85.26480102539062,343200,0.0,0.0,POWI,POWI,0.04712058955970222
2022-03-16,86.21434003493101,88.65601051454088,85.57485050916485,88.55912017822266,505200,0.0,0.0,POWI,POWI,0.038636331912051514
2022-03-17,87.79367681545266,90.75856407851006,87.39641681366572,90.5163345336914,556800,0.0,0.0,POWI,POWI,0.022100652666037224
2022-03-18,90.6519789530388,94.07225880976569,89.49897139139205,93.9947509765625,1443500,0.0,0.0,POWI,POWI,0.03842860474621168
2022-03-21,94.59547747788763,94.87646463188833,91.18488880085302,92.12474060058594,463200,0.0,0.0,POWI,POWI,-0.019894838345205557
2022-03-22,92.05690990209956,94.0916364148884,91.243014861629,92.9386215209961,404200,0.0,0.0,POWI,POWI,0.008834553184131178
2022-03-23,91.81469220526164,93.93661807127106,91.0880035433624,91.504638671875,297400,0.0,0.0,POWI,POWI,-0.015429353541650426
2022-03-24,92.06660453890925,94.43076732340998,91.56277032516378,94.41139221191406,314400,0.0,0.0,POWI,POWI,0.03176618783734386
2022-03-25,95.28340614949056,95.28340614949056,92.11504709059646,93.3261947631836,349500,0.0,0.0,POWI,POWI,-0.01149434854529685
2022-03-28,92.3572892427095,93.59750344611193,90.88453672423404,93.41341400146484,251400,0.0,0.0,POWI,POWI,0.0009345633185042779
2022-03-29,95.00242370316397,95.84537772835765,93.94629911861408,95.05086517333984,372200,0.0,0.0,POWI,POWI,0.017529079622861543
2022-03-30,94.76987222994308,94.76987222994308,91.02984796063075,91.54338073730469,338700,0.0,0.0,POWI,POWI,-0.03690113109058735
2022-03-31,91.543387238093,92.19256060440695,89.67337497064129,89.79933166503906,370000,0.0,0.0,POWI,POWI,-0.01905161310647241
2022-04-01,89.99311062483996,91.3689799473728,87.35765959770846,89.06295013427734,392100,0.0,0.0,POWI,POWI,-0.00820030079409162
2022-04-04,88.2975071846206,89.89622358950301,87.10574201549173,88.19092559814453,434900,0.0,0.0,POWI,POWI,-0.009791103200804452
2022-04-05,87.60958806358988,87.91964161381937,82.37742793524019,82.62934875488281,375000,0.0,0.0,POWI,POWI,-0.06306291498293026
2022-04-06,80.91435631530761,82.15457035747984,79.64506851930362,79.7419662475586,556500,0.0,0.0,POWI,POWI,-0.034943788748590277
2022-04-07,79.58692978041186,82.06735767726796,79.22842743283948,79.9938735961914,349500,0.0,0.0,POWI,POWI,0.0031590310659104226
2022-04-08,79.43191555880469,80.03264009867681,78.45330612828329,78.68584442138672,386800,0.0,0.0,POWI,POWI,-0.016351616892658738
2022-04-11,77.71692720947345,79.05403165177883,76.58329470019767,76.7092514038086,392100,0.0,0.0,POWI,POWI,-0.025120058532928313
2022-04-12,78.5404952201707,80.70118573671809,77.55220205606791,78.28858184814453,487300,0.0,0.0,POWI,POWI,0.02058852635677688
2022-04-13,78.38547239949216,80.82714265395694,77.71691657370357,79.88729095458984,249400,0.0,0.0,POWI,POWI,0.02042071868853501
2022-04-14,80.45895941435748,80.45895941435748,78.03666417931153,79.05402374267578,499900,0.0,0.0,POWI,POWI,-0.010430535344948866
2022-04-18,78.41454422554406,81.14689304491843,78.41454422554406,80.3814468383789,278000,0.0,0.0,POWI,POWI,0.01679134132405391
2022-04-19,79.55786792656019,82.60027025117589,79.55786792656019,82.24176788330078,283000,0.0,0.0,POWI,POWI,0.023143662102305562
2022-04-20,82.40649279902684,84.41215310266857,82.08674803078826,82.33866882324219,232900,0.0,0.0,POWI,POWI,0.0011782448558121938
2022-04-21,83.47228949062635,84.18928676065497,80.22641557916748,80.68180084228516,291800,0.0,0.0,POWI,POWI,-0.020122598587473672
2022-04-22,80.02294236712257,80.92403649622285,78.79241963215645,79.01527404785156,256600,0.0,0.0,POWI,POWI,-0.020655547806763486
2022-04-25,78.67615930759398,80.39114875770471,78.16263381547641,80.25550079345703,339900,0.0,0.0,POWI,POWI,0.015696038019869185
2022-04-26,79.25750855762102,79.25750855762102,76.22478998146228,76.31199645996094,562100,0.0,0.0,POWI,POWI,-0.049136872793865805
2022-04-27,76.31200132971044,78.02698333219482,75.46903981430592,77.10651397705078,412800,0.0,0.0,POWI,POWI,0.010411436654087725
2022-04-28,78.74397787370643,82.86188017205487,78.01728923282141,82.06736755371094,589400,0.0,0.0,POWI,POWI,0.0643376716283226
2022-04-29,82.2417603545342,82.31927557166928,77.18401440872694,77.51344299316406,670800,0.0,0.0,POWI,POWI,-0.05549007719257537
2022-05-02,77.67816438002043,80.44927081150223,77.66848052118758,80.3814468383789,448500,0.0,0.0,POWI,POWI,0.037000083269011386
2022-05-03,80.3523811011157,82.15456942067789,79.90667964680853,81.01124572753906,365900,0.0,0.0,POWI,POWI,0.007835127556567567
2022-05-04,81.79607055428622,85.38107223691935,80.90466760748366,85.23573303222656,479000,0.0,0.0,POWI,POWI,0.05214692437757962
2022-05-05,83.46260106149583,83.48198356235216,79.26718408933954,80.5946044921875,454900,0.0,0.0,POWI,POWI,-0.05445050303356114
2022-05-06,79.81948236336783,81.33099985233237,77.32936276936199,80.81747436523438,576100,0.0,0.0,POWI,POWI,0.0027653200167820913
2022-05-09,79.31563262154168,80.245793067832,77.62971727465663,78.28858184814453,480900,0.0,0.0,POWI,POWI,-0.03129140742088954
2022-05-10,80.24580315372188,81.301927811025,77.55221180340719,78.24014282226562,455300,0.0,0.0,POWI,POWI,-0.00061872401741625
2022-05-11,77.61034090610482,79.80978920573155,75.68219589297513,75.8759765625,443900,0.0,0.0,POWI,POWI,-0.030216793764502592
2022-05-12,75.17834509565886,78.63738949933904,75.04269716519192,77.74597930908203,542200,0.0,0.0,POWI,POWI,0.024645518005843137
2022-05-13,79.2575170039047,82.24177964085776,78.79243298428645,81.51509094238281,419700,0.0,0.0,POWI,POWI,0.04847982708297405
2022-05-16,80.0520095622006,81.72823359899117,79.96480309633002,80.27485656738281,331700,0.0,0.0,POWI,POWI,-0.015214782449014641
2022-05-17,82.33866524013472,84.00519820007229,82.19332604341832,83.47229766845703,299200,0.0,0.0,POWI,POWI,0.03983116554546928
2022-05-18,81.8832733756981,83.83079349789128,79.0540268131592,79.63538360595703,412500,0.0,0.0,POWI,POWI,-0.045966316606496305
2022-05-19,79.20906097463013,81.66042277982972,79.20906097463013,79.87761688232422,436200,0.0,0.0,POWI,POWI,0.003041779487944485
2022-05-20,81.76701158970278,81.76701158970278,77.58128499094737,80.62368774414062,452300,0.0,0.0,POWI,POWI,0.009340174268287482
2022-05-23,80.61399325191098,81.73794193964531,79.09279193644944,79.85823822021484,338200,0.0,0.0,POWI,POWI,-0.009494102109977143
2022-05-24,78.78272843719846,78.95713399109185,76.81582587466988,77.82350158691406,340600,0.0,0.0,POWI,POWI,-0.025479357905315303
2022-05-25,77.1065128195759,78.22077023799066,75.1202275349122,76.55422973632812,514800,0.0,0.0,POWI,POWI,-0.016309621447300193
2022-05-26,76.42825631799957,79.61599772283945,76.42825631799957,79.09278106689453,377500,0.0,0.0,POWI,POWI,0.03316017076143041
2022-05-27,80.21921886945778,82.62744206995303,80.21921886945778,82.47207641601562,353600,0.18,0.0,POWI,POWI,0.04272571154455895
2022-05-31,82.42352564860222,82.66629051758106,80.25806716612462,81.93799591064453,489600,0.0,0.0,POWI,POWI,-0.006475894976586072
2022-06-01,82.80223529239467,82.9867389569756,80.21922103123953,81.41361999511719,339200,0.0,0.0,POWI,POWI,-0.006399667330150294
2022-06-02,80.9475208593157,84.00635977913326,80.67562538352678,83.91896057128906,222300,0.0,0.0,POWI,POWI,0.030772990763979546
2022-06-03,82.15163201330793,82.66629236164846,80.52025176103447,81.034912109375,253100,0.0,0.0,POWI,POWI,-0.03436706606326545
2022-06-06,81.90885299092254,82.55946096385766,79.4229434772631,80.43284606933594,303300,0.0,0.0,POWI,POWI,-0.007429711767027447
2022-06-07,79.37440388570688,81.37479155479573,78.99569126179996,81.13202667236328,258800,0.0,0.0,POWI,POWI,0.008692724890334347
2022-06-08,81.00576920421874,81.00576920421874,79.05394524477981,79.38410186767578,234200,0.0,0.0,POWI,POWI,-0.02154420241153565
2022-06-09,78.56841534957724,80.19008268157583,77.49053888133989,77.500244140625,250500,0.0,0.0,POWI,POWI,-0.023730919450231425
2022-06-10,75.94655407419928,77.00501266276291,75.44160645070691,75.98539733886719,317800,0.0,0.0,POWI,POWI,-0.019546348770322686
2022-06-13,73.43152386094498,74.39287071515363,70.51834528938255,71.15924072265625,422500,0.0,0.0,POWI,POWI,-0.06351426438803809
2022-06-14,72.33421335117309,74.19865304825292,70.6737026496858,74.0724105834961,404100,0.0,0.0,POWI,POWI,0.040938742899097935
2022-06-15,74.77157220505804,77.65561974691407,74.00443440639032,75.85916137695312,639900,0.0,0.0,POWI,POWI,0.024121677415141818
2022-06-16,73.68399806893976,74.25692707209873,69.36278591277701,70.21731567382812,948500,0.0,0.0,POWI,POWI,-0.07437263477103317
2022-06-17,71.41170857266377,71.97492479805469,69.82888443088775,70.90675354003906,686900,0.0,0.0,POWI,POWI,0.009818630342029788
2022-06-21,72.84889173131374,74.0530110322987,71.85841414744257,73.00426483154297,385000,0.0,0.0,POWI,POWI,0.029581262528392216
2022-06-22,71.46026725667456,72.80033414957805,70.87763302039299,71.14952850341797,291300,0.0,0.0,POWI,POWI,-0.02540586269041678
2022-06-23,71.7710102404209,71.7710102404209,70.21730913434145,71.49910736083984,269400,0.0,0.0,POWI,POWI,0.004913298299722202
2022-06-24,72.52843583658048,74.29576381588011,71.51853307575271,73.81023406982422,839200,0.0,0.0,POWI,POWI,0.03232385402129068
2022-06-27,74.7618601553274,76.11163211101399,73.28585314638352,75.26681518554688,265300,0.0,0.0,POWI,POWI,0.01973413489442044
2022-06-28,75.38333057923745,76.15046831310457,73.6839768090316,73.80050659179688,274800,0.0,0.0,POWI,POWI,-0.019481475204381593
2022-06-29,73.52861850969481,73.52861850969481,71.68360417910878,73.22759246826172,248800,0.0,0.0,POWI,POWI,-0.007763010716227758
2022-06-30,71.84868756262586,74.40257869073878,71.49910556340579,72.83917236328125,297100,0.0,0.0,POWI,POWI,-0.005304286156189275
2022-07-01,71.761294111313,72.74206622030556,67.67313475717005,68.09069061279297,614600,0.0,0.0,POWI,POWI,-0.06519131940167433
2022-07-05,66.64380561690099,68.13923801922623,65.31345894722514,68.110107421875,504400,0.0,0.0,POWI,POWI,0.00028516099495079494
2022-07-06,68.51795799055,70.07165916371501,67.54689846162,68.98406982421875,351500,0.0,0.0,POWI,POWI,0.012831610981471675
2022-07-07,70.49891221487593,72.47016164663687,70.49891221487593,72.17884826660156,319400,0.0,0.0,POWI,POWI,0.046311828955925005
2022-07-08,71.13010322037634,73.2373004046099,69.83859240090591,72.7420654296875,332000,0.0,0.0,POWI,POWI,0.007803077724455099
2022-07-11,71.68361925273827,72.05261923301067,70.48921268700376,70.62516784667969,337800,0.0,0.0,POWI,POWI,-0.029101422546958133
