date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-21,525.1319889238417,528.8802756149063,518.2045428113564,523.6503295898438,592800,0.0,0.0,MPWR,MPWR,0.008732406090568468
2023-07-24,520.4025119524483,525.8974082589846,511.3458237522148,523.2088012695312,385200,0.0,0.0,MPWR,MPWR,-0.0008431739566713281
2023-07-25,528.8313409402017,548.0535093400216,528.7626479885296,541.1751708984375,536600,0.0,0.0,MPWR,MPWR,0.03433881384508841
2023-07-26,532.4030213942344,532.4030213942344,505.4389114759078,518.8718872070312,1070900,0.0,0.0,MPWR,MPWR,-0.0412126884061943
2023-07-27,538.9575873591474,544.697730851045,520.0493584997071,527.1043701171875,787900,0.0,0.0,MPWR,MPWR,0.01586611861835463
2023-07-28,543.9814297961176,544.6094282707443,531.2549083526075,535.307373046875,550300,0.0,0.0,MPWR,MPWR,0.015562388389729787
2023-07-31,536.4652737221628,553.2147962996058,535.9256118004846,548.9857177734375,796900,0.0,0.0,MPWR,MPWR,0.02555231893913179
2023-08-01,502.39716267128665,544.7468191920783,490.61263753540806,539.9584350585938,1557100,0.0,0.0,MPWR,MPWR,-0.016443565693214035
2023-08-02,528.7036838751616,536.2689505027777,512.9255684440091,520.47119140625,717000,0.0,0.0,MPWR,MPWR,-0.03609026618915412
2023-08-03,515.3394710098247,526.2506901037501,509.2853284828702,522.6790161132812,455600,0.0,0.0,MPWR,MPWR,0.004241972934305949
2023-08-04,516.6248233962882,533.3056496575904,508.97127979541824,526.9570922851562,517800,0.0,0.0,MPWR,MPWR,0.008184901325649863
2023-08-07,532.5402411981984,532.5402411981984,519.1857829175538,531.5491943359375,338200,0.0,0.0,MPWR,MPWR,0.00871437564464217
2023-08-08,520.3436549478876,521.5113152043685,510.7178391791318,519.7549438476562,343000,0.0,0.0,MPWR,MPWR,-0.02218844579948198
2023-08-09,517.9790589044609,519.0387391509944,505.8903555336559,511.25762939453125,451700,0.0,0.0,MPWR,MPWR,-0.016348693848337148
2023-08-10,518.0280171095535,523.6111907058702,503.8983507477516,508.74560546875,413600,0.0,0.0,MPWR,MPWR,-0.0049134209082731806
2023-08-11,498.962784825245,506.72424900941576,492.5651780132829,492.7418212890625,468700,0.0,0.0,MPWR,MPWR,-0.031457341366009195
2023-08-14,488.50295589753796,515.133391386938,487.60021556731044,514.8095703125,452000,0.0,0.0,MPWR,MPWR,0.04478562214529713
2023-08-15,508.1371976201485,512.8568877856752,502.0634420188423,509.14788818359375,505700,0.0,0.0,MPWR,MPWR,-0.010997624083541213
2023-08-16,506.9990626155483,506.9990626155483,483.23378755199025,484.6369323730469,543200,0.0,0.0,MPWR,MPWR,-0.04814113223171901
2023-08-17,486.04989204238063,486.04989204238063,474.78541635489256,476.2376403808594,522900,0.0,0.0,MPWR,MPWR,-0.01733110176118846
2023-08-18,468.53506057039,476.630168946737,466.1408685459372,473.2351379394531,501200,0.0,0.0,MPWR,MPWR,-0.006304630686069013
2023-08-21,474.69710966869707,492.14329192456086,473.79436934023397,489.5234375,505300,0.0,0.0,MPWR,MPWR,0.034419040884134056
2023-08-22,499.7478014275432,503.7610388244097,483.9991490332767,491.23077392578125,455100,0.0,0.0,MPWR,MPWR,0.003487752158508828
2023-08-23,486.8446759921982,516.0949654921651,482.91977537627713,509.6974182128906,737500,0.0,0.0,MPWR,MPWR,0.03759260467240089
2023-08-24,517.0860014561514,520.0787860233721,477.57207612782946,478.8476867675781,908900,0.0,0.0,MPWR,MPWR,-0.060525579182798994
2023-08-25,478.84769485561065,482.7137243407414,465.5618979450617,479.8975830078125,692200,0.0,0.0,MPWR,MPWR,0.0021925473783148686
2023-08-28,487.2273938110937,489.7197143710052,477.4053492616485,484.59771728515625,421700,0.0,0.0,MPWR,MPWR,0.009794036152224628
2023-08-29,479.6326979089875,505.28193956081697,479.25982753384733,503.1919250488281,496200,0.0,0.0,MPWR,MPWR,0.038370398993708754
2023-08-30,499.688922591609,509.49135255118784,497.59890816842307,505.4683532714844,256200,0.0,0.0,MPWR,MPWR,0.004523976060298196
2023-08-31,503.68252675897827,516.3305339580909,503.68252675897827,511.4244079589844,423000,0.0,0.0,MPWR,MPWR,0.011783239542003665
2023-09-01,515.6632290264927,518.6264879514017,508.87310856350143,515.0646362304688,252200,0.0,0.0,MPWR,MPWR,0.007117822721860234
2023-09-05,514.2404957596926,525.1909421330844,510.58048520858597,518.7933349609375,331500,0.0,0.0,MPWR,MPWR,0.00723928312717681
2023-09-06,516.1244229174778,526.319366481221,506.82242776785307,513.3573608398438,344100,0.0,0.0,MPWR,MPWR,-0.010478110944704078
2023-09-07,498.30536332784516,499.5122810103029,484.83313159664175,496.6372985839844,487200,0.0,0.0,MPWR,MPWR,-0.03257002534940889
2023-09-08,496.74521293454967,499.43376015906955,489.2682823724805,491.4662170410156,369300,0.0,0.0,MPWR,MPWR,-0.010412189253027448
2023-09-11,499.89494306929555,499.89494306929555,469.3297864590242,477.03240966796875,554700,0.0,0.0,MPWR,MPWR,-0.02936886986851084
2023-09-12,471.8613662176377,480.8003127610662,464.3647918656624,465.0418395996094,516200,0.0,0.0,MPWR,MPWR,-0.025135755611878086
2023-09-13,462.8438901979379,471.92022234450536,459.7726508534207,461.5290222167969,594500,0.0,0.0,MPWR,MPWR,-0.007553766314525534
2023-09-14,467.43604894198506,472.72483701067966,459.21337726729956,470.1736755371094,500200,0.0,0.0,MPWR,MPWR,0.01873046526693134
2023-09-15,467.5439287563483,467.5439287563483,453.7675501941706,455.5141296386719,992700,0.0,0.0,MPWR,MPWR,-0.03117900184796818
2023-09-18,451.3635419075611,463.61903371316623,450.83367197387355,454.49365234375,533000,0.0,0.0,MPWR,MPWR,-0.002240275830151184
2023-09-19,454.2385760231575,454.4740904342092,445.63324177319225,449.1852722167969,448300,0.0,0.0,MPWR,MPWR,-0.011679767362159366
2023-09-20,453.30643459231874,458.5559655251388,444.1515865878504,444.3576354980469,394900,0.0,0.0,MPWR,MPWR,-0.010747540085018548
2023-09-21,439.9813534382629,444.7403014281267,431.336762219752,432.1119384765625,597600,0.0,0.0,MPWR,MPWR,-0.02755820096971917
2023-09-22,437.4301790074828,443.8179645954005,433.5837930203835,440.85467529296875,428400,0.0,0.0,MPWR,MPWR,0.02023257410389845
2023-09-25,439.68694589303186,446.948005191524,436.4685289634219,444.6421203613281,328600,0.0,0.0,MPWR,MPWR,0.0085911418901079
2023-09-26,440.1775886746769,445.41732714896017,433.74075437292424,436.1938171386719,405300,0.0,0.0,MPWR,MPWR,-0.019000231502564247
2023-09-27,442.7582425078015,445.05430580326913,430.5027198200867,432.89691162109375,711800,0.0,0.0,MPWR,MPWR,-0.007558349953708743
2023-09-28,433.4476459184692,451.3366823394348,430.2219169603466,444.44268798828125,553500,1.0,0.0,MPWR,MPWR,0.026670960353935902
2023-09-29,452.4381480663773,458.69293315030103,451.9857674825622,454.35589599609375,519700,0.0,0.0,MPWR,MPWR,0.022304806166760116
2023-10-02,453.73630972834786,457.1685556626138,444.9639140993989,451.7398986816406,283700,0.0,0.0,MPWR,MPWR,-0.00575759517485297
2023-10-03,447.4913384458979,457.27672016007057,438.60093370621513,441.5021057128906,367100,0.0,0.0,MPWR,MPWR,-0.022663025777948764
2023-10-04,445.04253199003807,451.56283819761006,440.69565118077657,449.60577392578125,550000,0.0,0.0,MPWR,MPWR,0.018354766847160642
2023-10-05,447.2749881976009,449.9499850017813,434.91299088287445,444.2853088378906,454400,0.0,0.0,MPWR,MPWR,-0.011833622690016643
2023-10-06,439.3877064531004,469.0781938670094,439.3877064531004,465.8426208496094,598200,0.0,0.0,MPWR,MPWR,0.04852132533507758
2023-10-09,459.5976404207519,470.09110999374735,455.33929691862977,468.14385986328125,364500,0.0,0.0,MPWR,MPWR,0.0049399494822410794
2023-10-10,471.5269918817058,487.84249517280153,470.65173315829696,481.8926086425781,440700,0.0,0.0,MPWR,MPWR,0.0293686406210949
2023-10-11,482.2761321919787,494.7856411319115,482.2761321919787,493.7333679199219,463800,0.0,0.0,MPWR,MPWR,0.024571365206653484
2023-10-12,496.2215200470756,504.61035361891254,482.3843114929591,484.8822937011719,469200,0.0,0.0,MPWR,MPWR,-0.01792683013513796
2023-10-13,487.6753274910132,487.99004007289034,465.81312739998845,467.8783874511719,356800,0.0,0.0,MPWR,MPWR,-0.03506811131461807
2023-10-16,468.00623483250257,478.7258806483572,468.00623483250257,475.1264343261719,407700,0.0,0.0,MPWR,MPWR,0.015491305154069268
2023-10-17,463.11844673819337,475.519790485389,459.5288447106335,468.6749572753906,312000,0.0,0.0,MPWR,MPWR,-0.01357844267269781
2023-10-18,458.8601146947679,466.0590076970877,452.5266963299809,453.43145751953125,547500,0.0,0.0,MPWR,MPWR,-0.0325246730580111
2023-10-19,453.2446114996754,455.0541639421511,424.39006383447594,426.5733337402344,961300,0.0,0.0,MPWR,MPWR,-0.059233040261967185
2023-10-20,425.2063143977965,433.24114975695375,411.76251004947767,413.0901794433594,646000,0.0,0.0,MPWR,MPWR,-0.03160805711565107
2023-10-23,409.19567221443026,415.4701157613572,401.4263888619844,406.6485290527344,624200,0.0,0.0,MPWR,MPWR,-0.01559381149971939
2023-10-24,410.4840001120147,417.4173408447493,404.9471476626489,411.0838928222656,585000,0.0,0.0,MPWR,MPWR,0.01090711868517813
2023-10-25,404.4750022690147,404.4750022690147,388.69057592140047,393.1161193847656,628600,0.0,0.0,MPWR,MPWR,-0.04370828862727649
2023-10-26,394.5716914775345,407.2877783918824,392.2704120160131,397.3745422363281,590600,0.0,0.0,MPWR,MPWR,0.010832480891974194
2023-10-27,399.59715410826635,403.76699069165454,392.91949107909494,399.2135925292969,521600,0.0,0.0,MPWR,MPWR,0.004628002293803224
2023-10-30,393.381673982828,403.4817376577867,385.6123919241951,397.31549072265625,1174400,0.0,0.0,MPWR,MPWR,-0.004754602153235421
2023-10-31,418.5581545705085,437.6568202004352,402.28196795671937,434.43109130859375,1734400,0.0,0.0,MPWR,MPWR,0.09341594136797915
2023-11-01,432.7493622069287,450.7662508444653,425.4816510776411,449.005859375,1024700,0.0,0.0,MPWR,MPWR,0.033549090656711744
2023-11-02,460.0501315975924,470.0911923870896,452.08414513829456,463.91510009765625,970500,0.0,0.0,MPWR,MPWR,0.03320500258818315
2023-11-03,473.2578677225493,494.1267686520724,472.32357415563706,484.77410888671875,842600,0.0,0.0,MPWR,MPWR,0.04496298737564608
2023-11-06,484.76431707812486,487.74418247003547,478.5980392778048,485.3740539550781,522100,0.0,0.0,MPWR,MPWR,0.0012375765482548484
2023-11-07,484.862628377377,490.9895594734045,481.4893873300484,484.4102478027344,360300,0.0,0.0,MPWR,MPWR,-0.0019856977201194725
2023-11-08,482.27616959922653,490.18312057878325,477.0835020721479,484.7839660644531,371800,0.0,0.0,MPWR,MPWR,0.0007714912378793404
2023-11-09,491.8451985520615,498.61136947236866,472.480979454973,474.0840148925781,553500,0.0,0.0,MPWR,MPWR,-0.0220715863578137
2023-11-10,483.4857945310756,498.7981850700531,477.34904934923287,496.2313537597656,478300,0.0,0.0,MPWR,MPWR,0.046716063337857605
2023-11-13,495.52329930033807,503.5089739121748,492.2582536355602,498.7293701171875,469200,0.0,0.0,MPWR,MPWR,0.005033975258708079
2023-11-14,514.97594900189,530.0817904421906,514.97594900189,526.6101684570312,702400,0.0,0.0,MPWR,MPWR,0.05590366240771538
2023-11-15,532.6388853464298,547.2235310784706,529.6787379885716,538.5396118164062,742000,0.0,0.0,MPWR,MPWR,0.02265327195319511
2023-11-16,532.5110376697838,536.1006703242568,524.0435094928686,528.0953369140625,585100,0.0,0.0,MPWR,MPWR,-0.01939369857514639
2023-11-17,529.2755004369266,534.5074852323003,526.5119958765717,531.0850830078125,304300,0.0,0.0,MPWR,MPWR,0.005661375673605917
2023-11-20,531.0653170279113,544.0173932305674,530.8587700177418,542.0800170898438,354500,0.0,0.0,MPWR,MPWR,0.020702773310372846
2023-11-21,536.0022817793722,536.9562036382083,526.5316120686093,529.1869506835938,394800,0.0,0.0,MPWR,MPWR,-0.02378443403146724
2023-11-22,534.5763370450317,545.0009300967918,534.2714685697056,537.0349731445312,288700,0.0,0.0,MPWR,MPWR,0.014830340110993934
2023-11-24,535.3630006995171,540.929385529098,535.3630006995171,540.34912109375,134800,0.0,0.0,MPWR,MPWR,0.00617119575995817
2023-11-27,537.0347896053155,544.8335734445484,530.7701917668289,537.4773559570312,195400,0.0,0.0,MPWR,MPWR,-0.005314647557686181
2023-11-28,534.5664960595756,542.8471656846035,529.0984917429465,534.448486328125,247800,0.0,0.0,MPWR,MPWR,-0.005635343694643802
2023-11-29,544.2239139287369,551.3638013387383,541.2538629060475,543.3191528320312,392400,0.0,0.0,MPWR,MPWR,0.016597795167970775
2023-11-30,545.6695706097336,545.6695706097336,534.0451941116149,539.6409912109375,489100,0.0,0.0,MPWR,MPWR,-0.006769799301058033
2023-12-01,538.3526759692686,551.0687925130052,533.7501171849437,550.350830078125,359500,0.0,0.0,MPWR,MPWR,0.01984622932953073
2023-12-04,543.1617228424813,551.2653755508461,536.8872804733264,550.2819213867188,399700,0.0,0.0,MPWR,MPWR,-0.00012520866262066832
2023-12-05,544.0074683427819,550.7834818067239,540.2900428884705,544.2337036132812,259500,0.0,0.0,MPWR,MPWR,-0.01099112570915628
2023-12-06,555.6025815351858,562.4473858199974,544.1158412170034,545.0697631835938,265700,0.0,0.0,MPWR,MPWR,0.0015362142490655817
2023-12-07,548.7477919176785,561.6900836672821,547.4201526692171,559.09375,303300,0.0,0.0,MPWR,MPWR,0.025728792465933514
2023-12-08,556.7924971175105,571.0919620069664,556.7924971175105,566.2041625976562,297800,0.0,0.0,MPWR,MPWR,0.012717746527583618
2023-12-11,569.5970907794051,583.768701764898,568.3874611209654,582.598388671875,427100,0.0,0.0,MPWR,MPWR,0.028954619476841303
2023-12-12,583.1883827097449,589.0792641890574,577.8285449276759,585.9617309570312,339800,0.0,0.0,MPWR,MPWR,0.005773003067899962
2023-12-13,586.1388046525973,606.899512001924,584.2407449211029,598.6483154296875,463100,0.0,0.0,MPWR,MPWR,0.02165087547942024
2023-12-14,605.1193428966687,629.1943419586079,604.5882992503704,626.8438720703125,920400,0.0,0.0,MPWR,MPWR,0.04709869870825134
2023-12-15,623.8541917294218,636.4129219566568,620.323624516743,622.8314208984375,857100,0.0,0.0,MPWR,MPWR,-0.00640103756398358
2023-12-18,624.424704400495,628.0733418885939,612.1118359188177,623.8346557617188,320600,0.0,0.0,MPWR,MPWR,0.0016107646942957743
2023-12-19,628.466571294502,633.118350632654,619.9400399035432,624.7491455078125,293200,0.0,0.0,MPWR,MPWR,0.0014659168701955938
2023-12-20,621.9167669412285,624.9654509273079,599.8775248771844,600.9200439453125,584600,0.0,0.0,MPWR,MPWR,-0.038141871395648064
2023-12-21,614.7475678015142,616.5767786701813,604.8736467195334,611.443115234375,799500,0.0,0.0,MPWR,MPWR,0.017511599746238726
2023-12-22,613.5182671630164,615.0229212992307,603.2116234298744,607.4208374023438,484500,0.0,0.0,MPWR,MPWR,-0.006578335305140293
2023-12-26,615.809611563881,631.171164158658,615.809611563881,626.499755859375,462900,0.0,0.0,MPWR,MPWR,0.03140972005277742
2023-12-27,627.9551796847381,631.6332886990338,620.8546093206792,626.027587890625,522100,0.0,0.0,MPWR,MPWR,-0.0007536602597750797
2023-12-28,627.8203127252074,628.1355204456038,621.5852358817907,622.7376708984375,251800,1.0,0.0,MPWR,MPWR,-0.005255226855533257
2023-12-29,622.2944778989412,626.0867099978183,611.5382171782699,621.3193359375,276900,0.0,0.0,MPWR,MPWR,-0.002277580154884884
2024-01-02,611.1935057482182,611.1935057482182,587.7898576172524,594.9409790039062,611500,0.0,0.0,MPWR,MPWR,-0.042455393559886256
2024-01-03,581.9586428743715,586.0562230097321,567.7450772364759,569.6264038085938,613600,0.0,0.0,MPWR,MPWR,-0.04254972524786582
2024-01-04,552.8617110084415,566.66153252707,552.6646986701611,562.4949951171875,858400,0.0,0.0,MPWR,MPWR,-0.01251944896466306
2024-01-05,561.3721394719421,572.6996587685327,559.5597700515372,565.381103515625,419500,0.0,0.0,MPWR,MPWR,0.005130905027583843
2024-01-08,570.30609128625,584.5590963133432,568.1686545558701,581.850341796875,456500,0.0,0.0,MPWR,MPWR,0.029129445923894215
2024-01-09,569.9219275968452,592.6656420264998,569.9219275968452,584.8447265625,261400,0.0,0.0,MPWR,MPWR,0.005146314353580594
2024-01-10,585.2190601781685,589.0310119172855,573.6059118705952,580.3531494140625,401700,0.0,0.0,MPWR,MPWR,-0.007679948103212486
2024-01-11,580.3532252608549,586.4306696622806,568.2770933174626,579.6046142578125,366400,0.0,0.0,MPWR,MPWR,-0.0012897925289209189
2024-01-12,580.0281450021412,581.141201844728,567.2723596795659,570.0796508789062,280700,0.0,0.0,MPWR,MPWR,-0.016433553399334166
2024-01-16,564.61279349957,587.9770027894386,561.4509166940335,587.4647827148438,577300,0.0,0.0,MPWR,MPWR,0.030495969833574055
2024-01-17,579.3385472621441,583.0126443186765,568.2572786374641,575.585693359375,399500,0.0,0.0,MPWR,MPWR,-0.02022093869282182
2024-01-18,589.6909374309731,603.352905888217,587.120097481453,601.737548828125,696700,0.0,0.0,MPWR,MPWR,0.04543520759891728
2024-01-19,611.6860605444217,623.417404431649,603.2938267556425,621.8611450195312,674100,0.0,0.0,MPWR,MPWR,0.033442480414587195
2024-01-22,626.6679615171214,637.9068046105988,615.4684968490628,628.1947021484375,390700,0.0,0.0,MPWR,MPWR,0.010184841390447952
2024-01-23,630.9428901530489,634.1638652732149,619.6252291047905,632.3711547851562,277700,0.0,0.0,MPWR,MPWR,0.006648341067562624
2024-01-24,633.7598997614158,638.2810838916633,613.419651292571,622.5210571289062,538500,0.0,0.0,MPWR,MPWR,-0.015576449972005024
2024-01-25,631.9868860196606,633.267376124084,603.7469059144594,606.44580078125,519900,0.0,0.0,MPWR,MPWR,-0.025822831474642816
2024-01-26,599.9448168076943,600.851001484606,589.8288307083205,592.1239013671875,376000,0.0,0.0,MPWR,MPWR,-0.023616124302637487
2024-01-29,598.201312882184,610.6714065519018,590.1833855153523,610.4843139648438,462500,0.0,0.0,MPWR,MPWR,0.03100772077476166
2024-01-30,610.2676514350616,616.542107460527,597.5808247172622,604.2197265625,307200,0.0,0.0,MPWR,MPWR,-0.01026166808719109
2024-01-31,595.9258859070271,608.4058376263027,590.6462924870625,593.6800537109375,439200,0.0,0.0,MPWR,MPWR,-0.017443443813932258
2024-02-01,597.8960008173401,607.9134507520405,585.4455655478617,604.9190673828125,429200,0.0,0.0,MPWR,MPWR,0.01893109529556014
2024-02-02,605.5002302995771,628.0370745311907,602.7028590733336,626.3231811523438,481100,0.0,0.0,MPWR,MPWR,0.035383433790798335
2024-02-05,631.3861851304911,643.0682926294404,622.8265166589557,636.51806640625,516900,0.0,0.0,MPWR,MPWR,0.016277355781641578
2024-02-06,640.8716313775469,640.8716313775469,613.6166524267765,623.486328125,556200,0.0,0.0,MPWR,MPWR,-0.02047347745339978
2024-02-07,631.849010338806,646.0429184735918,620.7382224479747,635.7299194335938,860500,0.0,0.0,MPWR,MPWR,0.019637305192262478
2024-02-08,669.8010318681733,748.601153264429,669.2789522064568,726.0150756835938,1658500,0.0,0.0,MPWR,MPWR,0.1420181015397859
2024-02-09,735.7961942088036,750.0787173895635,726.162849716312,741.0265502929688,661900,0.0,0.0,MPWR,MPWR,0.020676532915298917
2024-02-12,741.1054762770597,746.897291338859,717.1206477491695,718.9232177734375,645400,0.0,0.0,MPWR,MPWR,-0.029827989983344794
2024-02-13,692.4561213174447,713.4957409588962,679.7495766934588,701.4393310546875,759500,0.0,0.0,MPWR,MPWR,-0.024319546631000444
2024-02-14,713.3381648451074,735.057437921558,707.8516987641096,734.0034790039062,602700,0.0,0.0,MPWR,MPWR,0.04642475337140728
2024-02-15,737.3821724305017,738.741479704469,713.1412929109802,723.3065185546875,600100,0.0,0.0,MPWR,MPWR,-0.01457344652335335
2024-02-16,724.6263446701432,736.9585855413562,710.0581907580909,719.5437622070312,373000,0.0,0.0,MPWR,MPWR,-0.005202160150823754
