date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-08,94.96605451408502,96.6065421368704,94.6206879283134,95.87744140625,9074200,0.0,0.0,TSM,TSM,-0.00348984977865896
2023-06-09,98.52524444501617,100.42476071123525,98.09353986232357,98.62118530273438,14902400,0.0,0.0,TSM,TSM,0.028617199794252368
2023-06-12,100.09855979177607,103.02457976069388,100.06978046737007,102.70799255371094,20568100,0.0,0.0,TSM,TSM,0.04143944567722868
2023-06-13,105.52848914418627,106.19044291825355,102.40100641652062,102.45857238769531,17858600,0.0,0.0,TSM,TSM,-0.002428439694069473
2023-06-14,101.71987743553154,103.32199014908792,100.94280629215882,103.04378509521484,12862600,0.0,0.0,TSM,TSM,0.005711700777023543
2023-06-15,102.37713229253235,102.75285264112411,101.22109342736276,101.32706451416016,11987900,0.448,0.0,TSM,TSM,-0.01666010792857031
2023-06-16,101.56790762410326,101.8761851480487,100.52746822456889,100.73941040039062,11430800,0.0,0.0,TSM,TSM,-0.005799577009234391
2023-06-20,100.36369883621589,101.03805363266292,99.29435955190985,100.17102813720703,9295500,0.0,0.0,TSM,TSM,-0.005642104325651154
2023-06-21,99.37143615796703,99.93019150526283,97.8974839158963,97.916748046875,9340400,0.0,0.0,TSM,TSM,-0.022504312197377918
2023-06-22,97.70479138680203,99.64116333467254,97.61809178536315,99.3521499633789,8575900,0.0,0.0,TSM,TSM,0.014659411644438514
2023-06-23,97.80113663392285,98.44659891520466,97.30982414283818,98.1768569946289,8919000,0.0,0.0,TSM,TSM,-0.011829567545173503
2023-06-26,98.28281653567217,99.2654561756892,96.42351569124038,96.44278717041016,8560000,0.0,0.0,TSM,TSM,-0.01766271479146675
2023-06-27,97.44468927991794,99.02461244880351,96.35607857275663,98.34062194824219,9732000,0.0,0.0,TSM,TSM,0.019678348516396937
2023-06-28,96.81849354835344,98.14793887349566,96.54875165773751,97.22310638427734,8160900,0.0,0.0,TSM,TSM,-0.011363722761007167
2023-06-29,97.62771621702613,97.80112276279003,96.35607066472927,96.95336151123047,7383900,0.0,0.0,TSM,TSM,-0.0027744934622917494
2023-06-30,97.68552630384414,98.15757461242202,96.73179394776201,97.22310638427734,11704600,0.0,0.0,TSM,TSM,0.0027822126932197655
2023-07-03,98.50439660957552,99.88201340383321,98.33099004281875,99.37142944335938,5638400,0.0,0.0,TSM,TSM,0.022096836225235617
2023-07-05,97.68551939211024,99.31360635953699,97.26163510832552,97.29053497314453,9010800,0.0,0.0,TSM,TSM,-0.020940570965630845
2023-07-06,95.46978348869793,95.912931961713,94.98809940717078,95.7684326171875,9140800,0.0,0.0,TSM,TSM,-0.01564491711734528
2023-07-07,95.45051297297796,98.20574632295882,95.37344176111051,96.55838775634766,8036600,0.0,0.0,TSM,TSM,0.008248596302268263
2023-07-10,96.57766964009399,97.05935377794982,95.75880807572241,96.11524963378906,8041600,0.0,0.0,TSM,TSM,-0.0045893281034973255
2023-07-11,98.58147049774075,98.58147049774075,96.47169177005239,97.55066680908203,7677800,0.0,0.0,TSM,TSM,0.01493433332132077
2023-07-12,99.06315987947109,100.6045476245494,98.9957243953088,100.09396362304688,10202000,0.0,0.0,TSM,TSM,0.026071547198568856
2023-07-13,101.15366209131844,101.77985289805746,98.76450569557943,101.7027816772461,9265900,0.0,0.0,TSM,TSM,0.016073077695853977
2023-07-14,102.11701796180368,103.36939942394285,101.01877892266053,101.28852081298828,9518300,0.0,0.0,TSM,TSM,-0.004073250086437885
2023-07-17,100.84538389003409,101.18256129145527,98.83194052169141,100.95135498046875,10722600,0.0,0.0,TSM,TSM,-0.003328766476331957
2023-07-18,99.89164914362969,99.93018475289962,98.2731903038718,99.37142944335938,10343600,0.0,0.0,TSM,TSM,-0.01565036484567295
2023-07-19,100.09393907713944,100.9513360297658,98.81265784234645,99.28470611572266,11204800,0.0,0.0,TSM,TSM,-0.0008727189306072525
2023-07-20,94.93993389340045,96.77032749405163,93.494881671887,94.27520751953125,22810200,0.0,0.0,TSM,TSM,-0.05045589388513183
2023-07-21,94.2944650207742,94.4004360975633,92.8012489067812,93.68754577636719,15381200,0.0,0.0,TSM,TSM,-0.006233470693154608
2023-07-24,93.7068130690089,94.6701811815099,93.23476475185973,94.65091705322266,9054900,0.0,0.0,TSM,TSM,0.010282810472536541
2023-07-25,95.87439077027005,97.19420772276892,95.4794136683742,96.64508819580078,9202200,0.0,0.0,TSM,TSM,0.0210686933065507
2023-07-26,95.84549648429584,96.46205152065733,94.95919953826566,95.7684326171875,8993500,0.0,0.0,TSM,TSM,-0.009070875664546896
2023-07-27,97.78187549181183,98.03235328996446,95.28675530032542,95.71063232421875,8049800,0.0,0.0,TSM,TSM,-0.0006035422256496226
2023-07-28,96.4427951695347,97.29055657542533,96.12488188610709,97.16532135009766,6758700,0.0,0.0,TSM,TSM,0.015198823689213103
2023-07-31,95.54685183336834,96.12487124384118,94.81468999348108,95.51795196533203,8647900,0.0,0.0,TSM,TSM,-0.016954293588243963
2023-08-01,95.50831577290968,95.55648711935204,94.49677629694439,94.79542541503906,6428500,0.0,0.0,TSM,TSM,-0.007564301112268468
2023-08-02,93.92839390477526,93.92839390477526,91.72227997620143,92.19432830810547,9820900,0.0,0.0,TSM,TSM,-0.027439057270383205
2023-08-03,91.36583884978293,92.30030720318845,91.1153684034454,91.50071716308594,8571700,0.0,0.0,TSM,TSM,-0.007523360251636579
2023-08-04,91.78969792311683,94.00544716795171,91.64519125933816,92.63746643066406,7562600,0.0,0.0,TSM,TSM,0.012423391890492352
2023-08-07,93.18661074900001,93.38891719232959,91.7415584252891,92.82052612304688,6601400,0.0,0.0,TSM,TSM,0.001976086991971382
2023-08-08,91.40436134196334,91.42363281963338,90.23868684004297,91.02864837646484,7659000,0.0,0.0,TSM,TSM,-0.01930475748657834
2023-08-09,92.3195833503988,92.33884748189232,90.27723996600443,90.537353515625,6426900,0.0,0.0,TSM,TSM,-0.005397145509708157
2023-08-10,91.9534921072851,92.45444768918438,90.82635307288587,91.32730865478516,7459600,0.0,0.0,TSM,TSM,0.008725184782696571
2023-08-11,90.0749195529717,90.0749195529717,88.60096749990956,88.62023162841797,10658400,0.0,0.0,TSM,TSM,-0.029641484745815405
2023-08-14,88.33122962374273,89.87261722164953,87.95551662643781,89.66067504882812,7489700,0.0,0.0,TSM,TSM,0.011740472816328174
2023-08-15,89.13081997420906,89.31386227872811,88.13855193376222,88.32159423828125,6069500,0.0,0.0,TSM,TSM,-0.014934984705587184
2023-08-16,88.09038134784548,89.32349133890537,87.97477452996537,88.41792297363281,7439500,0.0,0.0,TSM,TSM,0.001090658928683652
2023-08-17,89.51616050734873,89.51616050734873,88.00367291105277,88.28305053710938,7712500,0.0,0.0,TSM,TSM,-0.0015253970234480052
2023-08-18,86.7705722154436,87.98441818772999,86.27925238262739,87.7628402709961,9066200,0.0,0.0,TSM,TSM,-0.005892527081340693
2023-08-21,87.18482118070324,89.50654204618219,87.18482118070324,89.16935729980469,8618300,0.0,0.0,TSM,TSM,0.016026338988865074
2023-08-22,89.93042331377129,90.06529427874771,88.44683534911412,88.861083984375,7059000,0.0,0.0,TSM,TSM,-0.0034571665061262635
2023-08-23,90.3543136542862,91.61632377412973,89.82445814981618,90.76856231689453,10362600,0.0,0.0,TSM,TSM,0.02146584586853484
2023-08-24,92.99393785993095,93.23477992725695,89.08266503852992,89.14046478271484,12254400,0.0,0.0,TSM,TSM,-0.0179367998415092
2023-08-25,88.8707061607075,89.98821667128384,88.06148049435794,89.68956756591797,10356000,0.0,0.0,TSM,TSM,0.006159972180329154
2023-08-28,90.38319592396641,90.70110916473068,89.83407639442606,90.55660247802734,5174800,0.0,0.0,TSM,TSM,0.009667065363785365
2023-08-29,90.33502861803645,92.1172655838835,90.0845581897932,91.5970458984375,8910300,0.0,0.0,TSM,TSM,0.011489426413304527
2023-08-30,91.95348405078099,92.406268242856,91.163522486921,91.30802917480469,6073400,0.0,0.0,TSM,TSM,-0.003155306165149363
2023-08-31,89.9207713550009,90.94194649838919,89.85333588467557,90.14234924316406,8661200,0.0,0.0,TSM,TSM,-0.012766455942324506
2023-09-01,90.8456225345499,91.11536444961833,89.67994056599349,89.77628326416016,7094600,0.0,0.0,TSM,TSM,-0.004060976689396312
2023-09-05,89.97858942065278,91.5681483865525,89.46800546158734,91.13462829589844,6396500,0.0,0.0,TSM,TSM,0.01513033267083963
2023-09-06,90.41210780781839,90.51807890215755,88.23489352855431,88.88035583496094,7933700,0.0,0.0,TSM,TSM,-0.024735630167034506
2023-09-07,86.77056875545286,86.98251092389944,85.19064558147102,86.75130462646484,14684400,0.0,0.0,TSM,TSM,-0.023954125616345023
2023-09-08,87.42565478827919,87.73393228527155,86.04803811580061,86.35631561279297,5820800,0.0,0.0,TSM,TSM,-0.0045531190034849844
2023-09-11,86.79946358683593,87.07884121540154,85.89390257863613,86.31777954101562,7268600,0.0,0.0,TSM,TSM,-0.00044624497355971737
2023-09-12,87.14628638139914,88.21562567005971,87.10775077145723,87.16555786132812,8242600,0.0,0.0,TSM,TSM,0.009821595560271179
2023-09-13,87.28115755563556,88.52390341712933,87.16555807544196,87.87844848632812,5757800,0.0,0.0,TSM,TSM,0.008178581569272314
2023-09-14,89.8451894618553,89.99044615176123,88.38295158944324,88.57662963867188,6506300,0.471,0.0,TSM,TSM,0.007944850692856331
2023-09-15,87.64700292674003,88.25707219876426,86.04919400889067,86.4268569946289,19940500,0.0,0.0,TSM,TSM,-0.024270201438149952
2023-09-18,85.73930635659325,86.83355957198847,85.63278528213174,86.02013397216797,6647400,0.0,0.0,TSM,TSM,-0.004705979560106099
2023-09-19,85.65216149721243,86.02982449165583,85.01304234817854,85.38101959228516,7172100,0.0,0.0,TSM,TSM,-0.0074298231166392
2023-09-20,85.71995076137063,86.4946482851645,84.52886199951172,84.52886199951172,6935300,0.0,0.0,TSM,TSM,-0.009980644373218994
2023-09-21,83.31838741621722,83.41522274303261,82.65021110148584,82.65989685058594,10652500,0.0,0.0,TSM,TSM,-0.022110378688601995
2023-09-22,83.52175067879696,84.02529885243179,82.74705322452228,82.93104553222656,7967200,0.0,0.0,TSM,TSM,0.0032802930075117587
2023-09-25,82.68895067327684,83.5120620727539,82.33065182001782,83.5120620727539,8758000,0.0,0.0,TSM,TSM,0.007006019721547574
2023-09-26,82.2628755784611,82.53402488024845,81.36229285755509,81.6237564086914,8877600,0.0,0.0,TSM,TSM,-0.022611172771873966
2023-09-27,82.47590982608038,82.85357279642666,81.43975624804223,82.73737335205078,7860700,0.0,0.0,TSM,TSM,0.013643294456867183
2023-09-28,82.55339368539383,84.37392334391433,82.29193750746074,83.67670440673828,6647700,0.0,0.0,TSM,TSM,0.011353165040550728
2023-09-29,84.97431084575919,85.2454527638037,83.95752126502911,84.15119934082031,7338300,0.0,0.0,TSM,TSM,0.005670573876518814
2023-10-02,84.42233011150046,85.62310447059956,84.26738767132653,84.8774642944336,6305000,0.0,0.0,TSM,TSM,0.008630476562453193
2023-10-03,84.2480300780894,84.55790759434838,82.36939347998411,82.70832824707031,8201700,0.0,0.0,TSM,TSM,-0.025556089185684305
2023-10-04,82.7664279581228,84.01562377321592,82.67927098178187,83.928466796875,7658500,0.0,0.0,TSM,TSM,0.014752305791501774
2023-10-05,84.08341366331395,85.15830297021871,83.79290024434283,84.27708435058594,6651700,0.0,0.0,TSM,TSM,0.004153746243865886
2023-10-06,85.30354523891832,87.17249603001822,84.61600475146511,86.46559143066406,9777100,0.0,0.0,TSM,TSM,0.02596799707704789
2023-10-09,85.99110203473401,86.51401437899207,85.2551401090895,86.17508697509766,4781300,0.0,0.0,TSM,TSM,-0.003359769484712949
2023-10-10,86.44621833394707,87.79225681017054,86.32033313875976,87.74383544921875,7182900,0.0,0.0,TSM,TSM,0.018204199487195316
2023-10-11,88.37329143732875,89.09956764844537,87.76321469163004,89.08988189697266,8051700,0.0,0.0,TSM,TSM,0.015340638357812963
2023-10-12,89.58373900594015,90.48432167473767,88.9349267349972,89.49658203125,8897800,0.0,0.0,TSM,TSM,0.004565054141026481
2023-10-13,89.8161511146414,90.00014343797827,87.34680923389233,87.59858703613281,7985100,0.0,0.0,TSM,TSM,-0.021207457894363513
2023-10-16,87.61795854627681,88.99303962592296,87.56953718074237,88.33454895019531,8791800,0.0,0.0,TSM,TSM,0.008401527227361871
2023-10-17,86.96914522117515,88.79936051852029,85.71994936316668,88.12150573730469,7997100,0.0,0.0,TSM,TSM,-0.0024117767671032464
2023-10-18,86.0685589635397,87.16281970713682,85.77805294985423,86.76578521728516,9982700,0.0,0.0,TSM,TSM,-0.015384672659373488
2023-10-19,90.14538376188665,91.76256411958579,89.43847917930734,89.97108459472656,22751600,0.0,0.0,TSM,TSM,0.036941973952226315
2023-10-20,89.08986827074182,91.33648204465541,88.20864972309816,88.42169189453125,12197300,0.0,0.0,TSM,TSM,-0.017221007251102205
2023-10-23,87.13376640205331,89.34164452630893,86.33970484178485,88.22801971435547,8227900,0.0,0.0,TSM,TSM,-0.0021903242974222747
2023-10-24,88.31517995626288,89.08987749843108,87.98593830308255,88.74126434326172,7374800,0.0,0.0,TSM,TSM,0.005817252054028943
2023-10-25,87.92783734408587,87.97625132225504,83.93815761739958,84.86779022216797,13027100,0.0,0.0,TSM,TSM,-0.04364907520486405
2023-10-26,84.36423623835722,85.3519685047151,83.8025809358877,84.68379211425781,9377300,0.0,0.0,TSM,TSM,-0.00216805583636015
2023-10-27,84.77094731746318,85.0033536009123,83.17313841911755,83.26997375488281,12480700,0.0,0.0,TSM,TSM,-0.01669526510418229
2023-10-30,84.54822885736685,85.50691873649451,83.27966882433917,83.3377685546875,9785500,0.0,0.0,TSM,TSM,0.0008141566130939193
2023-10-31,83.42491418729487,83.69605607611274,82.26286802199525,83.57984924316406,9004900,0.0,0.0,TSM,TSM,0.0029048136598197605
2023-11-01,83.7347965318439,85.09051344243501,83.60890394184999,85.0227279663086,9508800,0.0,0.0,TSM,TSM,0.017263476019760082
2023-11-02,87.54047921699127,88.16991997038468,86.63989657304374,87.61795043945312,11032600,0.0,0.0,TSM,TSM,0.03052386738488244
2023-11-03,88.7509265718202,89.52561652060223,87.96654348654941,88.8864974975586,9226700,0.0,0.0,TSM,TSM,0.014478164026241025
2023-11-06,89.08986380541846,89.68056892821676,88.40232335174845,89.67088317871094,8402700,0.0,0.0,TSM,TSM,0.008824576321886157
2023-11-07,89.33195788617317,90.10665532713185,88.84777383258957,89.48690032958984,6241300,0.0,0.0,TSM,TSM,-0.002051756853497455
2023-11-08,90.37781348448809,90.48433458649696,89.02209641279099,89.08988189697266,6537700,0.0,0.0,TSM,TSM,-0.004436609505468647
2023-11-09,89.69994754438473,90.41654536245196,88.70252943779722,88.7219009399414,8166000,0.0,0.0,TSM,TSM,-0.004130446120209186
2023-11-10,91.06533513609625,94.65797982657848,90.64893656614483,94.3577880859375,19281700,0.0,0.0,TSM,TSM,0.06352306574011757
2023-11-13,93.94140488423828,94.1060257116458,92.69220897002303,93.37006378173828,9526300,0.0,0.0,TSM,TSM,-0.010467861998838313
2023-11-14,94.90008478647415,96.53662942911498,94.85166342064355,95.78130340576172,13873200,0.0,0.0,TSM,TSM,0.025824547251675378
2023-11-15,96.78839932682853,97.51467548202152,95.30679715232489,95.6747817993164,10422900,0.0,0.0,TSM,TSM,-0.0011121336070574195
2023-11-16,95.13248312645376,95.96528031020841,94.81292725813223,95.4229965209961,8459000,0.0,0.0,TSM,TSM,-0.002631678626123679
2023-11-17,95.81034447946368,96.565670433516,95.20995358334036,96.43009948730469,7243000,0.0,0.0,TSM,TSM,0.010554090764556934
2023-11-20,96.73997309406637,97.40814204831577,96.39135999269183,96.7980728149414,6448900,0.0,0.0,TSM,TSM,0.0038159592242790197
2023-11-21,96.83681329637278,96.98206999392985,95.13248331369911,95.29711151123047,10112600,0.0,0.0,TSM,TSM,-0.01550610730216162
2023-11-22,95.59730360146261,96.49788626378026,94.85165599916665,95.5295181274414,7413500,0.0,0.0,TSM,TSM,0.0024387582427778387
2023-11-24,95.36490683245334,95.60699889069285,94.38685284850803,94.73546600341797,4297600,0.0,0.0,TSM,TSM,-0.008312112733198651
2023-11-27,94.33841958810255,94.46431217087594,93.37005147722965,94.13506317138672,6856100,0.0,0.0,TSM,TSM,-0.006337677507276873
2023-11-28,94.77418570832201,95.14216291536613,94.1641090956195,94.88070678710938,6358100,0.0,0.0,TSM,TSM,0.00792099766656662
2023-11-29,95.86844988337165,96.57536190598661,95.48110113350302,95.75224304199219,7091100,0.0,0.0,TSM,TSM,0.009185600364870261
2023-11-30,95.80066215159093,95.84908351470851,93.83487597324613,94.23190307617188,9681400,0.0,0.0,TSM,TSM,-0.01587785223113325
2023-12-01,94.60956699931438,95.65540639323658,93.95107634996293,95.43268585205078,7500400,0.0,0.0,TSM,TSM,0.012742847556716175
2023-12-04,93.98012660158938,94.12537590543072,92.23706107487085,93.94139099121094,10619400,0.0,0.0,TSM,TSM,-0.015626667608955258
2023-12-05,93.40880280798768,93.95108667715743,92.84714743602552,93.63153076171875,8009600,0.0,0.0,TSM,TSM,-0.003298441999024404
2023-12-06,94.70639255180231,95.45203265472975,94.36745784422837,94.75480651855469,11262300,0.0,0.0,TSM,TSM,0.011996768051294016
2023-12-07,94.8613377636498,96.48819645987018,94.79355229247655,96.1492691040039,11373700,0.0,0.0,TSM,TSM,0.01471653667696704
2023-12-08,95.98464687103699,97.19510697257218,95.82001868230097,97.17573547363281,10572500,0.0,0.0,TSM,TSM,0.010675758424316006
2023-12-11,96.42041428556213,98.00853742569096,96.22674361503422,97.75675964355469,9482800,0.0,0.0,TSM,TSM,0.0059791075116639725
2023-12-12,96.98206912616322,98.43462131261181,96.78839106846593,98.38619995117188,7378600,0.0,0.0,TSM,TSM,0.006438841773318549
2023-12-13,98.19252901930015,99.43203903300267,97.71803070831832,98.88975524902344,8988800,0.0,0.0,TSM,TSM,0.0051181496805596804
2023-12-14,100.55250383313779,101.00005158725081,100.01739577670914,100.64979553222656,10074500,0.479,0.0,TSM,TSM,0.017798004239883092
2023-12-15,100.6984485186631,101.92434475294918,99.61849354941508,99.76443481445312,16379200,0.0,0.0,TSM,TSM,-0.008796448250011135
2023-12-18,100.05630739610537,100.51358655100447,99.31688453823706,100.14387512207031,5660600,0.0,0.0,TSM,TSM,0.0038033624740407834
2023-12-19,100.44546655275164,101.1654413546743,100.29952531328732,101.05841827392578,8498500,0.0,0.0,TSM,TSM,0.009132292421685229
2023-12-20,99.9200946892322,100.29953750423105,97.23480821737581,97.33209991455078,10814100,0.0,0.0,TSM,TSM,-0.036872913934537954
2023-12-21,98.55799750306886,99.93955892234905,98.42178764048522,99.77416229248047,9068200,0.0,0.0,TSM,TSM,0.025089999908289418
2023-12-22,100.14387159957127,100.78600273491043,99.92982541349801,100.35791778564453,5566400,0.0,0.0,TSM,TSM,0.0058507681723534155
2023-12-26,100.80545213201715,102.11890841770038,100.76653397400466,101.62271118164062,6407500,0.0,0.0,TSM,TSM,0.01260282620348474
2023-12-27,102.20647303462313,102.51781086641762,101.26272814431124,101.81729888916016,5889700,0.0,0.0,TSM,TSM,0.0019148053152382438
2023-12-28,102.1578416843022,102.66376296752836,101.86595916748047,101.86595916748047,5335100,0.0,0.0,TSM,TSM,0.00047791759211057716
2023-12-29,101.88541039903961,102.1286433278292,100.86382912897142,101.18489837646484,4409600,0.0,0.0,TSM,TSM,-0.006685852630081035
2024-01-02,99.48228091321292,99.84226836723867,97.86721049139456,98.78176879882812,9020900,0.0,0.0,TSM,TSM,-0.02374988378893972
2024-01-03,97.62396900501369,98.50934046750663,96.96238253574016,97.45857238769531,6650600,0.0,0.0,TSM,TSM,-0.013395147983506384
2024-01-04,96.83590579175369,97.72127733776946,96.43700759336221,96.44673156738281,7996700,0.0,0.0,TSM,TSM,-0.01038226597745906
2024-01-05,96.32025304375387,97.91586068216336,96.12566964312087,96.91374206542969,7347300,0.0,0.0,TSM,TSM,0.004842159920376288
2024-01-08,97.9061210699185,100.00765725024236,97.77964261240801,99.47254180908203,12455600,0.0,0.0,TSM,TSM,0.026402857728110574
