date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-10,373.4770186953534,380.6916785030779,372.98689137423094,378.75079345703125,881300,0.0,0.0,KLAC,KLAC,0.028290080914970428
2023-05-11,378.2509004726041,381.96607439920126,374.2808806499219,378.9076843261719,744300,0.0,0.0,KLAC,KLAC,0.00041423245007243814
2023-05-12,381.6321053260568,384.2877061367426,376.5864247650237,380.60919189453125,686700,1.3,0.0,KLAC,KLAC,0.004490559676521899
2023-05-15,382.56648984434224,398.0674455940393,379.4584285129288,397.4576416015625,1204900,0.0,0.0,KLAC,KLAC,0.04426705940328435
2023-05-16,396.92650649257416,406.4670753833578,396.92650649257416,402.0902099609375,1278200,0.0,0.0,KLAC,KLAC,0.01165550205729593
2023-05-17,404.5786744933783,413.62746327438975,402.06075640084407,409.9784240722656,1170600,0.0,0.0,KLAC,KLAC,0.019618020821980275
2023-05-18,409.6636291975911,422.3417342983992,409.6636291975911,421.525390625,1187900,0.0,0.0,KLAC,KLAC,0.02816481520671199
2023-05-19,421.9483334913336,422.3909486447312,415.1617579069001,416.67645263671875,1064600,0.0,0.0,KLAC,KLAC,-0.01150331177225572
2023-05-22,412.9094122545879,419.1451955298761,411.97501577922714,413.8929748535156,685800,0.0,0.0,KLAC,KLAC,-0.006680189786558266
2023-05-23,410.70626141527435,413.88314955258414,407.5096828148308,407.87359619140625,753100,0.0,0.0,KLAC,KLAC,-0.014543321650336671
2023-05-24,400.16241976528124,403.7229113073748,398.1460985771163,402.1787109375,888400,0.0,0.0,KLAC,KLAC,-0.013962377822647198
2023-05-25,411.3259221575704,429.12838253920614,411.24722033474006,427.1120910644531,1626300,0.0,0.0,KLAC,KLAC,0.06199577314480931
2023-05-26,427.84971639608966,457.35659338892344,427.3284294365209,453.6092224121094,2163600,0.0,0.0,KLAC,KLAC,0.06203788631134244
2023-05-30,460.12040164112403,466.17915065015,446.202997334145,451.1896667480469,1233100,0.0,0.0,KLAC,KLAC,-0.005334008976264348
2023-05-31,441.47206630177527,448.0324118459505,434.951041648985,435.7083740234375,1743900,0.0,0.0,KLAC,KLAC,-0.03431216152663896
2023-06-01,438.0788071312173,448.23902631931094,430.01361124832664,445.09161376953125,1266600,0.0,0.0,KLAC,KLAC,0.021535596526288003
2023-06-02,447.03903503530813,451.13065894434305,437.8427189668342,450.5306701660156,1206600,0.0,0.0,KLAC,KLAC,0.012220082850854963
2023-06-05,448.8782803424771,453.8255987569973,443.9998185101264,450.52081298828125,1009500,0.0,0.0,KLAC,KLAC,-2.1879038181182864e-05
2023-06-06,443.61627271494865,457.03208202806275,439.65251632988327,453.4223937988281,1131400,0.0,0.0,KLAC,KLAC,0.006440503361655692
2023-06-07,456.3632241249526,465.1464613968892,453.0486227987727,456.13702392578125,1086400,0.0,0.0,KLAC,KLAC,0.0059869785085151506
2023-06-08,457.0320707291704,467.54632786477464,456.3927309925861,466.07098388671875,950900,0.0,0.0,KLAC,KLAC,0.02177845568298764
2023-06-09,467.92008468120446,470.0544288349608,457.26811440749617,457.9959411621094,1065500,0.0,0.0,KLAC,KLAC,-0.01732577869849128
2023-06-12,461.27121239455846,468.46105280878476,458.42870199007626,467.61517333984375,1193900,0.0,0.0,KLAC,KLAC,0.021002876473810606
2023-06-13,472.11003904855926,474.273888733911,464.6841535657371,472.0018615722656,752800,0.0,0.0,KLAC,KLAC,0.009380979237886722
2023-06-14,464.04484685125254,473.2411636435881,463.405537131133,472.6412048339844,913700,0.0,0.0,KLAC,KLAC,0.0013545354664259435
2023-06-15,467.46764281036303,469.23804352747226,462.8350712550329,464.81201171875,1038000,0.0,0.0,KLAC,KLAC,-0.016564770559910014
2023-06-16,465.50048735893034,467.20206139406633,455.4878276984566,457.2484130859375,2011400,0.0,0.0,KLAC,KLAC,-0.01627238204289161
2023-06-20,458.64508590553436,462.4711589298045,452.7830610567811,456.815673828125,822000,0.0,0.0,KLAC,KLAC,-0.0009463985995969981
2023-06-21,453.3535221307707,456.85500274086564,447.9439275907315,448.927490234375,876500,0.0,0.0,KLAC,KLAC,-0.0172677603805641
2023-06-22,445.6030403782328,460.19913631525185,445.51452334287796,459.697509765625,749700,0.0,0.0,KLAC,KLAC,0.023990554745549675
2023-06-23,449.9798817404643,452.3896220752897,447.1177110219063,449.4389343261719,828900,0.0,0.0,KLAC,KLAC,-0.022315925628318967
2023-06-26,450.5700186135283,460.6515349402167,450.5700186135283,451.0126037597656,615300,0.0,0.0,KLAC,KLAC,0.003501408786386273
2023-06-27,452.65516264312697,470.7625529778124,452.65516264312697,469.0904846191406,863800,0.0,0.0,KLAC,KLAC,0.040082872870232045
2023-06-28,462.6777112546649,469.71017822126123,461.8023260857348,466.6316223144531,730600,0.0,0.0,KLAC,KLAC,-0.00524176547022448
2023-06-29,471.30348801448037,471.51987297267914,464.81196928446434,469.38555908203125,588800,0.0,0.0,KLAC,KLAC,0.005901736264505297
2023-06-30,474.80502474211573,480.2244645565523,473.2903598704106,477.04754638671875,909300,0.0,0.0,KLAC,KLAC,0.0163234406266608
2023-07-03,477.06718452076245,480.3817854899245,469.493740929163,476.8507995605469,424900,0.0,0.0,KLAC,KLAC,-0.00041242603103630593
2023-07-05,467.4872925351248,471.7166297315832,459.3335801793259,460.2187805175781,1118900,0.0,0.0,KLAC,KLAC,-0.03487887418516733
2023-07-06,455.3895148178596,457.4058062788155,446.14403175131343,453.9535217285156,1245000,0.0,0.0,KLAC,KLAC,-0.013613653015238425
2023-07-07,448.41601260514517,458.3008043768857,446.63576676379444,448.3373107910156,926600,0.0,0.0,KLAC,KLAC,-0.012371775233982585
2023-07-10,448.8783151913642,462.01869744174473,448.8783151913642,459.972900390625,935700,0.0,0.0,KLAC,KLAC,0.025952757710662855
2023-07-11,460.1204005963914,460.1204005963914,444.11784848818866,451.9273376464844,687100,0.0,0.0,KLAC,KLAC,-0.017491384247437347
2023-07-12,458.7533105524793,459.7663788948837,452.26179097251287,458.4090576171875,874500,0.0,0.0,KLAC,KLAC,0.014342394077017317
2023-07-13,463.4842304127499,469.7298291203275,461.271214488221,467.998779296875,803100,0.0,0.0,KLAC,KLAC,0.020919572858212998
2023-07-14,470.30031909269394,473.89031675259025,464.00552415239014,466.9857177734375,828400,0.0,0.0,KLAC,KLAC,-0.002164667021054001
2023-07-17,468.5790569128949,485.4176436442824,468.3528267115457,482.3194274902344,816200,0.0,0.0,KLAC,KLAC,0.032835500387264904
2023-07-18,476.51644203830136,478.23767667060196,469.74952622419056,476.10333251953125,859000,0.0,0.0,KLAC,KLAC,-0.012887921606328012
2023-07-19,475.0607522178729,476.76232638041995,461.0548299149384,462.854736328125,1137300,0.0,0.0,KLAC,KLAC,-0.027827144416937566
2023-07-20,451.1503062291536,452.2617367077074,441.6097375349674,442.7015075683594,1813900,0.0,0.0,KLAC,KLAC,-0.04354115271595427
2023-07-21,449.40940348236006,454.5140653878003,446.0554516601039,451.0224304199219,2613000,0.0,0.0,KLAC,KLAC,0.018795786120691327
2023-07-24,449.9699954136349,455.0058305763199,448.6323648305227,453.40264892578125,740200,0.0,0.0,KLAC,KLAC,0.005277383884529474
2023-07-25,455.57634785325234,462.5891537591796,455.43863468620447,458.4483337402344,788200,0.0,0.0,KLAC,KLAC,0.011128485522542864
2023-07-26,451.84869841115716,455.4878924078144,445.5539031338689,450.3241882324219,847100,0.0,0.0,KLAC,KLAC,-0.017720962014480368
2023-07-27,467.19225631095725,487.1487507797376,467.19225631095725,474.42144775390625,1951200,0.0,0.0,KLAC,KLAC,0.053510915360929445
2023-07-28,491.78128748930413,505.05938225151533,480.1162497577127,502.6103210449219,2019300,0.0,0.0,KLAC,KLAC,0.05941736703615019
2023-07-31,503.5939003002203,508.2756679172939,497.89906439800126,505.50201416015625,1093000,0.0,0.0,KLAC,KLAC,0.005753350049045203
2023-08-01,505.5216065874774,508.79688663334974,501.9709602487767,505.8265686035156,859700,0.0,0.0,KLAC,KLAC,0.0006420438183587507
2023-08-02,496.3057173479683,498.3318539981593,486.6176192782978,491.3583984375,1363500,0.0,0.0,KLAC,KLAC,-0.028603025353055922
2023-08-03,489.0961433772596,495.80404723990017,483.02757919133995,494.0729675292969,870000,0.0,0.0,KLAC,KLAC,0.005524621336338464
2023-08-04,492.7845240041951,495.25327574009765,484.40458144164654,488.309326171875,727200,0.0,0.0,KLAC,KLAC,-0.011665567104883423
2023-08-07,491.781302421581,499.10885583404206,490.7878945855859,498.1154479980469,756800,0.0,0.0,KLAC,KLAC,0.020081782797489067
2023-08-08,492.1058577141088,492.7845183028521,483.5095302779582,490.44366455078125,1113000,0.0,0.0,KLAC,KLAC,-0.015401617191554529
2023-08-09,492.4697872288528,493.62053861846493,486.00777398705526,486.33233642578125,825600,0.0,0.0,KLAC,KLAC,-0.008382875388482702
2023-08-10,491.8108082392299,499.9743658553749,484.98488135839744,488.1322937011719,942000,0.0,0.0,KLAC,KLAC,0.003701084917813846
2023-08-11,481.9555054915252,482.063682966786,470.20192075021674,471.1068115234375,868400,0.0,0.0,KLAC,KLAC,-0.034878827722382044
2023-08-14,468.0198336056283,485.1902629104724,467.41824209770755,484.135009765625,1207700,1.3,0.0,KLAC,KLAC,0.02765444676984763
2023-08-15,480.05200417045586,481.2749313346336,475.33778127588204,476.8763122558594,654900,0.0,0.0,KLAC,KLAC,-0.014993126634819554
2023-08-16,477.71464786812163,481.3045436519902,467.004072277736,467.47747802734375,803100,0.0,0.0,KLAC,KLAC,-0.0197091656409909
2023-08-17,469.47952908479806,473.5921605268297,465.7614174713866,466.4419250488281,843300,0.0,0.0,KLAC,KLAC,-0.0022151933027564352
2023-08-18,462.95063043777657,474.52907111423366,461.6882452367538,471.3829650878906,766300,0.0,0.0,KLAC,KLAC,0.010593044436443488
2023-08-21,472.1423909774231,485.69331047774557,472.1423909774231,483.95751953125,843200,0.0,0.0,KLAC,KLAC,0.026675877947805793
2023-08-22,488.4843510253208,489.3719905420696,477.24122815541983,480.0224304199219,592300,0.0,0.0,KLAC,KLAC,-0.008131063063426591
2023-08-23,482.2907358713026,490.5554260932472,478.9079422661327,487.517822265625,820300,0.0,0.0,KLAC,KLAC,0.01561467000437089
2023-08-24,493.85938771065315,496.37428618315477,468.8187544840094,469.8444519042969,1245700,0.0,0.0,KLAC,KLAC,-0.03625174209877147
2023-08-25,469.94303178603377,477.17215269415846,463.6311062138911,475.10107421875,1104600,0.0,0.0,KLAC,KLAC,0.011188005505115228
2023-08-28,477.7047705615993,482.5866676020319,475.02219820542166,479.79559326171875,598200,0.0,0.0,KLAC,KLAC,0.00988109540835791
2023-08-29,476.67906852414137,494.10593169329036,475.53505732390624,491.02886962890625,831800,0.0,0.0,KLAC,KLAC,0.023412629304954802
2023-08-30,491.5219396791167,494.0664237914845,484.2533609642114,491.4430236816406,658100,0.0,0.0,KLAC,KLAC,0.0008434413500928439
2023-08-31,488.33642882352405,498.65248443427157,487.103629583791,494.9639587402344,914900,0.0,0.0,KLAC,KLAC,0.007164482735387612
2023-09-01,496.65042486925904,501.72958186821205,491.571297967944,500.0430908203125,655800,0.0,0.0,KLAC,KLAC,0.010261620044023756
2023-09-05,500.033204114108,509.865981178829,496.51232254045794,505.4969482421875,780900,0.0,0.0,KLAC,KLAC,0.010906774879996917
2023-09-06,502.3410256123045,513.0318566965451,499.7373392468663,506.404296875,714600,0.0,0.0,KLAC,KLAC,0.0017949636213783204
2023-09-07,496.3545364846718,496.3545364846718,481.45247442447476,490.3384704589844,1269900,0.0,0.0,KLAC,KLAC,-0.031725296398859903
2023-09-08,488.1983785365349,491.689644367346,487.2121391294415,490.8809509277344,868900,0.0,0.0,KLAC,KLAC,0.001106338787250749
2023-09-11,497.44931703721085,499.5006817941862,478.8586978932596,487.3600769042969,901100,0.0,0.0,KLAC,KLAC,-0.007172561935400612
2023-09-12,481.35383379614007,488.78021469745005,478.1583979219261,479.11505126953125,805500,0.0,0.0,KLAC,KLAC,-0.01691772885283893
2023-09-13,477.32011877625035,484.499939849735,475.74212983861554,476.9453430175781,837400,0.0,0.0,KLAC,KLAC,-0.004528574600618285
2023-09-14,481.86668712731455,483.25728824193124,472.6453430566401,473.2962646484375,899200,0.0,0.0,KLAC,KLAC,-0.00765093615560497
2023-09-15,465.7416571127999,466.1657629039522,445.11938886526707,447.9696350097656,2831400,0.0,0.0,KLAC,KLAC,-0.05351115470451551
2023-09-18,449.1630244733735,454.6169274156229,445.78023039096405,450.2281799316406,1178400,0.0,0.0,KLAC,KLAC,0.005041736638747407
2023-09-19,450.29718526056917,452.407752085546,445.43503209891685,451.01715087890625,663500,0.0,0.0,KLAC,KLAC,0.0017523801983816423
2023-09-20,453.67010158713276,455.6425802896855,445.69142884702325,445.95770263671875,709800,0.0,0.0,KLAC,KLAC,-0.011217862186233996
2023-09-21,439.8627576235048,444.24166282021343,438.4326985024902,440.7701110839844,1055100,0.0,0.0,KLAC,KLAC,-0.011632474385043223
2023-09-22,445.2969598450806,452.44719547452473,444.5276943191977,445.6026916503906,800800,0.0,0.0,KLAC,KLAC,0.010963947973971155
2023-09-25,442.81154938678554,450.0406999139298,440.8588149423827,449.1235046386719,630500,0.0,0.0,KLAC,KLAC,0.007901238152851153
2023-09-26,444.2515162171229,445.4251434222962,436.5982894198859,439.0343017578125,1008200,0.0,0.0,KLAC,KLAC,-0.02246420589582887
2023-09-27,443.90636839624955,445.4054414775907,434.09327414069026,439.4288330078125,1059600,0.0,0.0,KLAC,KLAC,0.0008986342261194658
2023-09-28,438.5707757785007,456.6386877628928,437.60425038736145,451.786376953125,851800,0.0,0.0,KLAC,KLAC,0.02812183229017373
2023-09-29,460.2285839893294,462.7730983522514,451.50035977291293,452.3485412597656,815400,0.0,0.0,KLAC,KLAC,0.0012443144267251238
2023-10-02,452.78249784868984,459.6763013690162,448.669866459514,454.29144287109375,716500,0.0,0.0,KLAC,KLAC,0.004295142869074509
2023-10-03,449.38984772986595,457.1416749517191,442.14098213462756,445.6224060058594,758800,0.0,0.0,KLAC,KLAC,-0.019082544919725053
2023-10-04,448.9953535707461,455.6721833947154,446.10564928868064,454.7056579589844,748400,0.0,0.0,KLAC,KLAC,0.02038329274001005
2023-10-05,454.9621059122534,458.1772560631557,449.89285092773656,454.7352600097656,881900,0.0,0.0,KLAC,KLAC,6.510156683359192e-05
2023-10-06,449.67584195354533,464.6568200306206,443.1666562488867,461.60931396484375,995900,0.0,0.0,KLAC,KLAC,0.015116606429267154
2023-10-09,456.17518094217814,461.2148498341601,452.6838850354809,460.3469543457031,634600,0.0,0.0,KLAC,KLAC,-0.0027346926956434148
2023-10-10,462.62517094510576,471.027950012494,460.6921501215521,467.6155700683594,839300,0.0,0.0,KLAC,KLAC,0.015789429372867758
2023-10-11,470.18958608128327,476.5409695784773,469.32169068201927,475.9886779785156,913000,0.0,0.0,KLAC,KLAC,0.017905964741362634
2023-10-12,478.3260845125799,499.9444642968095,478.3260845125799,494.2143859863281,1428800,0.0,0.0,KLAC,KLAC,0.038290213299222886
2023-10-13,494.2143862022153,497.70568192834565,477.8625510231487,480.1111755371094,1157100,0.0,0.0,KLAC,KLAC,-0.028536624689854517
2023-10-16,480.1111754392637,488.15889214486094,478.52334453304735,484.45062255859375,806000,0.0,0.0,KLAC,KLAC,0.009038421187821166
2023-10-17,477.2806912046316,480.86074499395374,466.6095738171667,479.65753173828125,777400,0.0,0.0,KLAC,KLAC,-0.009893868636184466
2023-10-18,471.88596620392235,476.35362947521924,464.1045229028958,472.80316162109375,800400,0.0,0.0,KLAC,KLAC,-0.014290133404863292
2023-10-19,479.2531590115184,479.2531590115184,455.7214721326852,458.6506042480469,1245400,0.0,0.0,KLAC,KLAC,-0.02993329681747936
2023-10-20,458.65060840275976,464.36094280011883,455.1297567151378,456.0765380859375,914300,0.0,0.0,KLAC,KLAC,-0.005612259393682706
2023-10-23,452.68384518583485,462.62512422930934,448.8177738314843,456.1948547363281,620100,0.0,0.0,KLAC,KLAC,0.00025942279532120693
2023-10-24,461.5501577747944,465.84030509694855,457.21071052269946,463.7889404296875,855500,0.0,0.0,KLAC,KLAC,0.01664658339416958
2023-10-25,457.62491294203556,460.78086068288655,446.2239888993975,448.5810852050781,1515100,0.0,0.0,KLAC,KLAC,-0.03279046544430253
2023-10-26,452.328846004003,471.8563737888433,445.79007406553126,451.934326171875,1589100,0.0,0.0,KLAC,KLAC,0.007475217028519721
2023-10-27,452.3386640803365,457.84189641338884,448.7388965342592,451.6285705566406,746200,0.0,0.0,KLAC,KLAC,-0.000676548776067265
2023-10-30,451.9638874510149,456.85565620381726,445.8097636558816,453.2164306640625,688000,0.0,0.0,KLAC,KLAC,0.0035158539803290534
2023-10-31,453.37423983129594,467.90152614936056,447.25954384116045,463.23663330078125,1315300,0.0,0.0,KLAC,KLAC,0.022109089518305813
2023-11-01,465.7910108593051,470.65316383826803,459.3607107611939,469.97265625,1238900,0.0,0.0,KLAC,KLAC,0.014541213852672596
2023-11-02,481.90616273083754,486.6203858578874,477.6653152531945,482.60638427734375,1254800,0.0,0.0,KLAC,KLAC,0.026881836335225673
2023-11-03,487.38966125619856,496.551833893055,486.8077836102601,492.74493408203125,760800,0.0,0.0,KLAC,KLAC,0.021007906515511543
2023-11-06,493.9086681279568,496.73920042291,488.28712173575644,491.995361328125,705900,0.0,0.0,KLAC,KLAC,-0.0015212185901062325
2023-11-07,492.43920752221777,500.4080389735081,491.70939997505957,496.19677734375,611400,0.0,0.0,KLAC,KLAC,0.008539543958876905
2023-11-08,498.4651246948673,504.63896279696917,497.71557312878997,504.1261291503906,881200,0.0,0.0,KLAC,KLAC,0.015980256560891304
2023-11-09,504.30361959531047,513.8306952142624,498.5439854718036,499.4217529296875,1019800,0.0,0.0,KLAC,KLAC,-0.009331744475596704
2023-11-10,508.9488081288118,528.7623832963955,504.97429482173743,526.8983764648438,1295000,0.0,0.0,KLAC,KLAC,0.055016873762454344
2023-11-13,522.7068147239559,524.6694212461105,516.818995157492,520.9808959960938,1045200,0.0,0.0,KLAC,KLAC,-0.011230781367087439
2023-11-14,534.8164396152184,540.2161504646847,528.3685002468902,539.4151000976562,1130400,1.45,0.0,KLAC,KLAC,0.03538364696908336
2023-11-15,542.8269277797816,544.5872343571807,535.5976770903686,539.37548828125,881300,0.0,0.0,KLAC,KLAC,-7.343475627408225e-05
2023-11-16,538.7820912060181,544.2114386462777,537.7931372719538,539.3656005859375,1193800,0.0,0.0,KLAC,KLAC,-1.8331747599464876e-05
2023-11-17,525.8961220591098,540.1766211612471,523.9083147322226,538.5250244140625,1315600,0.0,0.0,KLAC,KLAC,-0.0015584534329995403
2023-11-20,536.2108288697668,553.2405864425314,536.2108288697668,551.5890502929688,817400,0.0,0.0,KLAC,KLAC,0.024258902161734097
2023-11-21,549.2353529281985,549.7990639256262,541.4918265627406,544.6070556640625,910300,0.0,0.0,KLAC,KLAC,-0.012657964521228027
2023-11-22,550.1748590840673,556.6228580407906,543.9048645919155,548.048583984375,594400,0.0,0.0,KLAC,KLAC,0.006319287061230083
2023-11-24,546.3672922420947,551.0648229238926,545.3783384143478,549.5023193359375,306500,0.0,0.0,KLAC,KLAC,0.0026525665680836585
2023-11-27,549.195812033138,555.7921179554916,547.1882065484017,550.7979125976562,588400,0.0,0.0,KLAC,KLAC,0.002357757585599307
2023-11-28,543.0938982780498,548.4738099195122,537.8425554727273,541.0962524414062,965500,0.0,0.0,KLAC,KLAC,-0.017613828836960055
2023-11-29,550.2243021281348,551.3418249160342,536.6162861729023,538.0601806640625,1277500,0.0,0.0,KLAC,KLAC,-0.0056109643407159515
2023-11-30,538.1096489735095,541.6105244251783,530.8408611730155,538.6041259765625,2208500,0.0,0.0,KLAC,KLAC,0.0010109376832694306
2023-12-01,537.2392850560026,544.1520628771713,534.5888959554674,542.9356689453125,619900,0.0,0.0,KLAC,KLAC,0.008042164476360636
2023-12-04,537.1998090552847,539.4743911161213,522.2171322520387,533.6296997070312,889300,0.0,0.0,KLAC,KLAC,-0.017140095540892908
2023-12-05,526.4102803669929,531.434183372727,521.2875061098813,531.2957153320312,578900,0.0,0.0,KLAC,KLAC,-0.004373790244960873
