date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-16,30.270000457763672,30.649999618530273,30.110000610351562,30.260000228881836,836800,0.0,0.0,NTNX,NTNX,0.0
2023-08-17,30.329999923706055,30.604999542236328,29.84000015258789,30.229999542236328,1373300,0.0,0.0,NTNX,NTNX,-0.0009914304830993537
2023-08-18,29.93000030517578,30.450000762939453,29.799999237060547,30.209999084472656,862900,0.0,0.0,NTNX,NTNX,-0.000661609595320356
2023-08-21,30.440000534057617,31.290000915527344,30.3799991607666,30.920000076293945,1899800,0.0,0.0,NTNX,NTNX,0.023502185148566168
2023-08-22,31.020000457763672,31.850000381469727,30.899999618530273,31.719999313354492,1787500,0.0,0.0,NTNX,NTNX,0.0258731964775738
2023-08-23,31.670000076293945,31.8700008392334,31.27199935913086,31.729999542236328,1474300,0.0,0.0,NTNX,NTNX,0.0003152657344991372
2023-08-24,31.979999542236328,31.98900032043457,29.93000030517578,30.09000015258789,2032200,0.0,0.0,NTNX,NTNX,-0.05168608299112665
2023-08-25,30.1200008392334,30.139999389648438,29.25,29.59000015258789,3346400,0.0,0.0,NTNX,NTNX,-0.01661681613374788
2023-08-28,30.030000686645508,30.829999923706055,29.799999237060547,30.649999618530273,1811900,0.0,0.0,NTNX,NTNX,0.035822894913019265
2023-08-29,30.75,31.309999465942383,30.479999542236328,30.809999465942383,1743700,0.0,0.0,NTNX,NTNX,0.005220223471565033
2023-08-30,30.84000015258789,31.09000015258789,30.264999389648438,30.809999465942383,1244300,0.0,0.0,NTNX,NTNX,0.0
2023-08-31,30.950000762939453,31.309999465942383,30.385000228881836,31.100000381469727,3350200,0.0,0.0,NTNX,NTNX,0.00941255827829246
2023-09-01,35.220001220703125,36.5,34.099998474121094,34.900001525878906,9705200,0.0,0.0,NTNX,NTNX,0.12218653047584294
2023-09-05,34.720001220703125,35.915000915527344,34.619998931884766,34.86000061035156,3525800,0.0,0.0,NTNX,NTNX,-0.0011461579879210593
2023-09-06,34.79999923706055,35.38999938964844,34.65999984741211,35.150001525878906,2206800,0.0,0.0,NTNX,NTNX,0.008319016364022325
2023-09-07,34.720001220703125,36.209999084472656,34.599998474121094,36.060001373291016,2897900,0.0,0.0,NTNX,NTNX,0.025889041476772956
2023-09-08,36.0,36.45000076293945,35.845001220703125,36.15999984741211,1499900,0.0,0.0,NTNX,NTNX,0.002773113430748708
2023-09-11,36.15999984741211,36.709999084472656,36.04999923706055,36.470001220703125,2238400,0.0,0.0,NTNX,NTNX,0.00857304686391469
2023-09-12,36.25,36.66999816894531,36.11000061035156,36.21500015258789,1108200,0.0,0.0,NTNX,NTNX,-0.006992077312310996
2023-09-13,36.290000915527344,36.439998626708984,35.779998779296875,36.0,1163800,0.0,0.0,NTNX,NTNX,-0.0059367707215797205
2023-09-14,36.09000015258789,36.17100143432617,35.43000030517578,35.70000076293945,1070200,0.0,0.0,NTNX,NTNX,-0.008333312140570759
2023-09-15,35.5099983215332,35.86000061035156,35.15999984741211,35.38999938964844,1967500,0.0,0.0,NTNX,NTNX,-0.00868351167131709
2023-09-18,35.20000076293945,35.22999954223633,34.2599983215332,34.43000030517578,1879500,0.0,0.0,NTNX,NTNX,-0.027126281464516122
2023-09-19,34.349998474121094,34.349998474121094,33.29999923706055,33.59000015258789,2208500,0.0,0.0,NTNX,NTNX,-0.024397332127284788
2023-09-20,33.63999938964844,34.310001373291016,33.310001373291016,33.75,3266200,0.0,0.0,NTNX,NTNX,0.004763317853089699
2023-09-21,34.529998779296875,35.09000015258789,33.52000045776367,33.849998474121094,2789300,0.0,0.0,NTNX,NTNX,0.0029629177517360716
2023-09-22,34.02000045776367,35.46500015258789,33.95000076293945,35.09000015258789,2557200,0.0,0.0,NTNX,NTNX,0.03663225212298893
2023-09-25,34.81999969482422,35.79999923706055,34.79999923706055,35.380001068115234,1892900,0.0,0.0,NTNX,NTNX,0.008264488864812902
2023-09-26,35.22999954223633,36.75,34.0,35.119998931884766,6176500,0.0,0.0,NTNX,NTNX,-0.007348844781827513
2023-09-27,35.79999923706055,36.849998474121094,35.439998626708984,35.720001220703125,4001700,0.0,0.0,NTNX,NTNX,0.01708434815109383
2023-09-28,35.560001373291016,35.595001220703125,34.619998931884766,34.900001525878906,2288900,0.0,0.0,NTNX,NTNX,-0.022956317659612813
2023-09-29,35.18000030517578,35.54999923706055,34.80500030517578,34.880001068115234,1834600,0.0,0.0,NTNX,NTNX,-0.0005730789939605296
2023-10-02,34.970001220703125,35.82600021362305,34.599998474121094,34.7599983215332,1913100,0.0,0.0,NTNX,NTNX,-0.0034404456108726444
2023-10-03,34.650001525878906,34.84000015258789,34.13999938964844,34.310001373291016,2257300,0.0,0.0,NTNX,NTNX,-0.012945827674664234
2023-10-04,34.45000076293945,34.619998931884766,33.779998779296875,34.029998779296875,2438500,0.0,0.0,NTNX,NTNX,-0.008160961317014492
2023-10-05,34.02000045776367,34.97999954223633,33.96200180053711,34.90999984741211,1595700,0.0,0.0,NTNX,NTNX,0.02585956801886824
2023-10-06,34.65999984741211,36.9900016784668,34.439998626708984,36.33000183105469,3560000,0.0,0.0,NTNX,NTNX,0.04067608106127918
2023-10-09,35.86000061035156,36.290000915527344,35.599998474121094,36.0,2119900,0.0,0.0,NTNX,NTNX,-0.009083452089798771
2023-10-10,36.0,37.20000076293945,35.959999084472656,36.619998931884766,2893000,0.0,0.0,NTNX,NTNX,0.017222192552354576
2023-10-11,37.279998779296875,38.97999954223633,37.0,38.91999816894531,4861700,0.0,0.0,NTNX,NTNX,0.06280719017328962
2023-10-12,38.93000030517578,39.43000030517578,37.97999954223633,38.65999984741211,2812200,0.0,0.0,NTNX,NTNX,-0.00668032717793543
2023-10-13,38.88999938964844,39.630001068115234,38.63100051879883,38.70000076293945,2551300,0.0,0.0,NTNX,NTNX,0.001034684834072097
2023-10-16,38.720001220703125,39.1150016784668,38.22999954223633,38.58000183105469,1797400,0.0,0.0,NTNX,NTNX,-0.00310074753279288
2023-10-17,38.099998474121094,38.790000915527344,37.52199935913086,38.400001525878906,2872800,0.0,0.0,NTNX,NTNX,-0.004665637548801005
2023-10-18,38.20000076293945,38.77000045776367,37.35499954223633,37.529998779296875,2200600,0.0,0.0,NTNX,NTNX,-0.022656320625292437
2023-10-19,37.79999923706055,38.04999923706055,36.560001373291016,36.77000045776367,2111200,0.0,0.0,NTNX,NTNX,-0.02025042222896234
2023-10-20,36.54999923706055,36.70000076293945,35.16999816894531,35.88999938964844,2801000,0.0,0.0,NTNX,NTNX,-0.023932582462871
2023-10-23,35.77000045776367,36.130001068115234,34.933998107910156,35.7599983215332,1745000,0.0,0.0,NTNX,NTNX,-0.0036222087023141114
2023-10-24,35.88999938964844,36.58000183105469,35.79999923706055,36.560001373291016,1212600,0.0,0.0,NTNX,NTNX,0.02237145104327598
2023-10-25,36.400001525878906,36.619998931884766,35.130001068115234,35.13999938964844,1349700,0.0,0.0,NTNX,NTNX,-0.03884031538029331
2023-10-26,35.38999938964844,35.7400016784668,34.400001525878906,34.40999984741211,1633900,0.0,0.0,NTNX,NTNX,-0.02077403400443345
2023-10-27,34.90999984741211,35.11000061035156,34.53499984741211,34.720001220703125,1003500,0.0,0.0,NTNX,NTNX,0.009009048958607657
2023-10-30,34.970001220703125,35.290000915527344,34.79999923706055,35.119998931884766,989600,0.0,0.0,NTNX,NTNX,0.011520670999951577
2023-10-31,35.20000076293945,36.72999954223633,35.20000076293945,36.189998626708984,1717400,0.0,0.0,NTNX,NTNX,0.03046696262432924
2023-11-01,36.279998779296875,36.83000183105469,36.119998931884766,36.540000915527344,1349900,0.0,0.0,NTNX,NTNX,0.009671243495434911
2023-11-02,37.15999984741211,37.77000045776367,36.72999954223633,37.36000061035156,2319000,0.0,0.0,NTNX,NTNX,0.022441151458093334
2023-11-03,37.689998626708984,38.099998474121094,37.31999969482422,37.4900016784668,2179500,0.0,0.0,NTNX,NTNX,0.0034796859205408204
2023-11-06,37.709999084472656,37.880001068115234,37.375,37.7599983215332,1792300,0.0,0.0,NTNX,NTNX,0.0072018306475960525
2023-11-07,37.81999969482422,38.63999938964844,37.689998626708984,37.970001220703125,1529900,0.0,0.0,NTNX,NTNX,0.005561517704045116
2023-11-08,38.0099983215332,38.22999954223633,37.810001373291016,38.08000183105469,1250200,0.0,0.0,NTNX,NTNX,0.0028970399477254993
2023-11-09,38.099998474121094,38.22999954223633,37.28499984741211,37.31999969482422,1170600,0.0,0.0,NTNX,NTNX,-0.019958038332095862
2023-11-10,37.540000915527344,39.229000091552734,37.540000915527344,38.939998626708984,1975100,0.0,0.0,NTNX,NTNX,0.04340833186312798
2023-11-13,38.79999923706055,38.84000015258789,38.428001403808594,38.7599983215332,974800,0.0,0.0,NTNX,NTNX,-0.004622504148018125
2023-11-14,39.70000076293945,40.380001068115234,39.130001068115234,40.040000915527344,2083200,0.0,0.0,NTNX,NTNX,0.03302380416469286
2023-11-15,40.08000183105469,40.40999984741211,39.099998474121094,39.45000076293945,2280300,0.0,0.0,NTNX,NTNX,-0.01473526820922455
2023-11-16,39.16999816894531,39.25,38.599998474121094,38.91999816894531,1548500,0.0,0.0,NTNX,NTNX,-0.013434792997318312
2023-11-17,38.86000061035156,39.66999816894531,38.79999923706055,39.150001525878906,1111900,0.0,0.0,NTNX,NTNX,0.005909644598008024
2023-11-20,39.15999984741211,39.79999923706055,39.14500045776367,39.779998779296875,1404700,0.0,0.0,NTNX,NTNX,0.016091883240452187
2023-11-21,39.529998779296875,40.40999984741211,39.34000015258789,40.09000015258789,1991600,0.0,0.0,NTNX,NTNX,0.007792895495319918
2023-11-22,40.279998779296875,41.63999938964844,40.20000076293945,40.65999984741211,2364100,0.0,0.0,NTNX,NTNX,0.014218001812290382
2023-11-24,40.68000030517578,41.310001373291016,40.65999984741211,41.310001373291016,891600,0.0,0.0,NTNX,NTNX,0.015986264838126374
2023-11-27,40.83000183105469,41.27000045776367,40.33000183105469,40.83000183105469,1870400,0.0,0.0,NTNX,NTNX,-0.011619451132399927
2023-11-28,40.650001525878906,41.040000915527344,40.439998626708984,40.5099983215332,1787100,0.0,0.0,NTNX,NTNX,-0.007837460082553704
2023-11-29,41.31999969482422,41.7400016784668,41.060001373291016,41.560001373291016,2690600,0.0,0.0,NTNX,NTNX,0.025919602450333423
2023-11-30,44.5,45.400001525878906,42.21500015258789,43.09000015258789,6750700,0.0,0.0,NTNX,NTNX,0.03681421387729178
2023-12-01,43.189998626708984,44.96699905395508,43.099998474121094,44.779998779296875,2984100,0.0,0.0,NTNX,NTNX,0.03922020470467524
2023-12-04,44.349998474121094,44.61000061035156,43.630001068115234,44.4900016784668,2157500,0.0,0.0,NTNX,NTNX,-0.006476040838217956
2023-12-05,44.0,45.18000030517578,44.0,44.75,1853500,0.0,0.0,NTNX,NTNX,0.0058439719425553704
2023-12-06,45.0,45.334999084472656,44.516998291015625,44.75,1459200,0.0,0.0,NTNX,NTNX,0.0
2023-12-07,44.619998931884766,45.040000915527344,44.29999923706055,44.970001220703125,2005000,0.0,0.0,NTNX,NTNX,0.004916228395600575
2023-12-08,44.77000045776367,46.06999969482422,44.77000045776367,46.02000045776367,2007400,0.0,0.0,NTNX,NTNX,0.023348881666855448
2023-12-11,46.0,46.43000030517578,45.72999954223633,46.31999969482422,2161800,0.0,0.0,NTNX,NTNX,0.006518888180713445
2023-12-12,46.099998474121094,46.68000030517578,45.91999816894531,45.95000076293945,1713500,0.0,0.0,NTNX,NTNX,-0.007987887183127707
2023-12-13,45.900001525878906,46.7599983215332,45.66999816894531,46.59000015258789,2719400,0.0,0.0,NTNX,NTNX,0.013928169293190074
2023-12-14,46.88999938964844,46.88999938964844,45.54999923706055,46.4900016784668,2131800,0.0,0.0,NTNX,NTNX,-0.0021463505858250187
2023-12-15,46.43000030517578,46.939998626708984,46.099998474121094,46.31999969482422,4389300,0.0,0.0,NTNX,NTNX,-0.0036567429018037334
2023-12-18,46.060001373291016,47.400001525878906,45.84000015258789,47.029998779296875,2255000,0.0,0.0,NTNX,NTNX,0.015328132321900556
2023-12-19,47.06999969482422,47.310001373291016,46.77000045776367,47.0,1232400,0.0,0.0,NTNX,NTNX,-0.0006378647687756978
2023-12-20,46.70000076293945,47.189998626708984,46.27000045776367,46.279998779296875,1546200,0.0,0.0,NTNX,NTNX,-0.015319174908577149
2023-12-21,46.900001525878906,47.08000183105469,46.38999938964844,46.630001068115234,1015000,0.0,0.0,NTNX,NTNX,0.0075627117124068555
2023-12-22,46.7599983215332,47.479000091552734,46.68600082397461,47.2400016784668,2424800,0.0,0.0,NTNX,NTNX,0.01308171984513784
2023-12-26,47.33000183105469,47.400001525878906,47.0,47.22999954223633,897800,0.0,0.0,NTNX,NTNX,-0.00021173022597553715
2023-12-27,47.189998626708984,47.470001220703125,46.90999984741211,47.209999084472656,771800,0.0,0.0,NTNX,NTNX,-0.00042346936179382677
2023-12-28,47.099998474121094,47.70500183105469,46.970001220703125,47.63999938964844,1052800,0.0,0.0,NTNX,NTNX,0.009108246420559851
2023-12-29,47.459999084472656,47.83000183105469,47.290000915527344,47.689998626708984,1302900,0.0,0.0,NTNX,NTNX,0.0010495222019546446
2024-01-02,46.81999969482422,46.83000183105469,45.209999084472656,45.849998474121094,2939700,0.0,0.0,NTNX,NTNX,-0.03858251636764343
2024-01-03,45.779998779296875,46.2400016784668,44.849998474121094,44.900001525878906,2359900,0.0,0.0,NTNX,NTNX,-0.020719672406933398
2024-01-04,45.02000045776367,45.54999923706055,44.869998931884766,44.959999084472656,3406300,0.0,0.0,NTNX,NTNX,0.0013362484756078707
2024-01-05,44.63999938964844,46.005001068115234,44.5,45.86000061035156,2259000,0.0,0.0,NTNX,NTNX,0.020017827940519872
2024-01-08,46.0,46.97999954223633,46.0,46.959999084472656,2064400,0.0,0.0,NTNX,NTNX,0.023986010891434706
2024-01-09,46.310001373291016,48.999000549316406,46.310001373291016,47.0,5044900,0.0,0.0,NTNX,NTNX,0.0008518082688926398
2024-01-10,47.5,48.90999984741211,47.38999938964844,48.7599983215332,2647500,0.0,0.0,NTNX,NTNX,0.037446772798578776
2024-01-11,49.0,49.31399917602539,48.209999084472656,49.11000061035156,1363800,0.0,0.0,NTNX,NTNX,0.0071780619537837875
2024-01-12,49.11000061035156,50.68000030517578,49.10499954223633,50.310001373291016,2033900,0.0,0.0,NTNX,NTNX,0.024434957198646634
2024-01-16,50.0,50.691001892089844,49.810001373291016,50.380001068115234,2140700,0.0,0.0,NTNX,NTNX,0.0013913673805101556
2024-01-17,52.38999938964844,52.869998931884766,50.67499923706055,52.790000915527344,4846000,0.0,0.0,NTNX,NTNX,0.047836438990021435
2024-01-18,53.16999816894531,53.939998626708984,52.5099983215332,53.52000045776367,3358800,0.0,0.0,NTNX,NTNX,0.013828367675243092
2024-01-19,54.0,55.31999969482422,53.61000061035156,54.88999938964844,3277200,0.0,0.0,NTNX,NTNX,0.02559788714811262
2024-01-22,55.279998779296875,56.2400016784668,54.54999923706055,56.0,2930900,0.0,0.0,NTNX,NTNX,0.020222274051635347
2024-01-23,55.9900016784668,56.209999084472656,54.900001525878906,56.20000076293945,2209700,0.0,0.0,NTNX,NTNX,0.0035714421953474407
2024-01-24,56.68000030517578,57.529998779296875,56.02000045776367,56.59000015258789,1965200,0.0,0.0,NTNX,NTNX,0.006939490824804828
2024-01-25,57.099998474121094,57.38999938964844,54.64500045776367,54.959999084472656,3721600,0.0,0.0,NTNX,NTNX,-0.02880369435801622
2024-01-26,54.790000915527344,55.540000915527344,54.58000183105469,55.06999969482422,2454300,0.0,0.0,NTNX,NTNX,0.0020014667427941113
2024-01-29,55.25,56.939998626708984,55.189998626708984,56.939998626708984,3132100,0.0,0.0,NTNX,NTNX,0.03395676306968487
2024-01-30,56.97999954223633,57.25,55.900001525878906,56.47999954223633,1936000,0.0,0.0,NTNX,NTNX,-0.008078663427590671
2024-01-31,56.029998779296875,56.79999923706055,55.470001220703125,56.20000076293945,1946800,0.0,0.0,NTNX,NTNX,-0.004957485509317183
2024-02-01,56.869998931884766,57.47999954223633,56.62300109863281,57.08000183105469,2503200,0.0,0.0,NTNX,NTNX,0.015658381782363673
2024-02-02,57.27000045776367,58.95000076293945,57.130001068115234,57.86000061035156,3616600,0.0,0.0,NTNX,NTNX,0.013665009710502662
2024-02-05,58.150001525878906,58.95000076293945,56.86000061035156,57.369998931884766,2065600,0.0,0.0,NTNX,NTNX,-0.008468746513962788
2024-02-06,57.90999984741211,58.15999984741211,56.209999084472656,56.540000915527344,1871100,0.0,0.0,NTNX,NTNX,-0.014467457413462337
2024-02-07,57.2599983215332,58.20000076293945,57.0,57.52000045776367,1275600,0.0,0.0,NTNX,NTNX,0.017332853313895003
2024-02-08,57.5,58.939998626708984,57.18000030517578,58.61000061035156,2712600,0.0,0.0,NTNX,NTNX,0.018949932960940608
2024-02-09,58.88999938964844,59.150001525878906,58.099998474121094,58.150001525878906,2317300,0.0,0.0,NTNX,NTNX,-0.007848474316368037
2024-02-12,58.13999938964844,58.150001525878906,56.470001220703125,56.52000045776367,3026100,0.0,0.0,NTNX,NTNX,-0.028030972060934967
2024-02-13,54.2599983215332,56.2599983215332,53.29999923706055,55.52000045776367,4146000,0.0,0.0,NTNX,NTNX,-0.017692851944459576
2024-02-14,56.439998626708984,57.77000045776367,56.130001068115234,57.7400016784668,2935100,0.0,0.0,NTNX,NTNX,0.039985612435143425
2024-02-15,58.040000915527344,59.25,57.27000045776367,59.13999938964844,2836000,0.0,0.0,NTNX,NTNX,0.02424658244690958
2024-02-16,59.16999816894531,59.869998931884766,58.34000015258789,58.34000015258789,1624400,0.0,0.0,NTNX,NTNX,-0.013527210776410281
2024-02-20,57.630001068115234,57.79999923706055,55.939998626708984,56.18000030517578,2494400,0.0,0.0,NTNX,NTNX,-0.03702433736308952
2024-02-21,55.08000183105469,55.5,53.75,54.43000030517578,2729800,0.0,0.0,NTNX,NTNX,-0.03114987523128898
2024-02-22,57.209999084472656,58.9900016784668,57.125,58.34000015258789,3038800,0.0,0.0,NTNX,NTNX,0.07183538169189219
2024-02-23,58.529998779296875,59.869998931884766,58.290000915527344,58.7599983215332,1843200,0.0,0.0,NTNX,NTNX,0.007199145832135878
2024-02-26,59.099998474121094,59.78499984741211,58.29999923706055,58.91999816894531,2144500,0.0,0.0,NTNX,NTNX,0.002722938257019525
2024-02-27,59.06999969482422,59.689998626708984,58.13999938964844,58.22999954223633,2895000,0.0,0.0,NTNX,NTNX,-0.011710771353564908
2024-02-28,57.93000030517578,59.189998626708984,57.2599983215332,59.040000915527344,4295900,0.0,0.0,NTNX,NTNX,0.013910379180124943
2024-02-29,62.084999084472656,63.790000915527344,60.37799835205078,63.15999984741211,8160500,0.0,0.0,NTNX,NTNX,0.06978317865847483
2024-03-01,63.400001525878906,65.83000183105469,63.34000015258789,64.4000015258789,5584500,0.0,0.0,NTNX,NTNX,0.019632705532971917
2024-03-04,64.55000305175781,66.27999877929688,64.23999786376953,65.43000030517578,3245100,0.0,0.0,NTNX,NTNX,0.015993769485905585
2024-03-05,64.26000213623047,64.79100036621094,62.41999816894531,63.43000030517578,2818200,0.0,0.0,NTNX,NTNX,-0.030567018044806438
2024-03-06,64.70999908447266,65.41000366210938,63.119998931884766,64.51000213623047,2524900,0.0,0.0,NTNX,NTNX,0.0170266723294743
2024-03-07,65.0,65.63999938964844,63.7400016784668,65.25,6798300,0.0,0.0,NTNX,NTNX,0.011471056258947732
2024-03-08,65.4000015258789,66.98999786376953,64.94000244140625,65.8499984741211,3195300,0.0,0.0,NTNX,NTNX,0.009195378913733343
2024-03-11,65.08999633789062,65.16000366210938,62.959999084472656,63.36000061035156,2608100,0.0,0.0,NTNX,NTNX,-0.03781318028045355
2024-03-12,64.0199966430664,64.2300033569336,63.0,63.810001373291016,1584500,0.0,0.0,NTNX,NTNX,0.007102284700198247
2024-03-13,63.70000076293945,65.52999877929688,63.220001220703125,64.73999786376953,1588000,0.0,0.0,NTNX,NTNX,0.014574462787392939
2024-03-14,64.51000213623047,64.98999786376953,62.650001525878906,63.83000183105469,2568200,0.0,0.0,NTNX,NTNX,-0.01405616408313326
2024-03-15,64.0,64.37999725341797,62.90999984741211,63.13999938964844,3657700,0.0,0.0,NTNX,NTNX,-0.010810001905256827
2024-03-18,63.189998626708984,65.0,62.529998779296875,64.77999877929688,2853900,0.0,0.0,NTNX,NTNX,0.02597401655846876
2024-03-19,63.84000015258789,64.0,61.13999938964844,62.2599983215332,2612900,0.0,0.0,NTNX,NTNX,-0.03890090313754435
