date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-05,176.23029069221394,178.9103827832512,174.37269668751972,177.09901428222656,2246300,0.0,0.0,NXPI,NXPI,0.014183535120976476
2021-10-06,174.36346335349322,177.38550859471087,174.1231838013399,176.4243621826172,1847300,0.0,0.0,NXPI,NXPI,-0.0038094627592576424
2021-10-07,178.836451462707,182.4037546067044,178.836451462707,179.1506805419922,1514500,0.0,0.0,NXPI,NXPI,0.015453185295084104
2021-10-08,179.7606383229585,179.90850918433873,175.5833922520279,175.87911987304688,1394200,0.0,0.0,NXPI,NXPI,-0.018261502881528058
2021-10-11,174.982647156,176.66464623487806,171.6556378609145,171.84046936035156,2144000,0.0,0.0,NXPI,NXPI,-0.02296264909450585
2021-10-12,172.95873875147552,173.5132474465955,168.51347485479485,169.2990264892578,3021000,0.0,0.0,NXPI,NXPI,-0.01478954800667076
2021-10-13,170.43571945347216,172.09923110183334,168.57813967214994,169.2158203125,2765500,0.0,0.0,NXPI,NXPI,-0.0004914746320947572
2021-10-14,172.82012833520724,175.5371957107669,172.59832202435288,174.76089477539062,2682300,0.0,0.0,NXPI,NXPI,0.03276924375422019
2021-10-15,175.95304396673848,177.19143062208798,174.76086871531052,175.41702270507812,1772500,0.0,0.0,NXPI,NXPI,0.003754432194517987
2021-10-18,173.93832996173825,177.73667551619704,172.9586962939391,177.68121337890625,2028200,0.0,0.0,NXPI,NXPI,0.012907474080407821
2021-10-19,178.20799704910507,182.1819374312152,176.99733460633465,182.0155792236328,2100400,0.0,0.0,NXPI,NXPI,0.024394058112849004
2021-10-20,181.6552082932979,184.64027928414214,180.01942024492826,182.54241943359375,2100400,0.0,0.0,NXPI,NXPI,0.0028944786606075468
2021-10-21,181.41487103748418,186.2390474692068,181.1376167629076,185.98951721191406,1688600,0.0,0.0,NXPI,NXPI,0.01888381773954917
2021-10-22,186.29451441684716,188.00422343045653,184.72342550373003,184.76962280273438,1829500,0.0,0.0,NXPI,NXPI,-0.006558941748258662
2021-10-25,185.4442938110872,186.80282731701578,184.6310182152277,185.1023406982422,1390500,0.0,0.0,NXPI,NXPI,0.0018007175122234376
2021-10-26,185.83244950699313,185.9063849361485,179.07675654979414,181.27627563476562,2706600,0.0,0.0,NXPI,NXPI,-0.02066999827794669
2021-10-27,179.03053259648658,180.3798153042188,176.36891374039863,177.8198699951172,2882400,0.0,0.0,NXPI,NXPI,-0.019067060085746546
2021-10-28,179.60352056699654,184.95448248104805,179.41868905169434,184.74191284179688,1930900,0.0,0.0,NXPI,NXPI,0.03892727425157694
2021-10-29,182.74573885489605,186.50711079010733,182.265165565027,185.629150390625,1604600,0.0,0.0,NXPI,NXPI,0.004802578555024084
2021-11-01,187.2556678768681,190.91539406318654,186.6919225681654,189.57534790039062,3419000,0.0,0.0,NXPI,NXPI,0.02125850116461514
2021-11-02,189.93576403800714,192.66206762221373,187.77319163029182,190.8968963623047,2991100,0.0,0.0,NXPI,NXPI,0.0069710987032367555
2021-11-03,191.7563931172945,200.66540783450122,191.04477695235647,199.4177703857422,3378900,0.0,0.0,NXPI,NXPI,0.044636000824579414
2021-11-04,199.61184932813217,202.79098811105618,198.69691427415006,202.63388061523438,2326300,0.0,0.0,NXPI,NXPI,0.01612750068998925
2021-11-05,203.31778399787487,207.74456045378952,203.2715725902543,207.24551391601562,2835800,0.0,0.0,NXPI,NXPI,0.022758451285537662
2021-11-08,206.70023634155498,210.24905212263585,204.48221590207416,206.16421508789062,3829600,0.0,0.0,NXPI,NXPI,-0.005217477607564414
2021-11-09,206.31208515154748,206.44146861906043,201.78363558511396,204.28814697265625,1625200,0.0,0.0,NXPI,NXPI,-0.009099872712801216
2021-11-10,201.89455197051964,203.4933650328111,196.63601284063893,197.97605895996094,2262000,0.0,0.0,NXPI,NXPI,-0.030897964988346516
2021-11-11,206.3305820113595,206.40451744435074,197.91137671571425,202.4860382080078,4639700,0.0,0.0,NXPI,NXPI,0.02278042745036646
2021-11-12,202.9296224333453,203.81681936336503,198.15165646350994,201.30308532714844,2829000,0.0,0.0,NXPI,NXPI,-0.005842145420634659
2021-11-15,204.24193253758597,204.24193253758597,198.87249756289887,199.32533264160156,2003200,0.0,0.0,NXPI,NXPI,-0.009824750983487007
2021-11-16,198.88174579266155,203.29004872295224,198.14240561687464,202.63388061523438,1497200,0.0,0.0,NXPI,NXPI,0.016598732984842268
2021-11-17,202.63386930376765,202.63386930376765,199.31609649085968,201.2938232421875,1376500,0.0,0.0,NXPI,NXPI,-0.006613195034207542
2021-11-18,202.17179106158127,203.93696234974732,199.95378467662522,203.85379028320312,2494200,0.0,0.0,NXPI,NXPI,0.012717563806891263
2021-11-19,203.85376310518112,204.99049016829076,202.98503958800802,204.48219299316406,2124200,0.0,0.0,NXPI,NXPI,0.003082614795083982
2021-11-22,205.45259725493412,208.5485779231259,202.8002291319947,205.04595947265625,2846000,0.0,0.0,NXPI,NXPI,0.0027570443726170346
2021-11-23,204.62084704533493,207.0976202819703,199.22368802977172,202.50448608398438,2070000,0.0,0.0,NXPI,NXPI,-0.012394652375536275
2021-11-24,200.1755797868962,204.44524818549107,198.06846960823327,204.2696533203125,1630900,0.0,0.0,NXPI,NXPI,0.008716682136098663
2021-11-26,196.9594490238374,201.06277322879063,194.30708101551642,196.3402557373047,1776500,0.0,0.0,NXPI,NXPI,-0.03881828482165106
2021-11-29,200.31417373801216,207.25469666495036,198.78929639523463,206.95896911621094,2412900,0.0,0.0,NXPI,NXPI,0.05408322067744309
2021-11-30,205.81303219282054,210.5448008267615,201.74668240442867,206.42298889160156,5141600,0.0,0.0,NXPI,NXPI,-0.0025897897873100595
2021-12-01,210.10115688158652,216.88457267704283,205.8222521924562,206.0902557373047,3222500,0.0,0.0,NXPI,NXPI,-0.0016118997020801995
2021-12-02,203.5673047869639,208.77038188103518,201.63577521209126,205.84075927734375,1934800,0.0,0.0,NXPI,NXPI,-0.0012106174504386003
2021-12-03,207.9386183082899,211.13625837681857,204.75946562098696,209.89785766601562,2743800,0.0,0.0,NXPI,NXPI,0.019709888376409745
2021-12-06,210.5263121486879,210.99763463025903,200.94264220948276,207.27322387695312,2223600,0.0,0.0,NXPI,NXPI,-0.012504338149266658
2021-12-07,211.6260763758592,221.7180293479921,210.7111413433994,220.78460693359375,2934400,0.0,0.0,NXPI,NXPI,0.06518634102329401
2021-12-08,211.64456308271045,212.37466664732412,204.3251246639114,210.79432678222656,3880100,0.0,0.0,NXPI,NXPI,-0.0452489885509636
2021-12-09,208.2620969533927,211.228680195152,207.7075882961105,208.0865020751953,1990800,0.0,0.0,NXPI,NXPI,-0.012845813966467556
2021-12-10,211.2286238941701,211.52436552635774,206.1179569149763,209.28787231445312,1751500,0.0,0.0,NXPI,NXPI,0.00577341743590698
2021-12-13,211.06236415064805,211.06236415064805,203.37324786176197,204.97206115722656,1966600,0.0,0.0,NXPI,NXPI,-0.02062141064123435
2021-12-14,202.8252653862032,205.34541046962042,200.82397120743775,203.82591247558594,1687300,0.563,0.0,NXPI,NXPI,-0.0055917312592249635
2021-12-15,205.07674285686457,212.74835760617023,202.70484455685516,212.5260009765625,2565700,0.0,0.0,NXPI,NXPI,0.0426839178361027
2021-12-16,212.0256632585369,212.46113049392682,201.65786161777552,201.93582153320312,3223800,0.0,0.0,NXPI,NXPI,-0.04983004147585346
2021-12-17,200.35145460609036,206.18854157546616,198.69296955881836,202.6399688720703,4657400,0.0,0.0,NXPI,NXPI,0.00348698578350759
2021-12-20,199.65657197828833,203.54796819913028,198.84122670125612,201.65785217285156,1336100,0.0,0.0,NXPI,NXPI,-0.00484660901146694
2021-12-21,205.27128998805355,208.18983343955054,202.9549811733331,207.8840789794922,1603700,0.0,0.0,NXPI,NXPI,0.03087520143427791
2021-12-22,206.661070678334,210.20965740003908,205.4195325743006,210.0984649658203,1057900,0.0,0.0,NXPI,NXPI,0.010652022979338316
2021-12-23,210.0984971638683,212.349956978285,209.63523534023668,210.64515686035156,920300,0.0,0.0,NXPI,NXPI,0.002602074673035748
2021-12-27,211.8496157233789,215.74102615786109,210.87677725238655,215.67616271972656,1235800,0.0,0.0,NXPI,NXPI,0.023883795546794095
2021-12-28,216.6304965217742,217.19567652467774,211.7847816973702,214.04550170898438,1362100,0.0,0.0,NXPI,NXPI,-0.007560691873312209
2021-12-29,213.46177701918057,216.22281345824155,213.0077753541905,213.5822296142578,1117000,0.0,0.0,NXPI,NXPI,-0.002164362675355025
2021-12-30,213.59149808569182,215.50940884684846,211.52535428361875,211.80331420898438,886400,0.0,0.0,NXPI,NXPI,-0.008328948566958316
2021-12-31,212.31285071551736,214.49018655809064,210.64511975432447,211.04351806640625,1022900,0.0,0.0,NXPI,NXPI,-0.0035872722077825436
2022-01-03,211.6086955405539,216.2227784799045,211.3122153806088,214.2307586669922,1519300,0.0,0.0,NXPI,NXPI,0.015102290891412462
2022-01-04,215.33332859428364,217.64036304584172,208.89399313968377,215.759521484375,1965000,0.0,0.0,NXPI,NXPI,0.007136056591010798
2022-01-05,214.72179767241812,217.06590074037777,207.78213232584434,208.06936645507812,1963500,0.0,0.0,NXPI,NXPI,-0.035642251041300144
2022-01-06,208.9310675686133,211.9515293538951,207.64320035620102,210.28379821777344,1957800,0.0,0.0,NXPI,NXPI,0.010642757270919123
2022-01-07,211.24735377246722,213.0911405901145,203.72398762706715,205.06744384765625,1760200,0.0,0.0,NXPI,NXPI,-0.02480625903815492
2022-01-10,203.88150519331523,205.8179359740839,198.92459866274987,205.5307159423828,1926500,0.0,0.0,NXPI,NXPI,0.0022591206387236884
2022-01-11,206.30901666050443,211.0157584354034,204.53935311989233,210.82118225097656,1755300,0.0,0.0,NXPI,NXPI,0.025740514182205576
2022-01-12,212.22946804906866,214.3975296194887,209.2645957129011,212.19241333007812,1263000,0.0,0.0,NXPI,NXPI,0.0065042376883606146
2022-01-13,214.94422159240875,215.2870308107964,204.39111803287574,205.55853271484375,2911000,0.0,0.0,NXPI,NXPI,-0.03126351461451626
2022-01-14,202.63995348836252,208.82912345576068,202.04697903557212,208.73646545410156,1722900,0.0,0.0,NXPI,NXPI,0.015459989411708452
2022-01-18,203.83516493310998,204.9191957046482,200.81470348773755,201.44473266601562,2348200,0.0,0.0,NXPI,NXPI,-0.034932721372966324
2022-01-19,201.92655455467622,204.25212368856114,195.29264222149948,195.4501495361328,1888300,0.0,0.0,NXPI,NXPI,-0.029757954206832027
2022-01-20,192.71687519937294,196.20987252089677,184.75804225604438,184.94334411621094,2885000,0.0,0.0,NXPI,NXPI,-0.053756957694112595
2022-01-21,182.83090500844725,192.46674486317193,182.33984862790163,185.25839233398438,3812000,0.0,0.0,NXPI,NXPI,0.0017034850282335867
2022-01-24,181.44111869438652,188.51975844887187,174.25130063169104,188.14915466308594,3738900,0.0,0.0,NXPI,NXPI,0.01560394804619758
2022-01-25,182.71044512215846,185.1935356405867,179.1803925835283,180.45899963378906,3855600,0.0,0.0,NXPI,NXPI,-0.040872652566882106
2022-01-26,185.72160993795148,190.16892501927683,179.31932994622136,182.48805236816406,3470600,0.0,0.0,NXPI,NXPI,0.011243843413144328
2022-01-27,186.11080888401418,186.24979591994085,172.6947498259295,174.14939880371094,3786000,0.0,0.0,NXPI,NXPI,-0.04569424384907206
2022-01-28,172.77811576396277,175.60401555177165,166.88542514357192,175.52989196777344,4949100,0.0,0.0,NXPI,NXPI,0.007927062473632063
2022-01-31,176.40081890365187,190.77119413852756,176.03947528304965,190.34500122070312,5679900,0.0,0.0,NXPI,NXPI,0.08440220116838959
2022-02-01,193.63415264907377,195.4871996614622,185.31396138435852,192.90219116210938,4066200,0.0,0.0,NXPI,NXPI,0.013434500118241655
2022-02-02,194.22714322225843,196.26549227726912,190.56736375942052,194.8942413330078,2863900,0.0,0.0,NXPI,NXPI,0.01032673687581065
2022-02-03,191.53094974395594,193.45812042806278,183.26636135906895,183.7666778564453,4263600,0.0,0.0,NXPI,NXPI,-0.057095393893908275
2022-02-04,182.49732412766625,185.40660718001928,176.7714018849025,183.5628204345703,3205400,0.0,0.0,NXPI,NXPI,-0.0011093274594333735
2022-02-07,183.82225483554132,187.07436133484194,181.65419326109193,182.4510040283203,2169500,0.0,0.0,NXPI,NXPI,-0.00605687144933742
2022-02-08,182.79384519938537,188.3807958311358,181.68201964380034,187.64883422851562,2306000,0.0,0.0,NXPI,NXPI,0.028488909819254893
2022-02-09,190.39134941901403,194.56996597979563,185.7679913283287,194.34759521484375,3113000,0.0,0.0,NXPI,NXPI,0.03569838850248597
2022-02-10,189.34439953825643,194.21790951328492,183.57216036897825,184.424560546875,2466800,0.0,0.0,NXPI,NXPI,-0.05105818086917524
2022-02-11,185.31398609771477,186.203455002836,171.5736389719354,173.01902770996094,3738600,0.0,0.0,NXPI,NXPI,-0.06184389325962436
2022-02-14,174.03816127054418,177.58674777679892,170.45252004688413,172.22218322753906,2039900,0.0,0.0,NXPI,NXPI,-0.004605530923209589
2022-02-15,176.5027157261607,182.43246010075566,175.30750670636564,182.17303466796875,2809900,0.0,0.0,NXPI,NXPI,0.05777915047844151
2022-02-16,181.0890149103008,185.8976741283677,178.81903516705265,184.98968505859375,1969400,0.0,0.0,NXPI,NXPI,0.015461401275763231
2022-02-17,181.96924047976398,182.94209314660526,173.6212674243273,173.82510375976562,2762900,0.0,0.0,NXPI,NXPI,-0.06035245313970805
2022-02-18,174.89990538116263,176.16923848994884,171.58294841054078,173.3433380126953,2691700,0.0,0.0,NXPI,NXPI,-0.0027715544915545287
2022-02-22,171.57366422959774,177.5312193975103,170.39698922568132,173.48231506347656,2361700,0.0,0.0,NXPI,NXPI,0.0008017444014551955
2022-02-23,176.48420984417868,180.30149665677448,171.43465909534564,171.54583740234375,2612200,0.0,0.0,NXPI,NXPI,-0.011162392318918912
2022-02-24,165.95891932557677,177.64238365695783,165.20843739645085,177.35516357421875,3208600,0.0,0.0,NXPI,NXPI,0.03386457089162587
2022-02-25,176.49352799827804,180.04211593417878,171.94429263778432,179.93092346191406,2058600,0.0,0.0,NXPI,NXPI,0.014523173928439936
2022-02-28,177.36437822982757,178.56886154902415,173.00972081823312,176.150634765625,2741100,0.0,0.0,NXPI,NXPI,-0.021009666507320723
2022-03-01,175.67810778583157,176.03019121258637,166.06079007711236,167.8675079345703,2997800,0.0,0.0,NXPI,NXPI,-0.047022974638017634
2022-03-02,169.57235440985093,176.47495245033042,169.21101076884304,174.51072692871094,3191800,0.0,0.0,NXPI,NXPI,0.03957418011310421
2022-03-03,175.50208312830898,175.96534488742847,170.52665635940636,171.12889099121094,2591600,0.0,0.0,NXPI,NXPI,-0.019378957368514693
2022-03-04,169.07204431752308,169.76693710690844,161.36337432550883,163.485107421875,3190700,0.0,0.0,NXPI,NXPI,-0.04466682116071519
2022-03-07,164.72661019963445,165.94036788496294,157.0920654522133,157.24957275390625,2992500,0.0,0.0,NXPI,NXPI,-0.038141300857930105
2022-03-08,158.08342665761108,171.81451098506216,156.34157218362486,163.90199279785156,4006600,0.0,0.0,NXPI,NXPI,0.04230485290002206
2022-03-09,169.5538086385632,172.58354458752564,168.8125869754593,169.8780975341797,3108900,0.0,0.0,NXPI,NXPI,0.036461452568784525
2022-03-10,166.07010360468448,167.9972744872716,162.90139442794748,167.23751831054688,1899200,0.0,0.0,NXPI,NXPI,-0.015543965125354275
2022-03-11,170.4618200478736,171.6570434936353,165.0694596653539,165.4400634765625,2176900,0.0,0.0,NXPI,NXPI,-0.010747916210085418
2022-03-14,166.05910180040004,167.23206710116943,158.46271856390413,159.8498077392578,2515800,0.845,0.0,NXPI,NXPI,-0.033790217555717095
2022-03-15,160.92040417188144,166.66423499208676,160.78077048936174,166.114990234375,2183000,0.0,0.0,NXPI,NXPI,0.03919418223722082
2022-03-16,168.84260763473998,175.4056606817589,165.87294150986517,175.3125762939453,2846100,0.0,0.0,NXPI,NXPI,0.05536879029757191
2022-03-17,174.11166377138102,177.17442838303228,172.35220838771872,176.66241455078125,1488800,0.0,0.0,NXPI,NXPI,0.00769960880942544
2022-03-18,174.55849902215354,179.5296708870395,171.92396813670337,179.12936401367188,3131900,0.0,0.0,NXPI,NXPI,0.013964200982781838
2022-03-21,177.68643815493377,179.8834314656916,173.6462091476884,177.35130310058594,1895300,0.0,0.0,NXPI,NXPI,-0.00992612753847677
2022-03-22,176.82997780251435,178.9152640778368,174.55850855016413,174.7819366455078,2796900,0.0,0.0,NXPI,NXPI,-0.014487440521487982
2022-03-23,172.2684032254855,175.5173361356901,170.76960706356516,170.90924072265625,1865300,0.0,0.0,NXPI,NXPI,-0.022157300675218816
2022-03-24,175.20081717918757,178.16117848528387,171.52365084332598,177.88189697265625,2320500,0.0,0.0,NXPI,NXPI,0.04079742102017114
2022-03-25,178.34739984720156,178.5894363010358,173.52517969118975,177.3047637939453,1768600,0.0,0.0,NXPI,NXPI,-0.0032444739376691345
2022-03-28,175.36841841044412,176.97892168431378,171.2816404625171,176.33657836914062,2490400,0.0,0.0,NXPI,NXPI,-0.005460571978369799
2022-03-29,180.02308979676673,182.7879506042486,177.54681476298632,181.28915405273438,2083000,0.0,0.0,NXPI,NXPI,0.02808592368865237
2022-03-30,179.44589919777152,180.9633182693034,173.36693293867194,174.39096069335938,1922300,0.0,0.0,NXPI,NXPI,-0.03805077802596191
2022-03-31,175.43356712533435,176.20623989954763,171.9984368441973,172.2963409423828,2627100,0.0,0.0,NXPI,NXPI,-0.012011056895658956
2022-04-01,174.19545340546944,174.19545340546944,166.77594713938038,169.44772338867188,2417300,0.0,0.0,NXPI,NXPI,-0.01653324463032868
2022-04-04,169.16840680141695,171.98912033135665,168.20023275660935,169.99693298339844,1844100,0.0,0.0,NXPI,NXPI,0.0032411742320479497
2022-04-05,167.93962337967537,168.66574702526088,160.8459473628694,162.977783203125,4234900,0.0,0.0,NXPI,NXPI,-0.04128986127625556
2022-04-06,159.0492463024809,165.00718700609187,158.05314532281798,162.0002899169922,3754800,0.0,0.0,NXPI,NXPI,-0.005997708809884372
2022-04-07,160.59457298629096,163.43390956562473,157.73662805255876,160.97625732421875,2016200,0.0,0.0,NXPI,NXPI,-0.006321177531831257
2022-04-08,158.74202803796325,158.92821100987217,153.84533206814234,155.9306182861328,5746400,0.0,0.0,NXPI,NXPI,-0.03134399520746478
2022-04-11,154.00359267110335,156.5450393164532,153.37056770769428,154.08738708496094,3346900,0.0,0.0,NXPI,NXPI,-0.011820841996467601
2022-04-12,158.0996871576216,158.69548119986123,153.67777403330942,154.7483367919922,3138900,0.0,0.0,NXPI,NXPI,0.004289447173679628
2022-04-13,155.93990764359424,159.52398988284833,154.18977082815087,159.21678161621094,2922800,0.0,0.0,NXPI,NXPI,0.02887555961409194
2022-04-14,159.43088465855757,160.59454582996582,157.131489047467,158.25791931152344,2698300,0.0,0.0,NXPI,NXPI,-0.006022369595428789
2022-04-18,157.97864651531626,164.52307616840795,157.46663273064604,161.283447265625,2138300,0.0,0.0,NXPI,NXPI,0.01911770334946672
2022-04-19,158.47202053561273,166.89692980813,158.47202053561273,166.31044006347656,2979200,0.0,0.0,NXPI,NXPI,0.03116868397271033
2022-04-20,168.19097786806407,172.48256207399493,166.04983785425313,166.44082641601562,2685000,0.0,0.0,NXPI,NXPI,0.0007839937919067452
2022-04-21,168.74019360219447,170.56482078073648,162.316788872902,162.77294921875,2346200,0.0,0.0,NXPI,NXPI,-0.022037124401784958
2022-04-22,162.68915125707335,163.21978761952664,158.2765567707127,158.9561309814453,2165400,0.0,0.0,NXPI,NXPI,-0.023448725698121287
2022-04-25,158.22069807255608,161.5161804612279,157.33630416436455,160.90176391601562,2781900,0.0,0.0,NXPI,NXPI,0.012240062226963833
2022-04-26,158.23931310382628,159.151633783957,155.8002835821191,156.16334533691406,3369800,0.0,0.0,NXPI,NXPI,-0.029449140045318734
